epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.47871601752,0.586805138597,0.643726230088,0.688405485198,0.7052803834,0.729193546876,0.716681271529,0.672735109427,0.666007439363,0.704949146914,
38,0.479636704612,0.587910722918,0.64512361615,0.69159367774,0.714970592566,0.744789620248,0.72541655213,0.673798296281,0.665424060271,0.703995223349,
39,0.480917880031,0.588019654834,0.64527445263,0.693333388776,0.720380258225,0.754085790944,0.730070990615,0.673639863627,0.664484569034,0.702900358596,
40,0.483813821551,0.589526211163,0.646470968249,0.697816077346,0.729531011282,0.766470557354,0.736888688477,0.674066095,0.663489895597,0.70185426617,
41,0.485077261387,0.589186768721,0.646056285433,0.700523306819,0.737533166803,0.778619017672,0.742363314324,0.673183210228,0.66206560489,0.700704620215,
42,0.487258600972,0.591270620518,0.650113846843,0.710364913067,0.757115226928,0.804980285848,0.756815556759,0.674653978054,0.661163492099,0.699356001846,
43,0.487880575348,0.588386616569,0.643896091158,0.699647664029,0.740942510246,0.782249238119,0.74236113267,0.673491412002,0.660747784131,0.698811317708,
44,0.489137151785,0.589140700915,0.643350386702,0.70086392523,0.748219733143,0.794450174354,0.749286008305,0.673123419779,0.660173022548,0.699107620704,
45,0.488878594873,0.587839406999,0.642112079068,0.700140327311,0.746997928674,0.790912220099,0.746383499859,0.673777544388,0.660815419542,0.698655614478,
46,0.489867385407,0.588398731152,0.642575424442,0.702951853439,0.75359617933,0.800460199994,0.751340231987,0.673689004804,0.659816230701,0.698131223757,
47,0.489297986507,0.588093981337,0.642611949215,0.705182481021,0.758048013862,0.805520746517,0.753422753322,0.673910765364,0.659899506247,0.698650986523,
48,0.48994282625,0.588241363471,0.642625600927,0.705147695577,0.757716410048,0.803599668262,0.751503853517,0.674497143804,0.66036721352,0.698277224586,
49,0.490367883532,0.588992759491,0.644724030076,0.71010425585,0.7671800327,0.816479968632,0.758167092963,0.674869884733,0.659424062264,0.697253429307,
50,0.489424057763,0.587090325509,0.641139389794,0.700256876648,0.748388251362,0.790486584425,0.743778833961,0.676615786718,0.661016540213,0.699689986971,
51,0.488881724505,0.586699604143,0.644782804696,0.716959310505,0.781779866844,0.838133533945,0.771485600736,0.678384940195,0.660870039375,0.70019294459,
52,0.48694569247,0.584148302358,0.641317161319,0.715479719425,0.784334783462,0.845713389773,0.776296023043,0.68091572766,0.663522424629,0.702978041461,
53,0.485380541185,0.581492233545,0.635922667145,0.707373650646,0.773423321703,0.831498244288,0.767703943356,0.680588011252,0.664015623095,0.703621607118,
54,0.485043530853,0.58117795222,0.634836388865,0.707415518226,0.775371535795,0.834154629781,0.76990759555,0.682159754817,0.665821610332,0.704697465574,
55,0.484401889117,0.579581613489,0.630817018435,0.699284519804,0.762342655089,0.81647341961,0.75897458133,0.680506094115,0.665250993386,0.704872193028,
56,0.483980352952,0.578772950195,0.629400080971,0.697643340851,0.76152729974,0.815383098039,0.757778177915,0.68026375088,0.66501485001,0.704186642229,
57,0.483186356315,0.577972504142,0.627316986551,0.694114878672,0.757219519076,0.8097972867,0.754378917148,0.680797609197,0.666353941448,0.70488768286,
58,0.484032520831,0.579388922557,0.628761370247,0.696431167349,0.762637814927,0.816972183994,0.760001097861,0.684552118991,0.668346993595,0.70699524014,
59,0.483119555735,0.577995072211,0.62643071821,0.692517506536,0.756104237948,0.807228164687,0.752902428493,0.681680633737,0.667640240962,0.706952841475,
60,0.482732397754,0.577542926048,0.624782707786,0.690089072084,0.753995859423,0.804872642055,0.750638544454,0.68020855758,0.666920936986,0.707117040619,
61,0.482850658599,0.577454435917,0.624774491547,0.691080284048,0.756540964577,0.807624528973,0.752596515533,0.681565743116,0.668431884891,0.70782944516,
62,0.482178900985,0.576644982318,0.623365886848,0.689962088127,0.756193056991,0.807416538568,0.753273298984,0.683221243601,0.669862100984,0.708611735533,
63,0.482020281776,0.57637733059,0.622809239354,0.69004238158,0.756823791785,0.807189276893,0.751409959878,0.680543840323,0.669325086584,0.708836504609,
64,0.482430774122,0.577852641115,0.624234986403,0.691433781713,0.760956485663,0.811327573531,0.753725219603,0.682640361434,0.672306208968,0.71139432088,
65,0.482188510662,0.575967936273,0.621663998407,0.68501265527,0.747044690245,0.791121528177,0.74217501706,0.68280888957,0.67412837382,0.713140430179,
66,0.481905936521,0.575158306138,0.620388647834,0.683267732783,0.742379535086,0.782184950975,0.737273511706,0.68411918538,0.675168947617,0.713938236871,
67,0.481981548291,0.575050674574,0.618653496224,0.68117794332,0.739827960217,0.778764078777,0.735294545578,0.684743470414,0.676550641916,0.716306761606,
68,0.482214391816,0.575605968619,0.619618892546,0.682265406978,0.74071590046,0.778190586697,0.734425188263,0.684379364203,0.676214703207,0.716489255313,
69,0.482076257565,0.575101240866,0.61816447286,0.680466394312,0.739196085333,0.776844754456,0.733625645514,0.684808376093,0.67646495418,0.71657896539,
70,0.482176579207,0.574786423128,0.616423024287,0.676571288861,0.733093018479,0.768844386073,0.729171637995,0.683301422043,0.676230348829,0.717067937195,
71,0.48306105627,0.575743059387,0.617908784983,0.680160127437,0.741457260069,0.779579467217,0.735092344334,0.685059445208,0.676751302748,0.718220018943,
72,0.482581440884,0.575414595714,0.616885705876,0.678199764286,0.738083329421,0.774856936111,0.732312081816,0.68535874319,0.676663948579,0.718415445081,
73,0.483305523618,0.576603589715,0.617570065408,0.678648092723,0.739391076012,0.776743275567,0.734376292433,0.687394034248,0.677229104979,0.720019497646,
74,0.483119955871,0.575754163432,0.616544719803,0.677401855719,0.73813724091,0.774450804609,0.73264732615,0.686560493207,0.67715215129,0.720919969714,
75,0.483605347189,0.57631535026,0.61646473217,0.67702429232,0.738620472269,0.776415751422,0.734397466331,0.68716107751,0.677181958626,0.721507046927,
76,0.483828220633,0.576416288254,0.616182978199,0.676517885726,0.737625573632,0.775062152603,0.732963379128,0.686530006346,0.676936504384,0.721431065819,
77,0.484206142777,0.577077182995,0.61666138219,0.67750199808,0.73949425281,0.77819032037,0.736045592417,0.688601540567,0.677923506147,0.722534114164,
78,0.484105840289,0.576600270687,0.616004224684,0.678238702474,0.743078283742,0.782900037797,0.737369589314,0.687106106454,0.677119745464,0.722235631175,
79,0.48406791331,0.576963867214,0.616366904596,0.67785411174,0.741876212735,0.781935828574,0.738298288065,0.689550132065,0.677888088434,0.72249544871,
80,0.483878573299,0.576227639463,0.614999962926,0.676686922132,0.740823101863,0.780582258002,0.737464232185,0.689603492341,0.677901203863,0.722839564259,
81,0.48449388821,0.576673217548,0.614957015534,0.675856272575,0.739357668919,0.777375298729,0.735874362176,0.689566631026,0.677990669645,0.723388403934,
82,0.484195625125,0.575846295517,0.613443007215,0.674287671179,0.73731993126,0.774514271166,0.734741609124,0.690722323183,0.678283866551,0.723654861791,
83,0.484545399665,0.576726490757,0.613441767882,0.67291020179,0.734709347987,0.77103750699,0.73328518192,0.690894121576,0.67831022657,0.7245618745,
84,0.483888695116,0.575782478674,0.612086687504,0.671634272464,0.734307893938,0.771154638434,0.733432723322,0.690841621168,0.67788706201,0.723750815271,
85,0.484436219888,0.576244754934,0.611766267757,0.669560756635,0.729029042627,0.764049173789,0.729896713942,0.690804650063,0.67866367212,0.724898073387,
86,0.484411677969,0.576064809548,0.61175426827,0.669862276867,0.728754713368,0.763179374223,0.729690430082,0.691561323041,0.679200270826,0.725249487921,
87,0.484035424998,0.576142569891,0.610898410046,0.66624904621,0.721846481802,0.753415555545,0.724230170738,0.690758758587,0.678424360819,0.724761680552,
88,0.484193981213,0.576457004242,0.610847411214,0.666773132274,0.722629247119,0.755045401488,0.725280525854,0.691163146099,0.679127347147,0.725820586997,
89,0.484341212095,0.576510186225,0.610528645418,0.665916121475,0.721395070508,0.753193336552,0.724884918687,0.692042158005,0.67946802263,0.726167699877,
90,0.484158851639,0.575900415345,0.610118158945,0.664564389739,0.717964411177,0.747837281981,0.721380006361,0.690361710433,0.678327436777,0.725535477644,
91,0.484103794533,0.576365210707,0.609891368893,0.663906102958,0.716817933288,0.746424042063,0.720596589086,0.690709129489,0.678807977944,0.726278952178,
92,0.484194994217,0.576061799721,0.609351549986,0.662567916463,0.714401962203,0.74331371034,0.719378973689,0.691325605459,0.679103229741,0.7268712762,
93,0.484069215739,0.576401133296,0.609141001668,0.660708927087,0.710182783368,0.737025129748,0.71612780422,0.691825790753,0.679181769121,0.727040845854,
94,0.483608773455,0.575477059462,0.607962591132,0.659921969085,0.709782862197,0.737198861848,0.716394808346,0.691497528946,0.679077569275,0.726819797819,
95,0.483914904381,0.576240226558,0.608756356777,0.659492357015,0.707025126351,0.73320950992,0.714550635078,0.692087175729,0.679275174836,0.727136148846,
96,0.483778829121,0.57591153724,0.608196181877,0.659174228935,0.706613381826,0.733150822434,0.714644585861,0.691675055907,0.679702168911,0.72792049629,
97,0.483367974673,0.575687129387,0.608009217373,0.658080204373,0.70379199887,0.728524029604,0.712043761869,0.691561542602,0.679214210548,0.727325714758,
98,0.483572394732,0.576429047827,0.608843100999,0.659552751159,0.7054507706,0.730549224754,0.713361679482,0.692203727611,0.679774413502,0.72828141198,
99,0.483533932919,0.576106329289,0.608317807623,0.658851757694,0.704549446797,0.72890312465,0.712066071955,0.691452747682,0.679330083554,0.728181659447,
100,0.483026735327,0.575607151825,0.609056976084,0.654227849297,0.690802539338,0.707811851116,0.700560223677,0.690241617948,0.679257985575,0.729086252034,
