epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
66,0.884746516671,0.787545036026,0.745117076508,0.728647778855,0.710199328967,0.664331863471,0.629794297817,0.635701695172,0.637266003752,0.630630156187,
67,0.884700487628,0.786059957865,0.745803106318,0.730426970522,0.711730928473,0.66418424676,0.627742305033,0.632746939552,0.632130454801,0.625682235846,
68,0.884395664243,0.788262262862,0.750312567828,0.734537105979,0.717059534673,0.672932750489,0.64083594136,0.645044424901,0.645334345285,0.636234722185,
69,0.884323940726,0.785882007783,0.750849009339,0.736929552385,0.719713128943,0.678406949243,0.647222224482,0.649111586086,0.647503300181,0.636546113988,
70,0.884346570353,0.78648350673,0.751701148683,0.737161990118,0.719903248703,0.677498025447,0.646953444262,0.648915718898,0.648119295068,0.636499007603,
71,0.883592740553,0.787647718256,0.753015245979,0.737138821529,0.717954098674,0.671601356004,0.639585411156,0.645693904036,0.645531797407,0.635327346007,
72,0.883669233281,0.785952799171,0.753294380423,0.737776037265,0.719306410953,0.67523824216,0.643932070398,0.646408512379,0.644245727557,0.632455497161,
73,0.883462500205,0.787986705282,0.754160791984,0.736948360487,0.71725435021,0.670090221241,0.639017031156,0.644809214219,0.645317803628,0.633240988037,
74,0.88364024636,0.783460828277,0.750235957526,0.733875475104,0.714159012088,0.666639821323,0.633923910411,0.63772459797,0.636783078019,0.624413193536,
75,0.883041414667,0.786274350158,0.754874262435,0.738563262891,0.719289232958,0.67172405618,0.63982440718,0.643753370286,0.642126317622,0.628850236451,
76,0.883274436558,0.786768290658,0.755616658647,0.739259777458,0.720118052392,0.673877685145,0.644288942323,0.649189652785,0.649300646681,0.634327590432,
77,0.88294876378,0.786523050636,0.756228672225,0.739195686446,0.719352656875,0.670486442385,0.63910507593,0.645511119027,0.646178994039,0.631748326815,
78,0.882588407736,0.786754744498,0.756797579663,0.739992183186,0.720895152436,0.674342848474,0.646081350123,0.650415174386,0.650484736595,0.633885374574,
79,0.882384925893,0.786699067919,0.756863453036,0.739471727973,0.720213190169,0.673372338035,0.645797123433,0.649850492192,0.650139085503,0.633163755876,
80,0.882542482856,0.785557452306,0.756537366613,0.739609837294,0.719778466684,0.668320432511,0.636246565756,0.641570842666,0.641065395472,0.626417087791,
81,0.882126634012,0.787005629651,0.758364926008,0.740957317498,0.721525461806,0.672654491672,0.644214369908,0.648871593717,0.648866886617,0.631890748652,
82,0.881909062323,0.786473875956,0.758278463902,0.739930843932,0.719993712664,0.669872086818,0.641366747281,0.646406489481,0.646888468514,0.63115552952,
83,0.881758765657,0.787364525521,0.758882638565,0.740076414071,0.719673732211,0.66817275444,0.639364871102,0.645440550575,0.646046038421,0.630454664982,
84,0.881706933007,0.785339401344,0.75890755369,0.742145347144,0.723220053298,0.674091148418,0.644664401976,0.647956273344,0.646610297517,0.629666286789,
85,0.881405559053,0.786498075344,0.759218665366,0.740658046731,0.720553195501,0.668883684151,0.639735341325,0.645916179014,0.64689727399,0.631333654705,
86,0.881215037532,0.786089088555,0.758815923898,0.740306570416,0.719916201464,0.666650962625,0.63778007809,0.643896261373,0.644795992046,0.629698760124,
87,0.881261753219,0.786539923204,0.759789924232,0.740173485959,0.719892915638,0.66813645959,0.641231017777,0.646065469599,0.646995720011,0.631056973837,
88,0.881185504996,0.786023621955,0.759413570221,0.739986874378,0.719433641537,0.666224493963,0.637827808808,0.643621280978,0.645229359709,0.629229430442,
89,0.880907948515,0.786062660143,0.760024947157,0.740532794418,0.720147535672,0.66683300628,0.639140989973,0.644593447208,0.645727048228,0.630322650239,
90,0.880811927588,0.783842059343,0.759349364581,0.741338159485,0.722218341964,0.670414758591,0.642101271488,0.645343128284,0.645035065185,0.628097788706,
91,0.880786044217,0.786174450118,0.760794783092,0.740895312684,0.720598576469,0.667337360476,0.640023642609,0.645685760625,0.646741274744,0.630304041371,
92,0.880589891811,0.786420908654,0.761111789262,0.740828270217,0.720923576806,0.668746818448,0.642932349988,0.647733532085,0.648524497019,0.631519539682,
93,0.880518322518,0.784047506129,0.760057528544,0.740527531998,0.721029785253,0.668446389475,0.641493352482,0.644817718601,0.645378468911,0.627512542327,
94,0.880538541906,0.784049618298,0.760259905064,0.740792593774,0.72118886664,0.667575921335,0.640053762684,0.643722373087,0.644023881699,0.627406236723,
95,0.88050530836,0.785343794377,0.761069427139,0.740690944015,0.720244154415,0.665707719243,0.638739849641,0.643932374297,0.645206518636,0.629098460059,
96,0.880465962669,0.783864239029,0.758106118219,0.736584927783,0.714978255769,0.659583453182,0.633454226769,0.638774591889,0.640766011519,0.624941562624,
97,0.880273158715,0.785067735878,0.761602290442,0.742288792111,0.722012553809,0.66598659052,0.636848532894,0.641927993738,0.642164008428,0.626841010976,
98,0.8804629221,0.783784601915,0.760834157873,0.741424842573,0.721740351794,0.669273304144,0.644589664746,0.647855934338,0.649597711686,0.631820145386,
99,0.880440466135,0.785688970747,0.762045712365,0.741646039723,0.721555038583,0.667361338573,0.641545199317,0.645421242423,0.646622497149,0.630403764361,
100,0.880208969653,0.785583544651,0.761806413861,0.74219045098,0.721942374793,0.667004450968,0.641123873253,0.645618959289,0.647088095146,0.630979357987,
