epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.870121184751,0.796397255203,0.767625651039,0.729123506405,0.715433339271,0.690774569514,0.664203113635,0.622821008414,0.635688611351,0.643338150581,
38,0.87142569794,0.797480043547,0.76898457164,0.730349070578,0.715787608115,0.689947767558,0.662903868051,0.623155431485,0.635709836248,0.642946947832,
39,0.871147638506,0.799004614208,0.771429605773,0.734073277522,0.719787414785,0.693675668251,0.667391922316,0.629041823945,0.640882382813,0.646379562792,
40,0.87153103852,0.79826566516,0.770026192364,0.731431672195,0.716489331829,0.688690087662,0.662158046743,0.624324581601,0.636389286033,0.642755171621,
41,0.871247073813,0.800056876378,0.772093751405,0.734787655168,0.720711955416,0.693211196556,0.666502909103,0.627505187592,0.639120173997,0.644948914649,
42,0.871472563935,0.800038919557,0.770803866873,0.73180345462,0.71681945708,0.688562139941,0.662238760803,0.622909964622,0.634505400548,0.640229203743,
43,0.872421968861,0.800176835874,0.771245837155,0.733026803797,0.717686745354,0.687775748626,0.661698823983,0.622994141685,0.63500515314,0.639911781347,
44,0.870495984955,0.803965911992,0.774911643076,0.735871343429,0.718760798525,0.690049341057,0.663335461088,0.627336637774,0.644206464153,0.647276762042,
45,0.871057906079,0.803796839657,0.772110672734,0.732578996454,0.718327712281,0.688604745395,0.65735596713,0.618612131242,0.635269560415,0.642845739134,
46,0.870514933489,0.804578834559,0.7728944888,0.732686276884,0.720170159373,0.691149436174,0.657828497294,0.617007368613,0.630936282373,0.641628416383,
47,0.871637471478,0.803308322018,0.774650734297,0.736913203091,0.726430188019,0.698312006275,0.664712388932,0.623173203097,0.635259780064,0.645237892799,
48,0.873119248971,0.801944327821,0.774730010118,0.736846949952,0.726427081376,0.698690275288,0.664966262632,0.623795887415,0.634808380287,0.644325091771,
49,0.874275524374,0.801677972487,0.776266123597,0.737205024389,0.725945238269,0.69906486826,0.66604563756,0.624719258721,0.635034924718,0.645215108183,
50,0.875721822303,0.800959825517,0.776952502778,0.737583377668,0.727127955317,0.701881596543,0.669088728945,0.62709993211,0.635474278247,0.645010910022,
51,0.876902251549,0.800723685973,0.777816194217,0.737362603188,0.726572978073,0.7016129403,0.668328406919,0.627657070751,0.63556171002,0.644717644758,
52,0.87725542109,0.801460109642,0.779436057639,0.738266347437,0.726688627221,0.702534095497,0.670965080717,0.630001087574,0.63627165725,0.64566470223,
53,0.877325938196,0.803059309297,0.780915515677,0.738555493109,0.726013859591,0.702111644243,0.671345635248,0.630316536427,0.635463800977,0.645306810157,
54,0.877311848744,0.80517724206,0.783714760995,0.737807936594,0.720685449077,0.696606272289,0.669285747328,0.631221512293,0.637464999922,0.647435904834,
55,0.877963434042,0.805338769253,0.78490704764,0.738454444026,0.719571645239,0.695137228521,0.668559095233,0.631568361114,0.6372284452,0.646740576376,
56,0.878008451081,0.805546106129,0.785368249728,0.739233083304,0.720457522286,0.696012054777,0.669251349023,0.631661809077,0.636847886049,0.647122710629,
57,0.877832962995,0.805687717633,0.784847868972,0.736231359217,0.715455620837,0.690342969695,0.663369619649,0.626129124357,0.631344306629,0.642919985127,
58,0.87805509548,0.805239225003,0.784347243754,0.736145937931,0.715601740114,0.69030173983,0.663191944048,0.626519613027,0.631334717995,0.643089287204,
59,0.878272172816,0.805190320299,0.785049216869,0.738906294509,0.719870509282,0.694910224971,0.667895926213,0.631730276751,0.635561944975,0.646079725104,
60,0.878172333964,0.804715447508,0.783987502965,0.736220282389,0.715736610376,0.689819443377,0.662323877167,0.627202903825,0.63080796914,0.642300832011,
61,0.87806738604,0.804372478139,0.784698069251,0.738772247174,0.719873402295,0.694451030953,0.667162376494,0.632303566942,0.63567721661,0.6465678363,
62,0.878107862338,0.804224792589,0.78351158827,0.735413368435,0.714246435807,0.687648529131,0.659934831882,0.62603185363,0.630099954349,0.642082731665,
63,0.878164710843,0.803702979217,0.78317365354,0.735436738017,0.714663154655,0.688060194478,0.660155416065,0.626725110228,0.630234435041,0.642538607156,
64,0.878171952412,0.804207326472,0.784587580171,0.738360068216,0.718148121189,0.691948169415,0.665095901997,0.632820125828,0.635884610812,0.6464935676,
65,0.878059457099,0.804508083723,0.78483255373,0.739142483437,0.719576949869,0.693864675205,0.66691018772,0.634042261148,0.636347448971,0.646270038656,
66,0.877534602082,0.805497979781,0.784740938958,0.736768353234,0.714639544015,0.687756651922,0.660668922308,0.628437964552,0.631268131503,0.642126358794,
67,0.87739997094,0.805489514353,0.785927093413,0.739939576669,0.71871139687,0.692057349256,0.665576560225,0.634036682416,0.636862957317,0.646753088483,
68,0.877109309389,0.806121235789,0.785820147023,0.737705472731,0.713215385657,0.685462358812,0.659328597585,0.629342081191,0.632134889871,0.643104471575,
69,0.876289832674,0.807789904057,0.786961926153,0.738007710356,0.711870539968,0.684352095939,0.658803068049,0.628527539342,0.631511636759,0.643353466197,
70,0.876542840039,0.807181570806,0.787318684208,0.740548410894,0.716355163927,0.689505700477,0.663735716385,0.634413048394,0.636840668139,0.647364048294,
71,0.876078733945,0.807768603465,0.786849573471,0.738303851995,0.711756842539,0.683675701458,0.65734896069,0.627360253009,0.629993386635,0.642838706042,
72,0.875949659156,0.807652252437,0.786740820386,0.738170412573,0.711366328322,0.683115699041,0.656816715838,0.627489031142,0.629995213674,0.642951229561,
73,0.875175000027,0.808693423741,0.787923176896,0.739526544262,0.713044800608,0.685762651699,0.658472144399,0.627698762813,0.630089559885,0.644116580022,
74,0.874946422086,0.808823215624,0.788208081039,0.739956311646,0.713169191898,0.685646288015,0.658225947588,0.62736674927,0.629565495217,0.64401940748,
75,0.87515842666,0.808429115335,0.787450139954,0.739301754492,0.712911169609,0.686037370851,0.659038006879,0.627480269044,0.628980603305,0.643704691331,
76,0.875022904426,0.807612236253,0.787667407895,0.741771767452,0.716302690583,0.689486019044,0.662776585766,0.632451168975,0.634138122029,0.647897441491,
77,0.874433484967,0.807647981951,0.787715478654,0.741657767602,0.716529028012,0.69062778782,0.663597589417,0.631918579299,0.633152738602,0.647689230648,
78,0.874025513857,0.808298417029,0.787934793881,0.742283974875,0.716378248072,0.690138533889,0.663422396641,0.63204001367,0.632886571558,0.647818520046,
79,0.874112010777,0.807829157218,0.78727991795,0.742163798087,0.717145084534,0.691476160632,0.664748603295,0.632767262441,0.632615800239,0.647831515578,
80,0.873575790244,0.808124212178,0.787330626032,0.742646308372,0.717837716378,0.69235909852,0.664885701015,0.632354868821,0.631927991042,0.64775759406,
81,0.87317144002,0.808982134749,0.787677166667,0.74288878231,0.717529928788,0.692226082414,0.665068678942,0.63189506792,0.631569633206,0.647854883138,
82,0.87315815735,0.808457255129,0.786849201601,0.742770615987,0.718570396699,0.693893414813,0.666182395397,0.632136083147,0.631005689978,0.647506564536,
83,0.872683343203,0.80878470029,0.787040156469,0.743198744426,0.719150172135,0.694846288085,0.666769769313,0.632314885097,0.630823847623,0.647688705774,
84,0.872917118269,0.808715231185,0.786489038378,0.742611350767,0.718952313283,0.694431594711,0.666588268487,0.632798854358,0.631021032117,0.647501884406,
85,0.872662184589,0.80903932497,0.786249474677,0.742558660846,0.719156219604,0.694883255734,0.666967453136,0.633214756085,0.630981914714,0.647295893441,
86,0.872337805648,0.809037667178,0.785968474194,0.742478664231,0.719174629385,0.6951410868,0.667026492944,0.632999869882,0.630865527893,0.647387594252,
87,0.871907175752,0.809155800003,0.786228445319,0.743072850931,0.72074349196,0.697504791614,0.667868805652,0.632539794388,0.63048391387,0.647515158615,
88,0.871986131085,0.808774174922,0.785635262982,0.742730383919,0.721067531487,0.698002733614,0.669163703141,0.634286975802,0.631285499195,0.64790439742,
89,0.87172693479,0.809218227575,0.785708920106,0.742833503204,0.721072890089,0.697513555003,0.668519266027,0.633716350252,0.630797535194,0.64729076998,
90,0.871551513642,0.809051455372,0.785602800117,0.743021235959,0.720716670019,0.69654598729,0.667649929714,0.633763599214,0.631333220045,0.647845579701,
91,0.87141045933,0.809317436968,0.785463418922,0.743117782266,0.721000465934,0.696931809858,0.668082908394,0.634003864647,0.631299954999,0.647636341861,
92,0.871014885647,0.809505644537,0.785477824095,0.743074420311,0.720670735606,0.696350353064,0.667165581129,0.633092440432,0.630949054354,0.647698112512,
93,0.870844681645,0.809455692898,0.784741716923,0.740974829308,0.717162837476,0.691753241992,0.662007208712,0.62807264955,0.626134548732,0.644197261519,
94,0.870791119181,0.810029013666,0.785397849799,0.743322768149,0.721470658095,0.697434460448,0.668245759527,0.633622384927,0.630797951568,0.647363948905,
95,0.870842223477,0.809715956981,0.784951775098,0.743250829362,0.721990346769,0.697706380558,0.668318749119,0.634408531309,0.631791212325,0.647861712678,
96,0.870144129228,0.810397904269,0.78539775577,0.743496068874,0.722104586802,0.698097844356,0.668501967002,0.633846660016,0.631432434602,0.647900495249,
97,0.870102145796,0.8100453505,0.784773400222,0.742961506892,0.721799867799,0.698078057846,0.668725255852,0.634448525924,0.631874958976,0.647917382731,
98,0.870220535972,0.80978462666,0.784198025819,0.742664087742,0.722041993052,0.698838969389,0.668703342219,0.633827881405,0.631585863168,0.647713276303,
99,0.870130889699,0.810093213466,0.784258365709,0.742724132898,0.722601941656,0.69981335511,0.669703284144,0.634593348259,0.631878845361,0.647715585204,
100,0.87013847906,0.810273242463,0.784104633292,0.742850058503,0.722616824618,0.69959298362,0.66944009076,0.634686687682,0.632200190875,0.647607058324,
