epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
70,0.735154280156,0.6014426634,0.428498016278,0.511999014546,0.486032185203,0.408384205899,0.489043316612,0.556164999718,0.528746512235,0.4472809933,
71,0.73493506665,0.601204303505,0.428868710942,0.510800779372,0.485380092928,0.407173496706,0.488606110707,0.555805640156,0.52753019989,0.445781216386,
72,0.734698619236,0.599587412078,0.419262464479,0.504660486809,0.480076554284,0.39375695752,0.482273846612,0.556262935498,0.52771335844,0.443137065457,
73,0.734853430876,0.59824006043,0.412677729573,0.499714287465,0.476588785088,0.385907401242,0.478388737163,0.556593859032,0.528076364224,0.441693976859,
74,0.736771023317,0.606966774989,0.450858087002,0.51693921237,0.494028450705,0.427896029682,0.498155504032,0.556472371373,0.527941751662,0.447187189793,
75,0.737405425929,0.599271531902,0.415244633677,0.497190409414,0.474178066686,0.386619830351,0.478902595982,0.556026773355,0.528957696532,0.443402502094,
76,0.738997019326,0.606703965409,0.45308265491,0.516423559503,0.494185202381,0.42982077807,0.49829363014,0.555709642253,0.528584765386,0.447911014522,
77,0.739586209915,0.607425591147,0.452745290528,0.514446949736,0.492721025868,0.427967888975,0.49792989084,0.556959064497,0.530394268508,0.448520754308,
78,0.74062022359,0.608751822959,0.457156170786,0.515095135089,0.494177972038,0.432177699363,0.501087845026,0.55683784878,0.530291104952,0.448433711608,
79,0.741065445904,0.610177582025,0.463691902133,0.519438686617,0.49896955083,0.438636259007,0.503878288249,0.556034090342,0.528569762021,0.448323890388,
80,0.742035675048,0.608347930898,0.449792389887,0.510967709729,0.491140331979,0.419593629352,0.495385778627,0.55631136245,0.529318932034,0.446365062916,
81,0.741607478688,0.6105643285,0.465669836396,0.518310423184,0.499846039389,0.439438579046,0.504878267134,0.555638124597,0.527661055909,0.446683437617,
82,0.742458197396,0.61268051555,0.472139495143,0.520652718146,0.503018879032,0.44574669492,0.508018457834,0.555773710195,0.526618855065,0.446432173328,
83,0.742360490585,0.612257719441,0.467432418081,0.517079898514,0.499071859855,0.435723840314,0.502625151721,0.556208489659,0.527352934853,0.446284809683,
84,0.742504880047,0.610588440193,0.462537512482,0.513019278603,0.496213364384,0.43028899165,0.501376561812,0.556793358496,0.525986432335,0.443855622033,
85,0.743091173723,0.613988473118,0.478299272009,0.521350568694,0.504589917789,0.44651272766,0.508199706413,0.5561822909,0.525292098727,0.445145882826,
86,0.742768529493,0.610204098986,0.460791731913,0.512099019821,0.494591272615,0.427578565779,0.498722939412,0.556237978855,0.524882376106,0.442981118559,
87,0.743038813468,0.612618656381,0.472122126727,0.518644090606,0.500316719784,0.440169013361,0.504013231737,0.555073019977,0.52415369708,0.443876368409,
88,0.744551637996,0.613507167338,0.474487018923,0.520841280968,0.501532400165,0.443031501401,0.50492368881,0.554322589623,0.523473812147,0.44354443381,
89,0.74535021264,0.613101696986,0.472508605977,0.522500161842,0.500606617603,0.440922138329,0.502501767482,0.552448347942,0.521879651371,0.442475478206,
90,0.7464784925,0.613515439087,0.471236378719,0.52158222111,0.496898518205,0.435994661675,0.499000978585,0.552218908758,0.522339707827,0.441586332637,
91,0.74765345276,0.615203177176,0.483181088026,0.52794426236,0.502758495439,0.450210634341,0.505737185025,0.551403709267,0.521181638763,0.443724066228,
92,0.748275168312,0.613792997356,0.480273708837,0.526194742633,0.499116253703,0.443437122486,0.502009064546,0.551323357998,0.521048525362,0.442689276671,
93,0.748966639322,0.612402323975,0.483149125117,0.529171861873,0.499283358111,0.449690962853,0.502969414109,0.550140023676,0.52062851301,0.442668881788,
94,0.748926736428,0.613000647848,0.492378094585,0.5348463669,0.500714852615,0.458487705884,0.505980504177,0.548412680577,0.519763126732,0.442281369528,
95,0.750198212633,0.615960064105,0.494220255846,0.535113304213,0.496530208563,0.453539025689,0.503980978027,0.547844631999,0.520121925511,0.441348124496,
96,0.75090370071,0.613787321549,0.486528674774,0.529524826989,0.487771883262,0.437951258363,0.498358403525,0.548145323029,0.520254260223,0.441860742046,
97,0.750768477845,0.613619157308,0.488703707187,0.529336139026,0.483691260377,0.434788370764,0.496907222757,0.544498742541,0.51688596671,0.438955314375,
98,0.752091922467,0.617200467036,0.499419337871,0.534114085646,0.484472876987,0.441234220705,0.499148869262,0.543302051673,0.516566478696,0.437778036993,
99,0.752999990732,0.616104379714,0.49568305119,0.532217997464,0.480047565075,0.431634076026,0.494344531236,0.541619759507,0.515324518578,0.435882444165,
100,0.755646969573,0.621441830092,0.51934811904,0.544562394822,0.492582637729,0.463693916807,0.50883499016,0.541231015492,0.515548309179,0.437337682361,
