epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.858881119106,0.786822691011,0.697710817963,0.718119341887,0.705831082388,0.690838922286,0.705076480989,0.705374573991,0.704010792453,0.683313238058,
53,0.853713398911,0.788163543244,0.703178811084,0.719427075413,0.7012967818,0.69334974112,0.707774318315,0.707018346698,0.700759734794,0.678392024842,
54,0.842975544657,0.787843287742,0.699755123647,0.721518315759,0.693881784824,0.682072379273,0.70491872837,0.71042814162,0.698233106458,0.665595521163,
55,0.841450494211,0.789082502548,0.70901729509,0.72856596101,0.695572590717,0.686245133353,0.707399195023,0.712210047803,0.696087200346,0.654793913055,
56,0.844919065538,0.788021154339,0.710967670459,0.730304158715,0.697823597083,0.68907289442,0.708276670144,0.712463640761,0.695411762435,0.650168249229,
57,0.843326230628,0.787945736608,0.706392017945,0.73201081239,0.698868129386,0.685056618612,0.707204684622,0.713853047453,0.694781590063,0.644605790076,
58,0.847721293011,0.791680010092,0.719280767165,0.738673539816,0.706574306514,0.696015102234,0.709659494679,0.71262816828,0.694064099283,0.641850124253,
59,0.847453426533,0.792224725687,0.708944651635,0.735598540537,0.70490506188,0.68687063767,0.706207014414,0.711819089588,0.690820574199,0.635798892029,
60,0.848404111256,0.795242978851,0.71389546488,0.737670910395,0.708912505154,0.691576579818,0.706697894736,0.710381786956,0.690345980782,0.637831189074,
61,0.846574996016,0.794731658618,0.713529951296,0.737023039633,0.709307226151,0.691841130448,0.706741083846,0.710138173141,0.69021481898,0.638007202038,
62,0.847340949605,0.795938318258,0.721112874673,0.738951815802,0.711854320435,0.698262254226,0.708319280472,0.708878510294,0.690725521488,0.640623332491,
63,0.847832025635,0.795189843838,0.714335161865,0.736638377131,0.711057975468,0.692933669559,0.70605309431,0.70806217003,0.690182452021,0.639580125288,
64,0.848347897287,0.79559249448,0.712290444972,0.736363660244,0.711486068906,0.689650928603,0.704999792007,0.707849674227,0.690501769672,0.639334734016,
65,0.84847680515,0.795267162915,0.710420518564,0.73485078762,0.710594782085,0.688354130005,0.704709793317,0.708103923348,0.691094394867,0.640596992998,
66,0.848996164869,0.797194956672,0.725368849057,0.73965293829,0.714973994131,0.701955440089,0.707653203524,0.706264213291,0.689541069582,0.639616020138,
67,0.848709049588,0.795011009456,0.714336979891,0.734780085516,0.711676302288,0.692060239126,0.703783360866,0.705474520108,0.689254754029,0.638748483949,
68,0.848421893589,0.797411582379,0.725044742876,0.738265672385,0.715012670894,0.701976602036,0.707104061252,0.705941099505,0.690436755914,0.640954966561,
69,0.849037486215,0.796387757968,0.721005122355,0.736643517495,0.71473761598,0.698614749517,0.705351402294,0.705915067305,0.690495982027,0.640357099016,
70,0.848839244521,0.796778506133,0.722148128942,0.735476867791,0.714250262725,0.698835875208,0.704596908517,0.704339969777,0.690055939514,0.640418683982,
71,0.848913138361,0.796382414259,0.721916055191,0.733335909046,0.712692663664,0.697961009419,0.703799705043,0.70376416377,0.688392586604,0.637590542787,
72,0.84990219947,0.796148676883,0.718110839623,0.731103359327,0.711682450459,0.69337143339,0.700905306948,0.702005908084,0.687213068591,0.635710141805,
73,0.850090200974,0.795746438806,0.71545401875,0.729384430787,0.711023993443,0.69068434683,0.699400639736,0.701260353575,0.686828412302,0.635067643624,
74,0.850448787538,0.799321921883,0.731165445412,0.734109591444,0.715021427887,0.704183098379,0.704163953026,0.70166952837,0.68759806876,0.637105411598,
75,0.852056779855,0.79754070511,0.717166508142,0.729290336275,0.711414037196,0.691478056665,0.699832070278,0.700575103103,0.687200731465,0.635922844097,
76,0.852024370132,0.80035139008,0.732580022713,0.73378431012,0.715496483531,0.704474527218,0.702063875952,0.69780094251,0.685769495274,0.635030584856,
77,0.852217609356,0.80104868858,0.732666319276,0.733329260482,0.715493833279,0.704066327695,0.701906489438,0.697418885847,0.686023506413,0.635826974825,
78,0.853511181503,0.802104603643,0.734793403769,0.73344299843,0.715901025443,0.705031962411,0.701751230169,0.695726823052,0.685026340569,0.634965386975,
79,0.853095213176,0.802557644588,0.737186862748,0.734017943302,0.71725437507,0.707241862548,0.702593874986,0.696198294296,0.685413851984,0.63572907719,
80,0.854230783516,0.802247875183,0.731922530846,0.731683591165,0.716206511916,0.701454092091,0.700393700384,0.69482598055,0.684546391893,0.634640875345,
81,0.853015950962,0.80309666255,0.738129341633,0.733066240988,0.717937265884,0.70723354806,0.701813547316,0.693920158511,0.683548384848,0.633840288335,
82,0.853957592855,0.804443524831,0.741017142487,0.733642053227,0.718877634867,0.708918986111,0.701629158434,0.692865234158,0.681832839718,0.631862132007,
83,0.855075743853,0.804383439692,0.73924245073,0.732309315568,0.718274293503,0.706312114492,0.700989689996,0.692731317212,0.682233009415,0.633357862145,
84,0.855936628801,0.803653059986,0.737180869431,0.730524107909,0.717318749446,0.704116360884,0.699969376654,0.691867496173,0.680868739312,0.632088273205,
85,0.857036975126,0.805163773257,0.743658879225,0.732896313603,0.719702347635,0.709022286097,0.701264964919,0.691482981923,0.680411252255,0.63236072475,
86,0.857739249388,0.803621053103,0.735946052043,0.72987980578,0.718445543887,0.703643370309,0.699723545072,0.692144622509,0.680405690457,0.631650495286,
87,0.858299268409,0.804794657644,0.740418462194,0.731318209438,0.719403951813,0.706943228461,0.700061653393,0.690673489008,0.679746939727,0.63148549695,
88,0.858824769444,0.805216956052,0.740905846144,0.731818156336,0.7205450875,0.708041595212,0.700520266188,0.690690626404,0.67871387815,0.629362096798,
89,0.860394905961,0.805101338591,0.739366042887,0.732067689397,0.721512480545,0.706823921833,0.699579653591,0.690467633025,0.678147358737,0.628745557005,
90,0.860145610187,0.805274922043,0.738634499733,0.731248372949,0.719588050723,0.704488767463,0.698075440202,0.689323285475,0.677719252937,0.628841100666,
91,0.861274028177,0.806010249791,0.743385312993,0.732938843659,0.721111399905,0.708718666551,0.699642433863,0.688179306902,0.676073304365,0.627487282882,
92,0.861047864031,0.80582968102,0.742755794741,0.732797974401,0.720562167418,0.706948927059,0.699396223267,0.688501482534,0.676377204283,0.626793396381,
93,0.85990725491,0.805444642854,0.74377273197,0.732907933253,0.718578662419,0.709069129162,0.699889339405,0.687779777916,0.67540786591,0.62570209736,
94,0.859194160252,0.806088549496,0.747297381284,0.734226930058,0.717027635134,0.710266329621,0.698431198366,0.684693128959,0.673346568079,0.624118876162,
95,0.858894777703,0.807141060539,0.748016327711,0.734384623202,0.715558906732,0.709102930477,0.700045392003,0.686872196541,0.67575421213,0.625733541381,
96,0.86039095944,0.807118217872,0.746461071174,0.734533930584,0.714022902594,0.704143620427,0.69896295193,0.687119256798,0.675058047393,0.624038319259,
97,0.857083498615,0.806987626909,0.7463580351,0.733938232951,0.711034855323,0.702284444668,0.696695488781,0.684060245728,0.67095158565,0.618510828324,
98,0.859772072194,0.808352415501,0.750334932777,0.735623345729,0.711391526631,0.704020981183,0.695964535772,0.681128051143,0.668100998563,0.616190641336,
99,0.863249957919,0.808278354263,0.749243251414,0.735871717808,0.711113643316,0.700770360536,0.693886012162,0.678615316956,0.665647584782,0.614180655387,
100,0.865645283271,0.809817324729,0.758133588722,0.739170277857,0.713837350095,0.709431349345,0.695994174339,0.677817978269,0.663776782832,0.610797569303,
