epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.728561312197,0.599121035566,0.493626316355,0.439455887919,0.38161782858,0.385746093435,0.341387727768,0.351435848946,0.331338917812,0.287448941461,
18,0.728291831532,0.594876639636,0.489794849691,0.439948079656,0.383952110554,0.385913036856,0.345277362815,0.383488435681,0.352157900828,0.266452188518,
19,0.725630198536,0.605984841347,0.513962615502,0.45587258101,0.386646567847,0.420382067727,0.407337340264,0.422495231422,0.387884098751,0.302390690273,
20,0.749830161377,0.639380216014,0.564786621998,0.523959071232,0.482113863657,0.540503614211,0.514575332132,0.492724103696,0.495020659291,0.408630672794,
21,0.762059994995,0.650803203467,0.58116206354,0.553657859629,0.522045689799,0.560035874493,0.520432678854,0.50207253848,0.521487817446,0.4384723129,
22,0.770230760377,0.654867874913,0.583039857818,0.560175580472,0.530798793483,0.562685965075,0.518748419867,0.496725097721,0.524261826276,0.443251936607,
23,0.775955156066,0.656756583161,0.581002097377,0.564983757469,0.536758955404,0.565210052092,0.523703981303,0.498396251922,0.521567608661,0.44078041446,
24,0.778411942779,0.655361623905,0.570908395986,0.566925105747,0.541485289354,0.562859712027,0.518924906692,0.491657463062,0.512849570333,0.428121017154,
25,0.776329044546,0.654160790639,0.569734872401,0.567378471463,0.546536510751,0.565092291135,0.522245553116,0.493064865944,0.509152587284,0.421016591631,
26,0.775627944239,0.652932183952,0.57024148205,0.56953599289,0.551830495543,0.565904424412,0.521411617697,0.493782904239,0.509639549113,0.420909624481,
27,0.775028439113,0.651422134629,0.570225588334,0.572334500843,0.554734723566,0.565196437936,0.521932811434,0.496818611225,0.509393122585,0.416329300666,
28,0.775804645721,0.651419814635,0.57036002245,0.574060731917,0.556381297478,0.566194746357,0.522528054308,0.500238581924,0.510101652697,0.415765909265,
29,0.774891197912,0.650009310713,0.571085906845,0.576007467972,0.558177019205,0.566713579028,0.525686583806,0.50388557517,0.511626318143,0.415407970184,
30,0.767174986814,0.645217715971,0.569382336022,0.577709551434,0.560761275276,0.567144782006,0.53409851831,0.515226115207,0.518256473601,0.416674246114,
31,0.762842624152,0.642829548798,0.569388002311,0.576436202805,0.559241096113,0.567314904779,0.537178720512,0.521185175375,0.520353813102,0.421267675088,
32,0.760479978419,0.640746694648,0.570014034259,0.576032703803,0.559461179782,0.569283927327,0.540770958828,0.526236997809,0.522772930495,0.424403028042,
33,0.757429897044,0.638190783953,0.565905313318,0.574664558028,0.559003282221,0.570581366917,0.5422115163,0.527362917079,0.523143163167,0.414798919987,
34,0.75555551725,0.636662323509,0.567943684173,0.57209910388,0.557368993616,0.570546757177,0.541759765851,0.525921117237,0.520226696438,0.413858614333,
35,0.754498411976,0.636209690949,0.571502219843,0.571035641711,0.557772554358,0.572016393171,0.54133542493,0.525579003891,0.519682617953,0.420095731879,
36,0.754116274382,0.63607667878,0.570294569881,0.570008089725,0.556573969444,0.572251429702,0.542474328311,0.526543832606,0.519531896899,0.417513646769,
37,0.754433540564,0.637668800122,0.575793447617,0.570444423603,0.557415514307,0.573961065591,0.542321066198,0.52630110977,0.519099387099,0.426032683288,
38,0.752464954444,0.63645716351,0.576091266048,0.570743513681,0.558094503969,0.573930735355,0.540366875439,0.525656449753,0.519119189565,0.425776843931,
39,0.753491182146,0.637746390943,0.58155000279,0.569259152457,0.556905157881,0.574002305873,0.538500203997,0.524438021743,0.518885736204,0.439575087186,
40,0.752168339845,0.636454556445,0.582927416785,0.569536164669,0.557606335878,0.575014435447,0.537593094184,0.522996852376,0.517230277736,0.442992632077,
41,0.751963987768,0.636652390833,0.583755759967,0.568956438317,0.557634369864,0.576024465147,0.537221074788,0.521919287558,0.516522725523,0.444063309877,
42,0.751485181693,0.637066388038,0.588133494029,0.569008005208,0.557937061073,0.576787207138,0.537542435681,0.522414690788,0.516976449914,0.456852786263,
43,0.75255306287,0.638803550929,0.589582025462,0.569303207589,0.558541447479,0.578134575093,0.53726696225,0.521416991014,0.516771452536,0.457680654006,
44,0.751574831308,0.637894897647,0.589039447416,0.569976314148,0.559319349642,0.578485672562,0.53697729741,0.521675531723,0.516877111682,0.457833249023,
45,0.751438264585,0.637878704582,0.589614115526,0.569809602428,0.559419301364,0.578748254097,0.536412503957,0.521243390092,0.516839616431,0.460230625194,
46,0.751828631484,0.638307182861,0.590221333628,0.569235631341,0.559344968182,0.579518185494,0.536545464736,0.520941092184,0.517086235647,0.465285356821,
47,0.752043299287,0.638398140009,0.591109477502,0.569343054924,0.559690651489,0.579900031639,0.535863973667,0.519662203419,0.51636382949,0.468639368728,
48,0.75216867767,0.638370242743,0.590654395972,0.569172797659,0.55989765915,0.579862170105,0.535144791593,0.518677089686,0.515891522836,0.469208911531,
49,0.752259896226,0.63796935369,0.590166050748,0.568903426807,0.559980559058,0.579961290624,0.534128627538,0.518756348528,0.516018196221,0.473820419631,
50,0.752791444946,0.638017965739,0.589305138978,0.568435751967,0.559627347974,0.580104531601,0.534097439068,0.518663334365,0.515739605913,0.472148266875,
51,0.752782799107,0.638182463679,0.589666037189,0.568516130648,0.559905897795,0.580122355091,0.533101796582,0.518172401442,0.515159292756,0.475413321065,
52,0.753190367191,0.63855884734,0.590246581251,0.569087672947,0.56063424086,0.580705651479,0.533083440697,0.517731738491,0.514834284773,0.475894089322,
53,0.753495561489,0.63873470752,0.590591874489,0.570200621871,0.561199126277,0.581862549299,0.535133404677,0.518843621243,0.515000906895,0.476062839822,
54,0.752501398727,0.637217561377,0.589351748307,0.569681167112,0.560429222658,0.58162942821,0.535375076395,0.519040474973,0.514730202718,0.476121498854,
55,0.752627077663,0.636974827342,0.588256409843,0.568098057389,0.559992350994,0.580117923475,0.532341907049,0.516588333949,0.513581023234,0.475691276895,
56,0.753637443228,0.638428475531,0.589663206644,0.569499715993,0.560923528877,0.582084492235,0.53491336052,0.518890861426,0.514703622396,0.475434991685,
57,0.753199035757,0.637944109697,0.589012452672,0.568003831666,0.560419393275,0.580230327678,0.531612821947,0.515430527092,0.51217681817,0.474726793665,
58,0.752584285275,0.636877573089,0.587892951504,0.568044994521,0.560422602385,0.579956663348,0.5307361474,0.515843656375,0.512602443257,0.474636091636,
59,0.752867991705,0.637485151158,0.589090050811,0.569139264288,0.562185096619,0.581251830176,0.531122644206,0.51530795649,0.511949551998,0.475031895577,
60,0.75230501516,0.63660494058,0.588539469405,0.568354883241,0.5607804377,0.57979570876,0.530471622771,0.515972195407,0.512130389653,0.474596222579,
61,0.75307753617,0.637620208151,0.590323147441,0.569869383066,0.561866088302,0.582829269312,0.533337580023,0.517855139641,0.513258245904,0.476248161761,
62,0.752126886666,0.636807575463,0.588549329979,0.568644178564,0.561022848284,0.580558853111,0.530577565716,0.514973707519,0.510226925577,0.47430891911,
63,0.752533686667,0.637426492141,0.590348078386,0.570596797328,0.562573064361,0.581973726442,0.532048602318,0.517689256516,0.512659103049,0.475770762192,
64,0.752671168183,0.637226586434,0.588664556746,0.567633095796,0.560498174094,0.5801319814,0.529815127669,0.515017261222,0.510036815348,0.473921913637,
65,0.753437229164,0.637755544985,0.589075025451,0.568255354134,0.560811242122,0.580358420478,0.530557593304,0.515114971091,0.509937173017,0.474005135164,
66,0.752996772847,0.637322417347,0.58931811143,0.568635152208,0.561615104787,0.580567546587,0.529863382859,0.515300802601,0.510435025396,0.474973575071,
67,0.753510208987,0.637970983558,0.589036715775,0.567755532569,0.561078534515,0.580106529131,0.529478221881,0.514683453634,0.509319812143,0.473913401934,
68,0.753885394474,0.638166387037,0.588959173623,0.568205824229,0.561390385754,0.5805899665,0.530235268747,0.514763891311,0.509129866141,0.473786322425,
69,0.753881535836,0.638772421062,0.590593986835,0.56969226405,0.562347881437,0.581817592743,0.53191149244,0.516937456567,0.510113512799,0.47385259434,
70,0.753664488153,0.638324404684,0.589197031261,0.567987970584,0.561541357607,0.579562943422,0.528831296277,0.514132005183,0.508235286404,0.473478239654,
71,0.753824746376,0.638788342867,0.589799367206,0.568964925343,0.561734637401,0.581296144801,0.531753992452,0.516800836479,0.509967959568,0.474840247706,
72,0.754060443199,0.638295178037,0.589013437344,0.568041217623,0.561798876382,0.580069230735,0.529769913714,0.51441891403,0.508170457061,0.4729154189,
73,0.754192010925,0.638496254316,0.589154615427,0.568923698965,0.562807068792,0.579668944103,0.52965188509,0.514765286164,0.508642087718,0.473750364103,
74,0.75512378874,0.639497278448,0.589393455406,0.568235336907,0.562513142269,0.580020081434,0.529408618957,0.514189340638,0.508347908823,0.473366445045,
75,0.755120179144,0.639762265428,0.589983761016,0.569176806843,0.563293791607,0.579858667125,0.528796220488,0.514654986119,0.508733049355,0.47316142351,
76,0.755558689368,0.639577190276,0.590266103133,0.570260411198,0.562984934876,0.580837331492,0.531377955403,0.515852909357,0.508363503815,0.47339895548,
77,0.756651593007,0.640183499171,0.589999329163,0.570219298093,0.562805374124,0.580434777178,0.531015659823,0.515567566573,0.508096145655,0.473322399522,
78,0.758249541601,0.641480505225,0.59017999687,0.57013014851,0.562685983257,0.579971253848,0.530144227045,0.51549218819,0.508604696562,0.47335427382,
79,0.759191134507,0.64187626069,0.588454309043,0.568569831457,0.562351655003,0.578216155101,0.527724327296,0.513124299962,0.506760484365,0.472380205559,
80,0.759786823601,0.642664181121,0.589742512533,0.569834254953,0.562981069111,0.578909132819,0.529076546644,0.515221922401,0.508316632508,0.473319734695,
81,0.759488206341,0.64261225362,0.589739118426,0.570917271417,0.563827187853,0.578773039652,0.529614398842,0.514933232057,0.507589705357,0.472872520949,
82,0.760050242999,0.64330612796,0.589225063854,0.570412941466,0.563867867042,0.57800326313,0.528747242162,0.514737137684,0.507527864925,0.47269974516,
83,0.761123304116,0.645097432566,0.589623683536,0.570655935702,0.563355017183,0.577392604293,0.529707360772,0.514624455444,0.506883807341,0.47313572082,
84,0.763971300605,0.647465931654,0.590006746268,0.57104100419,0.563279965221,0.575872408704,0.529309742105,0.514983899666,0.508552888691,0.472059183942,
85,0.768799177601,0.648789967266,0.590843863346,0.571769096004,0.561967108438,0.573720692282,0.528271335367,0.515502075597,0.508748476278,0.4734371277,
86,0.772339233629,0.657178990502,0.592936271454,0.572599059794,0.559112506335,0.567254560531,0.526034087371,0.517573165191,0.512457105241,0.474577799474,
87,0.774601613736,0.654348472701,0.591316422439,0.575330790635,0.561795516972,0.572429510767,0.531119756067,0.517437974931,0.512571356058,0.474413410213,
88,0.771804753439,0.651746711139,0.588633371935,0.573055905928,0.561446019814,0.575528586243,0.534628327371,0.514861071426,0.512046556754,0.475698151002,
89,0.772655700253,0.654129819091,0.589531911473,0.57286535411,0.560632081516,0.575939110445,0.53391105106,0.513250893028,0.51374824679,0.478358198039,
90,0.773088847843,0.654023453175,0.590349383324,0.573409900212,0.56192856702,0.578534951249,0.534232127091,0.514745894494,0.516291862971,0.478728496074,
91,0.772107802891,0.651341854819,0.588444534049,0.571356983357,0.562432008768,0.578936467824,0.533708461455,0.512948104362,0.515852860395,0.478183462121,
92,0.771912506962,0.65233240069,0.588130931298,0.569313506611,0.561901253351,0.577565710773,0.530863827737,0.51020225094,0.515086090574,0.477973965167,
93,0.772635232345,0.654074135941,0.587852369247,0.567247042295,0.561258788284,0.576730981455,0.530857369532,0.510175338463,0.515004169001,0.476779410367,
94,0.773199689501,0.660083448385,0.589973965083,0.566831224857,0.561291551875,0.574767851564,0.529656812839,0.509115160949,0.514805506822,0.476504846706,
95,0.77385692223,0.660812127796,0.589183956481,0.564695980791,0.559825532492,0.573515602752,0.528732133854,0.508766516611,0.515486965128,0.475526332568,
96,0.774159756779,0.661394928242,0.589121609624,0.563876969885,0.559573348196,0.57239071325,0.52927124199,0.508323390294,0.514918250964,0.476555680301,
97,0.774159187301,0.661021717785,0.587639762263,0.562300645318,0.559972563,0.573006484125,0.53095515943,0.508068660557,0.514131171355,0.475503124031,
98,0.774504679959,0.66393144011,0.589453514759,0.561043223965,0.559122324086,0.573812254706,0.535103165772,0.510387613497,0.514214129202,0.475127286183,
99,0.775143317813,0.665837496798,0.590082532957,0.559810423902,0.558428112344,0.573285369958,0.534930771983,0.510254400977,0.514069339868,0.472719604857,
100,0.775465339325,0.665610968581,0.588138917161,0.558508595553,0.557800757593,0.571922787022,0.53339739756,0.507544255685,0.513205056812,0.472220494595,
