epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.765182263192,0.657421636842,0.613353955198,0.582137489311,0.585390956075,0.570628331449,0.560137485813,0.529290546422,0.537998017406,0.477965615394,
47,0.765358960873,0.658021814849,0.613449853672,0.582146011977,0.58571893141,0.571310920757,0.561045598776,0.529942039962,0.538187491939,0.477782458187,
48,0.765541588674,0.658560358011,0.613944918458,0.58265847789,0.586315216248,0.571085285342,0.560307974601,0.529579950581,0.538474543154,0.478173173796,
49,0.766129865954,0.659446184546,0.614836566411,0.58371761929,0.587636163662,0.57156485313,0.560833566599,0.52928873851,0.538929909083,0.478641845627,
50,0.766154777461,0.659856999014,0.614897387302,0.58336937213,0.587519480987,0.572121782933,0.561825884174,0.529798601599,0.539406052259,0.478891740559,
51,0.766097160528,0.660004316848,0.614864448404,0.583029855063,0.587605576053,0.57242977694,0.562353364046,0.529957847249,0.539840677687,0.478809682968,
52,0.766395285245,0.660715837622,0.615359148155,0.583404260882,0.588008162834,0.572110836466,0.561851834305,0.529812773068,0.539951662555,0.478588754522,
53,0.766364788569,0.660443041967,0.614671095479,0.582583085589,0.58741321317,0.571606461771,0.561941076515,0.529228887175,0.539662670125,0.478029414793,
54,0.76668667263,0.661039210249,0.614960409574,0.582740963258,0.587501660029,0.571580106128,0.561718329234,0.528921037686,0.539869202656,0.478526809305,
55,0.766648614087,0.661329920992,0.614926974212,0.582925360406,0.587400317448,0.571670178759,0.561955342438,0.529301892324,0.539706957869,0.478148902101,
56,0.767264156443,0.661409847307,0.614065822962,0.582524126669,0.587201339161,0.571805106514,0.562003265144,0.529253918529,0.539863241181,0.47770529166,
57,0.767366066851,0.662067928184,0.614530400642,0.582953023067,0.587282527712,0.571974903513,0.562168560006,0.52928950642,0.539790471064,0.478047293644,
58,0.767003212025,0.661254763716,0.614116000298,0.582944238232,0.587144592225,0.572015490222,0.562324770377,0.52951505662,0.539783588045,0.477935045796,
59,0.767046841733,0.661975299102,0.61455697254,0.582683225199,0.586996978462,0.572193236864,0.562275682296,0.529621977651,0.539774994185,0.477846369632,
60,0.767062908066,0.66251463426,0.615068248401,0.583092240082,0.587290369281,0.572480968283,0.562257128794,0.530156014552,0.540582361797,0.478550720655,
61,0.767350214042,0.661847997692,0.614905854026,0.583244971838,0.587606685083,0.572340437964,0.562076587187,0.530187519865,0.540365162221,0.478361955198,
62,0.76778163749,0.662743715035,0.615107131619,0.582887503864,0.587413040721,0.572504315182,0.562099193528,0.529819210815,0.539911089363,0.478078367304,
63,0.767514834092,0.662503303042,0.615369005267,0.583083718706,0.587997128427,0.573109758453,0.563394503336,0.530972622873,0.540758300106,0.4788137368,
64,0.768135111798,0.663125551023,0.615412931297,0.583825067182,0.58845927557,0.572762199193,0.562928604358,0.531093472526,0.540893722811,0.47892716072,
65,0.767606257804,0.662655842338,0.615742552527,0.583837300555,0.588464713217,0.573298974683,0.563439462493,0.531799643867,0.540993883749,0.478632551859,
66,0.767485327516,0.662892148844,0.615039862753,0.582835024302,0.588145230888,0.57350296855,0.563782165714,0.531575823969,0.541153299974,0.478598584064,
67,0.768045895126,0.664275831967,0.615177554212,0.582942123209,0.587819493666,0.572318525582,0.562332445879,0.531234409333,0.541503311504,0.478838325115,
68,0.767978003457,0.664718074694,0.615522851826,0.583131597497,0.587954398633,0.573182022873,0.563617336067,0.531674565987,0.540939680591,0.478447678961,
69,0.768327057243,0.665130999578,0.615571718658,0.582949182897,0.588024667225,0.573177704879,0.563497824411,0.532060780623,0.540945152039,0.478304803663,
70,0.768794977765,0.6648087667,0.614946102152,0.582881455666,0.58807657482,0.573078230661,0.56354615424,0.532047730234,0.540762196615,0.477998534827,
71,0.768761926494,0.665084471768,0.614853939261,0.582764513773,0.587864824672,0.572716501807,0.563104404421,0.532179363491,0.541548060009,0.478648611339,
72,0.768996847887,0.665103032479,0.614811775567,0.583090638802,0.588286649139,0.573390973902,0.564415661577,0.532732859876,0.540967322944,0.478302502227,
73,0.768203971078,0.665269264029,0.614513768305,0.582642579429,0.587907956231,0.57253929214,0.563655306531,0.532247355109,0.541332941089,0.478549832561,
74,0.768088774411,0.665345840295,0.6146372162,0.583158052675,0.588809122884,0.573663664188,0.56528353364,0.533682208534,0.542308917506,0.478841816107,
75,0.767848081607,0.665239127692,0.614952826824,0.583082914845,0.588524206022,0.573273494047,0.564687150197,0.533467001838,0.542053645582,0.478450844815,
76,0.768086066982,0.665244030221,0.615508728783,0.582908272036,0.588094091721,0.57325311625,0.564833460897,0.532852848288,0.540971096287,0.477869349757,
77,0.768418630415,0.665153824023,0.614832547668,0.582436488717,0.588171933093,0.572715968061,0.563962964859,0.532695144179,0.541533578414,0.477701628342,
78,0.768586967249,0.665111406319,0.614752522189,0.58255639262,0.588524609696,0.573251851734,0.564662615442,0.532710218865,0.541242586417,0.477910650028,
79,0.768302073357,0.665476648557,0.614584510072,0.582216384987,0.588371055394,0.573305685111,0.564425349168,0.533198765836,0.541780078687,0.477453611074,
80,0.768614750522,0.666212034171,0.614691142808,0.582249626847,0.588354354764,0.57387432663,0.565372407768,0.533349833338,0.541328786902,0.47750842103,
81,0.768380413487,0.666757352763,0.615388144045,0.581775990735,0.587461142385,0.57314720232,0.564283672625,0.532809516001,0.54169256143,0.477010335957,
82,0.768917712051,0.668206253823,0.615193386373,0.58152902153,0.588050477623,0.573408613819,0.564761220674,0.533636035953,0.54233554187,0.477913836653,
83,0.768585268629,0.668171475026,0.615041055981,0.582235178267,0.5887498541,0.574318169127,0.565644659145,0.534402869854,0.542234036384,0.477617718977,
84,0.768785923127,0.668638529425,0.615156190932,0.581351439643,0.588035417999,0.573697738235,0.564754284848,0.533686513888,0.541653607423,0.4773547853,
85,0.769121093402,0.669639517862,0.615392932132,0.581333005626,0.587703682727,0.572473986909,0.564234306142,0.533570504254,0.541730228969,0.476568945751,
86,0.769006446676,0.670717928254,0.616028583095,0.58207251375,0.588216652775,0.573259108253,0.5653666318,0.535159684391,0.542280365048,0.47700085879,
87,0.769122841667,0.671330966807,0.615884379047,0.581328680068,0.587077791254,0.572402544827,0.563902687831,0.533544016633,0.541235448476,0.476419293981,
88,0.768497585018,0.671850037528,0.615468658108,0.58057446057,0.586360136693,0.571549293054,0.563476276554,0.533009383978,0.541457407958,0.476535220273,
89,0.768954154972,0.672889973391,0.615956887198,0.581322871649,0.586874621641,0.571471503228,0.563303429294,0.533810221383,0.541528036213,0.476543885877,
90,0.768336697764,0.673531906166,0.616058689083,0.580665750533,0.585561022538,0.570646948141,0.563185219804,0.533528431862,0.541416307323,0.476196746577,
91,0.769008003687,0.674964168653,0.616855568737,0.581421927762,0.585593363371,0.570547953263,0.563493823634,0.533585017768,0.5409704581,0.477015556368,
92,0.768406639933,0.675595988847,0.617096372158,0.580808520489,0.585158747728,0.570324126717,0.563857362342,0.533862717215,0.54101822253,0.477003344249,
93,0.767740864121,0.676840661669,0.617142567364,0.579461113686,0.5840494583,0.569256242765,0.563290775422,0.533911432434,0.540869227523,0.476132009674,
94,0.767466521253,0.678161917088,0.617872109589,0.579508323048,0.583620518415,0.569667228266,0.563950621396,0.534513888898,0.54084395666,0.476617261594,
95,0.767413791448,0.678684460283,0.618481715867,0.579608098458,0.583756960641,0.569427196841,0.564374395498,0.534742085782,0.540435778982,0.476590132475,
96,0.766857879725,0.678431267326,0.618314518005,0.579564433942,0.583093900447,0.569282673057,0.564754272978,0.534778964579,0.540392781386,0.476003656992,
97,0.767033025457,0.678419061238,0.61833997577,0.580281607716,0.583411172401,0.569012620894,0.564434489949,0.534844213399,0.54026159003,0.476098099555,
98,0.766456880418,0.678890160846,0.618632768875,0.57898818877,0.582453650333,0.56896161644,0.564115505505,0.534377094771,0.539973390776,0.475614829365,
99,0.766507405758,0.680085836299,0.620210861529,0.581004303063,0.583679331509,0.569458291699,0.565231403171,0.536376396856,0.541106410047,0.476551740031,
100,0.766544480546,0.68032319096,0.619923395627,0.579161159124,0.58153155236,0.568274784581,0.564075758,0.534855968935,0.539562535959,0.475089528894,
