epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
73,0.0172999914789,0.0197209590686,0.0212915239821,0.0234366787726,0.0231434172843,0.0222088708259,0.0222362165143,0.0221161349924,0.0221714938688,0.0236089645465,
74,0.0172939787203,0.0197020781239,0.0212609579343,0.0233710200728,0.0230913098359,0.0221847307312,0.0222092581805,0.0220967476287,0.0221579270837,0.0236055148478,
75,0.0172952101972,0.019703682911,0.0212766060646,0.0233826811761,0.0231003326033,0.022210079814,0.0222230908214,0.0221083375855,0.0221650610524,0.0236084455458,
76,0.0172947931663,0.0196753892769,0.0212081832688,0.0233095470219,0.0230620637691,0.0221937945995,0.0222012890692,0.0221060681509,0.0221659071138,0.0235890097344,
77,0.0172868879218,0.0196864771592,0.0212516613233,0.023332812264,0.0230718113119,0.0222123321519,0.0222179075557,0.0221148218425,0.0221624720438,0.0236000635463,
78,0.0172888200207,0.0196879884536,0.0212565020363,0.0233220790455,0.0230589013352,0.0222138407374,0.0222199887074,0.0221123297252,0.0221588479659,0.0236099336711,
79,0.0173058873322,0.0196740263173,0.0212157979694,0.0232607361539,0.0230198071882,0.022188623515,0.0222000642931,0.0221175584182,0.0221443327418,0.0235886449866,
80,0.0172984100147,0.0196790534614,0.0212474516085,0.0232705602298,0.0230158845399,0.0222080585809,0.022214063975,0.0221236269508,0.0221513196282,0.0236046044051,
81,0.0173116534202,0.0196812686825,0.0212389513852,0.0232547911887,0.023007155939,0.0222004984874,0.0222107958621,0.0221191481789,0.0221425231179,0.0236075409615,
82,0.0173051903235,0.0196723545774,0.0212327289017,0.0232508989951,0.0230072409116,0.0222041201149,0.0222155477818,0.0221159917907,0.0221365946762,0.0236191164997,
83,0.0173168337984,0.0196611252889,0.0212036870184,0.0232257795612,0.0230008747935,0.0222047048354,0.0222123903395,0.022119905003,0.0221359007898,0.0236104995057,
84,0.0173124783853,0.0196569070656,0.0212012178302,0.0232089042581,0.0229861317897,0.022207527364,0.0222155666001,0.022123762476,0.0221360837732,0.023610333642,
85,0.0173111710721,0.0196374514942,0.0211521366794,0.0231469996977,0.0229455715077,0.0221742819302,0.0221918645487,0.0221163010762,0.0221312255161,0.0235993686241,
86,0.0172915229213,0.0196183838994,0.0211377571548,0.0231370260998,0.0229412424436,0.0221750376814,0.0221946487784,0.0221226137539,0.0221256748558,0.0235931925066,
87,0.0173069449701,0.0196251818974,0.0211645548917,0.0231749384021,0.0229791219577,0.0222032949446,0.022200099716,0.0221228689569,0.0221333938688,0.0235915027672,
88,0.0173083774718,0.0196157199701,0.0211192140522,0.0231192311153,0.022954721047,0.0221869777333,0.0221765415825,0.0221073023104,0.022128010481,0.0235913519827,
89,0.017288196797,0.0196256649347,0.0211730412081,0.0231585231327,0.022975283617,0.0222017641967,0.0222006586837,0.0221307548669,0.0221363567588,0.0235992065293,
90,0.0172919529526,0.0196076357097,0.0211353822241,0.0231314365338,0.0229675754602,0.022182330266,0.0221709836881,0.0221145292629,0.0221236410636,0.0236000280583,
91,0.0172900518687,0.0195968218881,0.0211300161677,0.0231323026981,0.0229750720697,0.0221908301269,0.0221672180798,0.0221081428672,0.022119475669,0.0235910543162,
92,0.0172782087418,0.0195791407347,0.0211095665316,0.0231149827771,0.022967076104,0.0221945204619,0.0221728621356,0.0221235231274,0.0221129903354,0.0235830151305,
93,0.0172926016258,0.0195616675695,0.021093622454,0.0230957941455,0.0229500031696,0.0221897577089,0.0221698880745,0.0221295444545,0.0221123824562,0.0235774504694,
94,0.0172892164577,0.0195535877625,0.0210633813659,0.0230395728032,0.0229308985468,0.0221886183998,0.0221653064766,0.022128968394,0.0221157495861,0.0235918501507,
95,0.0172924707582,0.01955121218,0.021079953656,0.0230697039465,0.022994065271,0.0222347590665,0.0221678944564,0.0221348034187,0.0221176075792,0.0235906372836,
96,0.0172599810846,0.019541136759,0.0210670623044,0.0230307433972,0.0229668134027,0.0222275745815,0.0221935599171,0.022163831568,0.0221315892873,0.0236035021248,
97,0.0172740926755,0.0195328991629,0.0210435725785,0.0230085546757,0.0229586167227,0.0222250354717,0.0221843398356,0.0221575380758,0.0221224922911,0.0235862067038,
98,0.0172585284408,0.0195125414006,0.0210054007226,0.0229470334768,0.0229202747143,0.0222040789659,0.0221733265344,0.0221641953327,0.0221195735923,0.023584168446,
99,0.0172484170716,0.0195050821979,0.0209831496116,0.0229240040105,0.0229024951,0.0221890339517,0.0221481480373,0.0221392026498,0.0221162572967,0.0235735838357,
100,0.0172602633395,0.0195012687141,0.0209790905468,0.0229164712076,0.0228967086927,0.0221879528505,0.0221544110612,0.0221504877696,0.0221154115648,0.0235802776602,
