epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
63,0.0172849733886,0.0199527355007,0.0220457151051,0.0216776789334,0.0217317893513,0.0213220238458,0.0219776974988,0.0224367805521,0.022528632816,0.0241540490322,
64,0.0172934691422,0.019965295903,0.0220458639999,0.0217097500606,0.0217565615743,0.0213559887503,0.0220037852588,0.0224494351412,0.0225252277602,0.0241589566931,
65,0.0173036587985,0.0199796488631,0.0220580737361,0.0217097922232,0.021738367496,0.0213594770128,0.0219983755868,0.0224509080249,0.0225300046721,0.0241590116941,
66,0.0172983649842,0.0199788902248,0.0220511767041,0.0216968227164,0.0217165853485,0.0213443154065,0.0219782359353,0.0224532362612,0.0225347621299,0.0241472420028,
67,0.0172981110405,0.0199932843911,0.0220536819046,0.0217081738956,0.0217060964742,0.0213434434337,0.0219763564876,0.0224409392482,0.0225324588315,0.0241595585351,
68,0.0173024109258,0.0200028934417,0.0220367840964,0.0216951089259,0.0217081251108,0.0213504942126,0.0219613869657,0.0224261635745,0.0225187027198,0.0241546750859,
69,0.0173237284217,0.0200236321727,0.0220397747723,0.0217134502811,0.0217245908373,0.0213589619492,0.0219449164046,0.0224082986903,0.0225138636109,0.0241514232771,
70,0.0173267657339,0.0200340727101,0.0220469313542,0.0217225579052,0.0217162626747,0.0213608163971,0.0219362441946,0.0223915619904,0.0225071478215,0.024168232477,
71,0.017330743111,0.0200435215338,0.0220455450572,0.0217217043865,0.0217303944729,0.0213653823286,0.0219286770161,0.0223865571215,0.0225053152913,0.0241650747334,
72,0.0173245259558,0.0200468926361,0.0220510169649,0.021724045512,0.0217229797786,0.0213715572964,0.0219265458987,0.022371824293,0.0225012083065,0.0241895427956,
73,0.0173270662069,0.0200590638727,0.0220415741954,0.0217033176468,0.0217150483504,0.0213802683853,0.0219276448905,0.0223955917799,0.0225253461052,0.0241941621397,
74,0.0173393650025,0.0200844755521,0.0220465168387,0.0216964036984,0.0217103915277,0.0213683661396,0.0219099898153,0.0223820617312,0.0225290168124,0.0242230711522,
75,0.017344558765,0.020095276875,0.0220428560617,0.0216871206754,0.0217108468989,0.0213518885305,0.021894062363,0.0223728898513,0.0225171144477,0.0242279398991,
76,0.0173480719724,0.0201183487691,0.0220337535386,0.0217001010122,0.0217622864136,0.0213921529422,0.0219071750639,0.0223910321902,0.0225200868133,0.0242079372617,
77,0.0172978683364,0.0201119429166,0.0220058997035,0.0216573474495,0.0217155077661,0.0213627165194,0.02188327402,0.0223394155658,0.0225067730323,0.0242608581978,
78,0.0173160013621,0.0201343029074,0.0220140250583,0.0216674535915,0.0217395427106,0.0213814148046,0.0218900680751,0.0223438445497,0.0225045737079,0.0242331678152,
79,0.0173166572569,0.0201182020783,0.0219648805024,0.0216160675882,0.0216659530625,0.021350006486,0.0218975300108,0.0223544533273,0.0225121698609,0.024257609969,
80,0.0173534400963,0.0201739261076,0.0220054060108,0.0216231607127,0.0216562722652,0.0213497018803,0.0219050257628,0.0223545064437,0.0225144635616,0.0242862906106,
81,0.0173649042035,0.0202129135383,0.0220380669358,0.0216591002499,0.0216692336579,0.0213209232849,0.0219126717954,0.0223902304831,0.022557159092,0.0243203226663,
82,0.0173742378995,0.020205383283,0.0220391458977,0.0215925956387,0.0214561087274,0.0211787210034,0.0219168991014,0.0224648913245,0.022664942021,0.0244581101309,
83,0.0173644234602,0.0201783956927,0.022052778374,0.0215898068737,0.0214604413059,0.0211748714551,0.0219257597091,0.0224873237967,0.0226779816875,0.0244984833697,
84,0.017377215067,0.0201889227494,0.0220948847151,0.0216109214909,0.0215176359517,0.0212052255938,0.0219590046503,0.0224947848736,0.0226696493213,0.0245467386481,
85,0.0173889962291,0.0202106311715,0.0221171335977,0.0216290308804,0.0215324995907,0.0211799771404,0.0219611211754,0.0225531282743,0.022710819521,0.0245707564561,
86,0.017400696698,0.0202750413325,0.0221577157487,0.0216200303006,0.0215524647789,0.0211436063805,0.0219643313304,0.0226115542471,0.0227481256405,0.0246353777513,
87,0.0174211806046,0.020340302318,0.0221995163963,0.0216333922468,0.0215443997297,0.0211187038535,0.0219676650818,0.0226418058095,0.0227757842438,0.0246906569581,
88,0.017447065563,0.0204129324812,0.0222711196486,0.0216657058193,0.0215739060775,0.0211150040569,0.0220217858547,0.0227099305334,0.0227996218115,0.0247169777427,
89,0.0174551046105,0.0204095911987,0.0222266539821,0.0216262396018,0.0214976035504,0.0210768529797,0.0220523570637,0.0227728579029,0.0228661927371,0.024820534719,
90,0.0174429988541,0.0204302084529,0.0222171626406,0.0216441088195,0.0215043631633,0.0210755576659,0.0220520825788,0.0227832906827,0.0228809034895,0.0248333512873,
91,0.0174426354906,0.0204320216357,0.0221661015622,0.0216156406749,0.021514440934,0.0211008928305,0.0220662519791,0.0228106921063,0.0229056108634,0.0248548757237,
92,0.0174214799868,0.0204164900823,0.0221076528056,0.0215652389141,0.0215085185489,0.0211152950073,0.0220747786531,0.0228278216231,0.0229129742642,0.0248698158033,
93,0.0174403087097,0.0204539720135,0.0221149109658,0.0215814943165,0.021526594201,0.021137859499,0.0220789010067,0.022835080242,0.0229222665124,0.0248913588292,
94,0.0174091324672,0.0204287465895,0.0220343934575,0.0215123564924,0.0215143432875,0.0211586434501,0.0220921931866,0.0228437532247,0.0229395995384,0.0249291905464,
95,0.0174410069025,0.0204658643467,0.0220415271289,0.0215286345882,0.0215466653056,0.0211800957692,0.0221055004812,0.0228444427613,0.0229363927477,0.0249435428546,
96,0.0174234241435,0.0204581846596,0.0220009745702,0.021501187533,0.0215505235126,0.0212001155568,0.0221026229396,0.0228329630049,0.022928989972,0.0249552284699,
97,0.0174239452729,0.0204826991242,0.0220310835407,0.0215587575756,0.021627049183,0.0212813469043,0.0221336583264,0.0228472052222,0.0229264717609,0.0249218249988,
98,0.0174104888069,0.0204424724172,0.0219437636254,0.0214868011935,0.0215843238936,0.0212628683892,0.0220971350576,0.0228170197145,0.022944581647,0.0249775316055,
99,0.0174198957204,0.0204721026272,0.0219691879371,0.0215155091638,0.021644664343,0.0213115420137,0.0221097103864,0.0228292118384,0.0229410302827,0.0249637296762,
100,0.0174184389962,0.0204765402837,0.021947724822,0.0214956770537,0.0216453035602,0.0213271444614,0.0221110884004,0.0228369447663,0.0229566460908,0.0249882746642,
