epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.000293506096911,0.000378137039441,0.000567966461059,0.000518883491208,0.000514385424432,0.000518141468886,0.000549445690587,0.00057714079131,0.000580498618049,0.000604621781099,
25,0.000294903460679,0.000379491945524,0.000555932408789,0.000514436515824,0.000511111402192,0.0005176090263,0.000547959324884,0.00057815080426,0.000579808854765,0.000605090181258,
26,0.000294753425186,0.000382053085552,0.000577832491289,0.000513153072602,0.000508431534602,0.000517916280537,0.000545922275023,0.000578815384154,0.000579755843722,0.00060644199277,
27,0.00029541515808,0.000384430959567,0.000583995422315,0.000508509984957,0.000503047892338,0.000515566485217,0.000543704308241,0.000579102731545,0.000579415272591,0.000608204887253,
28,0.000295626804108,0.000386893203615,0.000581929976319,0.000505287235807,0.000501604390132,0.000515716952718,0.000543159338902,0.000579005846686,0.000577458870056,0.000609161521731,
29,0.000296593717198,0.000386721588283,0.000558420909319,0.000501510304878,0.000498698557526,0.000512067566433,0.000539783480632,0.000578519015123,0.000576406425948,0.000609488796927,
30,0.000295678913248,0.000393360889667,0.00059019617256,0.000501017520212,0.000498212411148,0.000513648337612,0.000540070669533,0.000579609889236,0.000575250977522,0.000610016385304,
31,0.000295618593506,0.000395556990093,0.000583565116994,0.000497548697133,0.000495659833457,0.000512285822664,0.000540620261153,0.000580556940208,0.000573378717698,0.000610416233232,
32,0.000296344020964,0.000400397037645,0.000589856650013,0.000495889873143,0.000494812284901,0.000511836985105,0.000539152838674,0.000580281625057,0.000572077169231,0.000610709056659,
33,0.000296304661227,0.000405957112529,0.000594854544163,0.000493860247591,0.000493849918084,0.000512187380126,0.00053893328572,0.000580944979964,0.000570941664128,0.000610967770123,
34,0.000295877908068,0.000412859373304,0.000603782378938,0.000492314906415,0.000493110988431,0.000512892608884,0.000540221573074,0.000582976158425,0.000570230300548,0.000611535877245,
35,0.000295897838017,0.0004209720595,0.000613005260517,0.000489388812901,0.000493169768281,0.000514293778165,0.000540677380323,0.000582114082162,0.000568428757562,0.000610948877388,
36,0.00029606421752,0.000425757791245,0.000605087434161,0.000487958516801,0.000493375402806,0.000513818040111,0.000543476491043,0.000583223019581,0.000568202447113,0.000610078419023,
37,0.00029768047946,0.000430628773084,0.0005956501784,0.000486587977152,0.000493940262257,0.000515154987788,0.000549022695811,0.00058747197648,0.000566706834198,0.000606807934805,
38,0.000299379015931,0.000432217857455,0.000579342801777,0.000486158761229,0.000492146243588,0.000514124406859,0.000554254699337,0.00059117700976,0.000563702804357,0.000602715386138,
39,0.000300486170731,0.000436896871735,0.000576350443375,0.000485843158326,0.000489499129372,0.000514696597851,0.000559701278919,0.000594735687036,0.000564121770744,0.000601407491316,
40,0.000299915439571,0.000430932877819,0.000554644543911,0.000483289385107,0.000487730717895,0.000513902419092,0.000563295920953,0.000595644365293,0.00056481259936,0.000600994748944,
41,0.000297304292479,0.000430431276703,0.000545484894555,0.000479210540177,0.00048578442058,0.000512031845372,0.000564324165138,0.000594849598168,0.000563722628805,0.000598086745448,
42,0.000294439707624,0.00042109379996,0.00052023856439,0.000473616543924,0.000482914700701,0.00050811959528,0.000562080463139,0.000589598437574,0.000557912641624,0.000592038777198,
43,0.000293145386518,0.000420600185587,0.000514188443826,0.000469724916501,0.000481928328694,0.000506768113567,0.000557862118665,0.000583370614228,0.000554153932705,0.00058705354012,
44,0.000291584184268,0.000425972553976,0.000516732554767,0.000467645858886,0.000483010527095,0.000506760703695,0.000555466371525,0.000577627477496,0.000550253263138,0.000582032341729,
45,0.00028980927065,0.000416033759124,0.000497411134891,0.00046433862328,0.000483352333706,0.0005055097206,0.000551845645227,0.000572422292876,0.000547681064863,0.000579286777742,
46,0.000288700926052,0.000416549283221,0.000495882426036,0.000463756271813,0.000483405658368,0.000504563146597,0.000550331527716,0.000570211494411,0.000546624831872,0.000577038898625,
47,0.000288049605862,0.000404634195214,0.000478968487786,0.000462526499545,0.000483674550502,0.000503514661756,0.000547115562463,0.000566916517498,0.000545045243678,0.000575507504995,
48,0.000287421727085,0.000396030747335,0.000467305475483,0.000462175127252,0.00048358090738,0.00050145706584,0.000544868638342,0.000565038997238,0.000543731866533,0.000574505296403,
49,0.000287197896343,0.000393919059249,0.000464602902418,0.000462386510629,0.000483191064681,0.000501073738097,0.000543729689724,0.000563276353453,0.000542773906541,0.000573733407897,
50,0.00028716429575,0.000389830439619,0.000458782301782,0.000462462266242,0.0004833527368,0.000500766455058,0.000542618716689,0.000561090947226,0.000540802859369,0.000572478533845,
51,0.000287120647167,0.000382147056246,0.000449168112282,0.000462453871474,0.000483053311189,0.000500249457637,0.000541776883245,0.000559694651529,0.00053964117116,0.000571867772747,
52,0.00028708078131,0.00037457421164,0.000439585199967,0.000462416219288,0.000483149995138,0.00049936820482,0.000540599170638,0.000558952836181,0.000539391879673,0.000571481211162,
53,0.000286789252214,0.000377330457408,0.000443215518701,0.00046286677439,0.000482579265216,0.00049984678551,0.000540326018454,0.000557714737692,0.000539105110555,0.000571289168659,
54,0.000286671942039,0.00037158535755,0.000436228883407,0.000462863997979,0.000482403270812,0.000498679721969,0.000539178110536,0.000557597351189,0.000539949163771,0.000571524057836,
55,0.000286451077677,0.000370741116502,0.000435123551228,0.000462266536144,0.000480923114242,0.000498363859742,0.00053924051982,0.000556737532105,0.000539712964955,0.000571802094829,
56,0.000286456116572,0.00036885342111,0.000433651627796,0.000463439647156,0.000481727497542,0.000498150030348,0.00053836480117,0.00055637954395,0.000540285383984,0.000571471075182,
57,0.00028614134998,0.000368005262202,0.000432832361373,0.000463181065625,0.000481353404225,0.00049796639654,0.000537818856719,0.00055574535813,0.000540020126742,0.000571182529189,
58,0.000285554515378,0.000366976083879,0.000431682463877,0.000462979982856,0.000480551113216,0.000497952391248,0.000537569198291,0.000555460781188,0.000540391286033,0.00057111130158,
59,0.000285140730024,0.000366845447718,0.000432522145032,0.000462937486891,0.000480108756917,0.00049784365373,0.000537054197598,0.00055562065383,0.00054097339368,0.000570493242213,
60,0.00028477624509,0.000367187737482,0.000433547744265,0.000463682634334,0.000480412925514,0.000498028858984,0.000536886328737,0.00055532228946,0.00054155335906,0.000570976906938,
61,0.000284903328509,0.000366461618355,0.000432687454227,0.000462573796512,0.000479852152896,0.000498229833626,0.000536543031616,0.000554555007041,0.00054164284652,0.000570619561748,
62,0.000284620061015,0.000365343485262,0.000431714351736,0.000462069850015,0.000478922588561,0.000497836607995,0.000537100104508,0.000554749280981,0.000542140492997,0.000571253087111,
63,0.000285003633697,0.000365620811391,0.000431444984254,0.000460749978151,0.000478706475091,0.000498865105981,0.000536763201655,0.000553566159973,0.000541713108818,0.00057045527849,
64,0.000284633309337,0.000365343930651,0.000431615345398,0.000460552404629,0.000478307030168,0.000499129676572,0.000537041726632,0.000553844121729,0.000542378535255,0.000571096856196,
65,0.000284513558243,0.000364785936192,0.000431125519656,0.000460942048,0.000478499260335,0.000499159364775,0.000536539377505,0.000553590994393,0.000542826306292,0.000571357627938,
66,0.000284656182549,0.00036442864464,0.000430651626468,0.000459692432557,0.000478105549531,0.000499717842425,0.000537541932579,0.00055322651963,0.00054100956769,0.000569535800936,
67,0.000284174158866,0.000364242663317,0.000431087163212,0.000460543841906,0.000477841989785,0.000499663230623,0.000536991877443,0.00055347005323,0.000542204724973,0.000570478560334,
68,0.000284680486143,0.000364483083272,0.000430475857262,0.000459054271554,0.000477358955559,0.000500378640008,0.000536564259737,0.00055225515247,0.000542128723056,0.000570012481367,
69,0.000284323056108,0.000364180931485,0.000429550490183,0.000459393787025,0.000475186812378,0.0004993422945,0.000538495814772,0.000557332755546,0.000546742413161,0.000572576200001,
70,0.000283783587412,0.000363827245842,0.000428231085668,0.000458294182768,0.000472906876162,0.000498205683901,0.000537497435497,0.000555622220967,0.000546330120488,0.000573410988833,
71,0.000283576470935,0.00036358899503,0.00042716645689,0.000457793274448,0.000472334909629,0.00049800151409,0.000536615829334,0.000554571560477,0.000545620366056,0.000574047200312,
72,0.000283601169079,0.000363905850789,0.000427174581065,0.000457665350615,0.000470811810289,0.000496803198317,0.000536327633027,0.00055262480636,0.00054492777811,0.000574749739303,
73,0.00028293788306,0.000364108940412,0.000426874363123,0.000456681746739,0.000469942288495,0.00049650759148,0.000535916458832,0.000550848270074,0.000543583164713,0.000574002600134,
74,0.000282581654347,0.000364229137286,0.000426503458,0.000456656946129,0.00046973447243,0.000496298126201,0.000535283542885,0.000550474812391,0.00054370063157,0.000573990049657,
75,0.000282177688227,0.000364402761221,0.000426939678232,0.000457295500838,0.000469416724087,0.000495980926,0.000534788801513,0.000550414365399,0.000544230411023,0.000574659886486,
76,0.000282291325916,0.000364677008335,0.000426426118344,0.000456967043955,0.000469072083109,0.000496068501858,0.000534301537415,0.000548230657796,0.000543396196079,0.000575369431786,
77,0.000280926927751,0.000365013331103,0.000426807491151,0.000457132923415,0.000469082037689,0.000496358576918,0.000534348287473,0.000547871387645,0.000543152318754,0.000575147374153,
78,0.000279885616653,0.000364556201867,0.000425779641936,0.000456931413589,0.000469467943397,0.000497245590679,0.000533520803392,0.000547743611591,0.000543683346832,0.000575010114252,
79,0.000279304292738,0.000364964157916,0.000425440784278,0.00045695094062,0.000469130549501,0.000497118267041,0.000532187850599,0.000546584706971,0.000542972359869,0.000574581056981,
80,0.000278584900604,0.0003651189456,0.00042494329035,0.000456264004531,0.000468094286573,0.000497004646461,0.000531523548444,0.000546055514974,0.000543099306046,0.000575708175429,
81,0.000277440233337,0.00036569492434,0.000425313111297,0.000456717433632,0.000467591793971,0.000498104097273,0.000531561913771,0.000546156724561,0.00054360515483,0.000576121976486,
82,0.000276893958357,0.000364552404234,0.000423858423696,0.000457123783955,0.000467044158992,0.000497735744418,0.000531412116285,0.000546938371061,0.000544185542559,0.000576290479318,
83,0.000277189687009,0.000365794321237,0.000423890444657,0.000456827652395,0.000467395524138,0.000497155896694,0.000528364062011,0.00054448995338,0.000542684665904,0.000574547086077,
84,0.000276406327939,0.000365024801548,0.000421254686446,0.000454290025856,0.000465860236968,0.000497578772521,0.000528133571474,0.000543249256957,0.000543425571988,0.000576634337024,
85,0.000276423360643,0.000366465980591,0.000422223613154,0.00045545940227,0.000466707927205,0.000498057843857,0.000527243648757,0.000542563829473,0.00054346842043,0.000577165467785,
86,0.000276639979575,0.000367228186561,0.000423120418974,0.000456623128228,0.000467013914603,0.000498129888033,0.000526869198991,0.000543014278642,0.000543957456188,0.000577713764262,
87,0.000276014068921,0.000367289206457,0.000422380001423,0.000456457174899,0.000467045674073,0.000498543306367,0.000526818253994,0.000543345849195,0.000543670976015,0.000577639467862,
88,0.000275067044413,0.000367340129328,0.000422188649511,0.000456577126205,0.00046757984857,0.000500043353597,0.000528211126517,0.000544897254188,0.000544949702956,0.000578451590378,
89,0.000274369342108,0.000367474503666,0.000420597435516,0.000454257730627,0.000466647874226,0.000499956388087,0.000525256896138,0.000541539952395,0.000542616029586,0.00057675318653,
90,0.000273891081025,0.000368213269801,0.000421743792051,0.000455896014385,0.000467310300132,0.000500332225486,0.000524930792889,0.000541157159508,0.000542094051675,0.000577051007471,
91,0.00027365547125,0.000368787526287,0.000421689347501,0.000455950255668,0.000467050104783,0.000500129000728,0.000524866725189,0.000541647743573,0.000541978994492,0.000577059807837,
92,0.000273911758381,0.000369240200427,0.000421465240587,0.000455266098357,0.00046694116903,0.000500985748439,0.000524395082305,0.000541971994691,0.00054212700099,0.000577052235277,
93,0.000272807547044,0.000370756578224,0.000421875170907,0.000455145516544,0.000467672083463,0.000503536291582,0.000526046040352,0.000542703184659,0.000542806095814,0.000577907877838,
94,0.000272099394862,0.000370551595326,0.000421516207135,0.000454859379756,0.000467258079605,0.000503303536078,0.000525532555373,0.000542111590522,0.000542493272967,0.000578334581515,
95,0.000272202656793,0.000371582731228,0.00042148920815,0.000454271503877,0.000466638554047,0.000502304406471,0.000523649104248,0.000540530152826,0.000540892055277,0.000577437131383,
96,0.000271361278249,0.000370933462663,0.000419805915287,0.000454387125941,0.000466848358726,0.000502466207568,0.000523817649691,0.000540132515997,0.000541394923593,0.000577611526219,
97,0.000271246193414,0.000371823118275,0.000420088959008,0.000454559376048,0.000467324309915,0.000503606732712,0.000525747014188,0.000542525881375,0.00054292532094,0.000578524220952,
98,0.000272162681161,0.000372010877342,0.00042106954255,0.000456693821847,0.000467900949097,0.000503198143,0.000526124183779,0.000544739051197,0.000544348475494,0.0005791030256,
99,0.00027160629273,0.00037301236665,0.000420147747019,0.000455433952885,0.000466476951979,0.000502615179009,0.000525574240548,0.000544179786835,0.000543908755544,0.000578943458754,
100,0.000270783962324,0.000372417635433,0.000418991145458,0.000454567617457,0.000466235016969,0.000501900103103,0.000524093845565,0.000542818826752,0.000541875080924,0.000577303804808,
