epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.0964088889002,-0.181717430659,-0.433046829961,-0.557946971984,-0.538786267315,-0.61232156483,-0.73663668151,-0.770719741743,-0.764013117288,-0.877658786732,
17,0.114409284181,-0.172435620177,-0.434119965635,-0.546953068244,-0.532235100532,-0.594562891363,-0.737582393095,-0.760061557873,-0.758581406938,-0.882911750072,
18,0.132390008808,-0.183480435014,-0.444665144881,-0.537042356188,-0.527114286096,-0.578197869533,-0.746730176159,-0.765742150986,-0.767302393244,-0.901241892285,
19,0.142402890209,-0.190544688609,-0.44078547909,-0.532684404306,-0.52184649357,-0.561973128658,-0.751772697946,-0.767024308032,-0.76389498113,-0.899833075278,
20,0.146345851073,-0.191929318481,-0.439660302041,-0.52749684853,-0.518832492808,-0.551541606289,-0.746323381945,-0.752433574648,-0.762902070978,-0.902372256577,
21,0.143792528114,-0.192986093241,-0.441364418896,-0.5278360961,-0.521154447782,-0.544435138506,-0.743167797432,-0.735067493563,-0.760212033895,-0.898343273084,
22,0.136340541095,-0.197848964534,-0.444212610304,-0.529990886187,-0.527317853501,-0.539030777076,-0.73142218439,-0.720798536942,-0.762903636903,-0.896983361941,
23,0.128044262428,-0.203563455769,-0.448012203791,-0.531075486925,-0.533179703842,-0.541091929199,-0.731236597832,-0.707765592248,-0.76511486517,-0.895596493841,
24,0.123644274025,-0.204150050512,-0.448778425619,-0.529656513405,-0.538058529783,-0.54077252549,-0.715198486018,-0.688905620495,-0.7635419775,-0.894744859985,
25,0.118880648559,-0.20724668865,-0.447590890567,-0.525179120294,-0.537787873814,-0.539130035086,-0.699292085583,-0.680245303423,-0.766282374404,-0.890475935946,
26,0.114885540643,-0.21222195906,-0.449256232065,-0.523678241817,-0.540419362432,-0.545199348015,-0.693216688513,-0.681506956871,-0.775194500879,-0.888343016869,
27,0.113351487422,-0.214684955035,-0.451972751376,-0.523333868777,-0.540434281597,-0.544559172222,-0.676073149435,-0.672220710682,-0.777175785245,-0.885480055159,
28,0.11013370721,-0.219106918602,-0.456351380513,-0.524588445435,-0.542304440303,-0.548320697601,-0.66461414635,-0.669747736873,-0.782824009329,-0.887562817255,
29,0.108316462339,-0.221695054718,-0.458928619193,-0.524602570409,-0.543714096446,-0.552555420896,-0.661016977802,-0.671242814636,-0.787964678658,-0.89018585635,
30,0.108239257759,-0.221252847171,-0.460439029604,-0.527834264045,-0.546046818807,-0.555066773166,-0.655839055376,-0.677142537117,-0.795406704008,-0.892493913025,
31,0.106418685299,-0.223901703992,-0.461420454905,-0.529573280718,-0.547388377406,-0.557850222661,-0.653552626653,-0.683761660774,-0.803756864321,-0.895658009573,
32,0.105490524777,-0.224859257003,-0.463211857715,-0.530811339456,-0.548617275843,-0.559238825414,-0.649154384215,-0.688098288363,-0.81034533303,-0.895814698042,
33,0.105251870552,-0.224215185391,-0.462265802825,-0.531294746974,-0.548683443051,-0.56354582594,-0.653199350994,-0.694718886748,-0.81369689069,-0.896176104001,
34,0.102978927313,-0.225703263703,-0.462412933616,-0.529894226824,-0.545454879306,-0.56210201853,-0.651707481637,-0.700206723601,-0.818418748564,-0.895274881605,
35,0.105354868692,-0.224750167383,-0.463327402918,-0.533023897375,-0.549166891999,-0.567137903277,-0.655966511768,-0.701066861247,-0.817813249336,-0.894871502337,
36,0.104000959915,-0.222850595195,-0.461199997152,-0.534967723879,-0.552427471746,-0.565878871338,-0.65409183733,-0.702598694667,-0.814902652224,-0.894411618809,
37,0.105303538323,-0.223000374278,-0.462419977341,-0.536132384738,-0.552211177658,-0.563564626301,-0.652367885366,-0.704026508282,-0.811063935648,-0.891907890223,
38,0.107497289385,-0.224842664215,-0.462608569294,-0.5373251255,-0.552107367702,-0.560786201248,-0.654485806411,-0.705660270188,-0.807061565923,-0.89021481978,
39,0.106556258434,-0.224180290268,-0.459537901231,-0.537477547508,-0.556972743464,-0.561418977422,-0.654344159799,-0.704532776092,-0.802173619962,-0.888706531832,
40,0.107386237384,-0.219713394891,-0.454565471044,-0.535705873263,-0.558839879069,-0.563751015691,-0.655121125329,-0.703374537592,-0.7993971875,-0.886457591534,
41,0.104751444098,-0.218952183767,-0.453152392459,-0.538697786934,-0.564806542449,-0.569447377804,-0.657543094896,-0.70289355328,-0.79067681501,-0.884038370791,
42,0.101424515287,-0.209265103952,-0.444591856943,-0.536636014768,-0.572502639597,-0.59141964168,-0.671045472439,-0.698070234641,-0.769515136693,-0.874965875109,
43,0.105973457843,-0.199237894651,-0.432172919762,-0.534328939857,-0.579518407694,-0.602166794578,-0.670301243417,-0.691358236872,-0.749625540473,-0.857293875284,
44,0.116841746728,-0.196997899594,-0.42647244528,-0.532454526667,-0.572890111947,-0.583606219109,-0.660062622376,-0.693700552875,-0.750209730249,-0.842153734534,
45,0.120552070559,-0.197877628418,-0.425652650714,-0.531386141794,-0.568749433833,-0.571475296123,-0.652598076134,-0.695990066667,-0.752926308977,-0.83768575219,
46,0.123251464508,-0.199743170975,-0.428392668613,-0.533269151881,-0.569087205075,-0.57064686645,-0.652788280865,-0.697757181613,-0.75479854443,-0.837482332189,
47,0.12444303869,-0.202903524042,-0.431903400341,-0.533695358264,-0.569070681379,-0.573358089793,-0.655372503481,-0.702607137923,-0.756829137861,-0.838781918888,
48,0.123961312915,-0.205749382984,-0.432970898085,-0.531720081289,-0.567545451785,-0.569099741152,-0.649237425846,-0.701349432635,-0.755777474946,-0.838100620971,
49,0.123902101401,-0.20739645827,-0.43414451461,-0.53226936521,-0.570082935158,-0.570037124005,-0.650737159589,-0.70440426725,-0.756193464532,-0.840436814609,
50,0.12354622047,-0.207714334429,-0.436478695077,-0.533285855651,-0.570156034764,-0.568863835825,-0.6485506834,-0.703441719384,-0.755171629219,-0.840483999206,
51,0.123707184031,-0.209859808481,-0.438266961152,-0.531375530283,-0.568741999342,-0.569120439908,-0.647305629999,-0.703637650952,-0.755017545706,-0.840518927826,
52,0.123613607642,-0.210902717867,-0.438891684199,-0.531592513016,-0.568970751843,-0.568125855584,-0.645906544499,-0.703095984904,-0.753445562759,-0.84063993315,
53,0.122755186878,-0.211711730615,-0.440082153031,-0.531754736648,-0.569427494914,-0.56857551241,-0.645521120072,-0.703865857905,-0.75300519097,-0.841672982716,
54,0.120760721863,-0.211145400286,-0.438077079225,-0.52865957579,-0.567903299867,-0.563990607974,-0.637968534286,-0.699264241806,-0.74904491878,-0.839762894969,
55,0.120479225994,-0.213790015096,-0.439743807252,-0.531733437386,-0.569669849216,-0.565704075441,-0.641697673409,-0.703283611605,-0.749780364043,-0.8439042107,
56,0.117748165669,-0.218828871451,-0.441865817488,-0.531239409498,-0.568254390311,-0.564370700125,-0.639535529262,-0.70179501561,-0.74839921339,-0.844069285641,
57,0.123447026698,-0.218774995809,-0.444774305902,-0.535788379037,-0.57027300783,-0.564365514058,-0.640519851955,-0.702882645758,-0.748709923253,-0.84655165642,
58,0.135216182009,-0.215248233486,-0.445751881909,-0.542100988055,-0.573626977572,-0.561161115547,-0.638956883825,-0.705999047015,-0.750494977978,-0.846643515654,
59,0.129268027919,-0.219143689494,-0.450694683761,-0.546197651868,-0.573336179312,-0.558287891201,-0.637732034802,-0.70870459386,-0.748935429334,-0.844504024965,
60,0.125192883388,-0.220693065091,-0.4503013661,-0.54500393674,-0.572309024676,-0.557073408836,-0.636922798224,-0.706101121198,-0.743837368863,-0.838653192468,
61,0.122379756153,-0.22187138989,-0.449408186238,-0.543052017114,-0.570238068975,-0.556359370979,-0.633896461718,-0.704382164118,-0.740717849935,-0.835364478188,
62,0.120762880431,-0.222060931923,-0.445438943226,-0.54140493609,-0.568916179178,-0.554854232908,-0.635222254133,-0.703243087303,-0.734904886723,-0.831848430814,
63,0.116687523726,-0.224743617284,-0.444678870979,-0.540595034499,-0.564530349377,-0.553957381285,-0.63219508213,-0.701348762655,-0.731210859073,-0.82828435914,
64,0.115855859901,-0.228599976411,-0.443343874678,-0.536658559827,-0.563982394748,-0.553551373873,-0.632573754163,-0.700936733034,-0.72986393339,-0.826429270401,
65,0.113885212326,-0.232903202767,-0.444045556446,-0.535476120199,-0.565466889092,-0.553571277215,-0.631694895318,-0.700471008064,-0.728016125797,-0.825963987087,
66,0.116553443352,-0.234303054955,-0.446508338565,-0.53327597458,-0.565644376601,-0.554292194927,-0.632040314454,-0.700306599161,-0.727045316414,-0.825896801758,
67,0.116406897931,-0.233442692255,-0.443382619124,-0.526834900161,-0.562570722812,-0.553830083557,-0.627469179796,-0.695840179027,-0.721427736277,-0.822247049713,
68,0.117018217608,-0.233989577912,-0.442796858541,-0.524258961276,-0.564337660105,-0.55768414238,-0.630843371286,-0.703550541196,-0.726972575689,-0.826726857421,
69,0.115759691589,-0.234802135809,-0.443364596383,-0.524078936891,-0.56553498426,-0.558720542177,-0.631096102725,-0.70354203808,-0.725713193012,-0.828033146441,
70,0.117744300426,-0.235196188343,-0.444225531739,-0.516241206148,-0.564481018013,-0.558782334086,-0.626281316204,-0.699366242085,-0.721161422468,-0.827023158281,
71,0.119506057784,-0.232062768166,-0.441889823494,-0.516214586337,-0.568718615233,-0.559954211001,-0.626775206677,-0.698371276531,-0.719017966884,-0.827761302549,
72,0.120256269312,-0.233842939381,-0.443882776107,-0.513941264834,-0.570722947896,-0.56466830499,-0.632830569034,-0.707054101773,-0.72426175209,-0.831771773016,
73,0.120727231198,-0.236444166336,-0.447367626105,-0.515548304433,-0.575926564416,-0.568395734954,-0.634133263797,-0.709292002476,-0.723861622915,-0.832017905033,
74,0.120845550376,-0.237709863066,-0.448704015489,-0.517857958824,-0.580855108279,-0.571663792083,-0.636084989808,-0.709802314588,-0.723493810578,-0.835055544668,
75,0.120301349111,-0.235438712429,-0.446461694519,-0.517615334429,-0.584727308149,-0.573383619167,-0.631079204847,-0.702889051728,-0.716576031634,-0.832384307837,
76,0.120200896086,-0.23541800004,-0.446310829749,-0.519870502414,-0.587701323669,-0.575248731939,-0.633030237477,-0.702205822765,-0.715612358962,-0.834692978556,
77,0.120924951106,-0.235961920275,-0.446491939643,-0.521392492646,-0.591077068646,-0.573853394222,-0.628989202588,-0.698330396553,-0.713572851007,-0.835659308118,
78,0.121678117134,-0.235699071525,-0.447999413198,-0.525077955323,-0.593410098468,-0.579151652947,-0.637778505173,-0.705397928641,-0.717567338725,-0.842594455341,
79,0.120837775309,-0.235389366338,-0.44564828647,-0.525696709206,-0.596440749056,-0.577198911918,-0.634701305608,-0.702904611818,-0.714833198846,-0.843952134624,
80,0.123726594081,-0.233134265505,-0.446067229514,-0.528641030959,-0.598622099629,-0.579209752342,-0.637393533014,-0.703110363988,-0.714129067798,-0.844434127903,
81,0.123111605893,-0.231407055143,-0.446734668391,-0.533066797819,-0.600492098605,-0.579120444255,-0.637824120937,-0.702681640952,-0.713872379837,-0.848277569017,
82,0.121155506185,-0.229810630707,-0.443872793109,-0.534454503373,-0.600926071612,-0.576287232192,-0.636630686579,-0.698974494573,-0.711528329368,-0.848808925751,
83,0.118209803855,-0.231564868805,-0.442106904496,-0.533333740155,-0.599506045054,-0.572003820486,-0.629580141789,-0.688377900253,-0.702686541401,-0.845835489335,
84,0.118862322946,-0.234104821809,-0.443392580398,-0.537708240743,-0.601143887073,-0.574995329206,-0.636278422355,-0.69537283071,-0.709295432006,-0.84935825522,
85,0.119116741446,-0.237867618927,-0.444778520542,-0.539212464427,-0.601046213997,-0.57468955453,-0.636039212175,-0.69408642373,-0.709283656336,-0.85255026996,
86,0.117933376151,-0.23927601058,-0.443524859368,-0.537728701113,-0.597696996155,-0.57258197594,-0.635925830279,-0.691761729333,-0.710733906169,-0.855994387166,
87,0.119353470579,-0.236942405662,-0.442261162799,-0.541053838156,-0.599782844352,-0.573354442196,-0.634972963346,-0.689853642662,-0.710757255947,-0.859390485948,
88,0.118595366426,-0.240227612872,-0.444915801487,-0.542578783539,-0.598238108154,-0.573344561415,-0.634153864692,-0.688075374192,-0.711763364086,-0.86585623816,
89,0.117519395656,-0.243910723934,-0.448082042138,-0.54463638592,-0.597821831657,-0.575474497528,-0.637959307552,-0.689025043653,-0.713721014435,-0.869956450215,
90,0.120961258752,-0.241702478844,-0.447610132379,-0.548089378961,-0.599932367607,-0.574017262132,-0.636715171151,-0.686351410796,-0.713281162276,-0.874466176288,
91,0.121917004647,-0.241935839438,-0.448769619256,-0.547707355308,-0.6009033489,-0.571493785624,-0.630527840251,-0.680279042915,-0.710982833376,-0.87588522975,
92,0.1241986375,-0.243006571309,-0.449417243793,-0.548132674334,-0.597702136378,-0.576919138517,-0.636396078955,-0.684313877168,-0.718067753818,-0.884903030379,
93,0.127511849166,-0.23838388785,-0.445723902987,-0.550383048504,-0.597441264965,-0.582165764122,-0.633341108137,-0.680109457867,-0.718727299801,-0.892517327567,
94,0.122206970829,-0.242615115304,-0.444286001585,-0.547142837728,-0.598408860669,-0.58541012154,-0.63385047527,-0.678597627519,-0.721751176147,-0.895373845865,
95,0.118714552795,-0.243085693005,-0.440673604458,-0.545164086034,-0.599593483769,-0.583465782008,-0.630303109917,-0.674347748326,-0.72121839895,-0.893647371233,
96,0.113998362133,-0.243797944837,-0.436187845155,-0.541147523957,-0.603665951938,-0.583822015296,-0.627843517948,-0.673495186917,-0.723240280005,-0.897107291654,
97,0.110436266855,-0.248764056798,-0.440643367447,-0.540825111728,-0.601230369496,-0.589078463712,-0.632450065812,-0.673315822492,-0.719465860455,-0.895735002937,
98,0.109542437485,-0.250837804083,-0.439408586476,-0.536358555252,-0.600363369799,-0.590295177443,-0.631635355687,-0.673753434768,-0.71878689835,-0.895319206221,
99,0.107566632157,-0.250207378239,-0.43713745214,-0.536803180337,-0.599898398083,-0.589194261076,-0.628824770402,-0.676241197136,-0.721162286994,-0.893011101248,
100,0.108641239784,-0.248654325213,-0.433972603113,-0.532125948349,-0.596887328379,-0.581634338098,-0.617784331718,-0.668372741325,-0.717024188655,-0.892376722758,
