epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,-2.72314108287,-5.00016184239,-1.57937452219,-3.64305797504,-5.4796861906,-9.72016674226,-6.16931794519,-10.5523387308,-12.4685574185,-10.7055933688,
52,-2.7256194809,-5.06716081799,-1.65993129434,-3.60675489855,-5.43985628206,-9.71486537287,-6.22437006346,-10.5897665956,-12.4818592457,-10.7324447983,
53,-2.5773124944,-5.0319586846,-1.68080939371,-3.53774342751,-5.35368288925,-9.69508415968,-6.25507904421,-10.544408033,-12.347554512,-10.6223748696,
54,-2.38512360714,-4.83717032582,-1.5017880465,-3.33666585922,-5.13140523033,-9.42422833447,-5.98653970705,-10.2753360198,-12.0054590317,-10.1816496537,
55,-2.31452896249,-5.00359044277,-1.77293038813,-3.56189966962,-5.41772720105,-9.75585096651,-6.36914507946,-10.6757591965,-12.3155704385,-10.5123094831,
56,-2.32777804753,-5.02196243875,-1.85729547291,-3.49538132871,-5.30497096727,-9.74333578973,-6.43895551274,-10.5947527102,-12.0959094553,-10.3457927902,
57,-2.60345566585,-5.2451202674,-2.00434863321,-3.43117136847,-5.32890681472,-9.91909297666,-6.66068378835,-10.7170495012,-12.1191135261,-10.3419353087,
58,-2.37125893572,-5.11897420819,-2.08575111387,-3.57640164843,-5.4712532282,-9.9142210375,-6.72842270809,-10.896828982,-12.2548089629,-10.3342163889,
59,-3.05640033052,-5.75321553964,-2.40280286127,-3.61939844278,-5.6433523361,-10.3910018544,-7.22115094086,-11.0952454219,-12.3412602813,-10.3614540349,
60,-2.74356710055,-5.75633139008,-2.58586186585,-3.91504606357,-5.91751636329,-10.5060051021,-7.32336215558,-11.2751392214,-12.5322970816,-10.3920523523,
61,-2.75554866901,-5.77325349716,-2.80309192701,-4.27918193088,-6.32475984244,-10.7673313036,-7.52101861686,-11.4808382103,-12.7414690028,-10.3780587012,
62,-2.42712073526,-5.56334780173,-2.96233183631,-4.51812153122,-6.55425270277,-10.8364865179,-7.61077219623,-11.6480372992,-12.9579742064,-10.4392191804,
63,-2.5266720763,-5.6613928322,-3.17365860413,-4.67764199624,-6.74561420872,-10.9027250063,-7.72732436007,-11.7739206162,-13.0902790937,-10.3052763725,
64,-2.4244646515,-5.73203707943,-3.42823809484,-4.94481112441,-6.92153088881,-10.8649917107,-7.80335708604,-12.0653538313,-13.3779153582,-10.4243981403,
65,-2.13465731297,-5.52536247421,-3.41841132002,-4.95825619189,-6.89554648298,-10.6892263246,-7.60178186496,-11.9643220615,-13.3361879979,-10.3342400367,
66,-2.17465024591,-5.57986025022,-3.4916993582,-5.0564422148,-7.01861515716,-10.805047035,-7.65918394764,-11.991832789,-13.3124270888,-10.2381839398,
67,-2.38050994401,-5.6430410597,-3.62521918336,-5.182693252,-6.99128702908,-10.6813948547,-7.52194606064,-11.8317077395,-13.166352488,-9.99658052727,
68,-2.1100308872,-5.57999193965,-3.78844398322,-5.43723919418,-7.25962691551,-10.8611984169,-7.76014889316,-12.1264102763,-13.4295636078,-10.2055094455,
69,-2.10205527793,-5.54778193978,-3.8611180583,-5.57300051346,-7.33043061658,-10.8858110003,-7.84011598686,-12.1583375561,-13.3869803581,-10.0941593531,
70,-2.38546853708,-5.65538621562,-4.05498455833,-5.82067673447,-7.51689794809,-11.0375374524,-8.03268467621,-12.1666735409,-13.2294843042,-9.8122580679,
71,-2.0631285969,-5.3762589302,-3.94336658795,-5.74382016036,-7.40202988212,-10.956246942,-7.93004234825,-12.0741377882,-13.135713933,-9.65919194648,
72,-2.03596402389,-5.31382405545,-4.12002626761,-6.13216612524,-7.80512046472,-11.2603719254,-8.3467499292,-12.5811731895,-13.5782209041,-9.95128770563,
73,-1.91682012018,-5.18924911746,-4.08024471714,-6.17827786088,-7.78665040801,-11.2396160279,-8.31531952684,-12.5849405114,-13.5534845544,-9.86667600552,
74,-2.04188726199,-5.29645740155,-4.22364182496,-6.31582744594,-7.82302198891,-11.3291265337,-8.48559284508,-12.6981034681,-13.5752772189,-9.79503926749,
75,-2.28068287301,-5.37220519398,-4.30282654586,-6.48214570443,-7.84683669985,-11.3714629824,-8.5608460686,-12.5884373095,-13.3372493681,-9.4613217482,
76,-2.39433117442,-5.39981431719,-4.37143064615,-6.65812795991,-8.01212000223,-11.4756731989,-8.6354034619,-12.7170181266,-13.3954050412,-9.32212311086,
77,-2.33267875086,-5.32608845739,-4.42302051275,-6.86033375325,-8.10188689222,-11.3836409828,-8.56963465263,-12.686194731,-13.3110391984,-9.14612855377,
78,-2.1324079377,-5.2723911602,-4.58655741752,-7.1145639115,-8.37277976405,-11.6728578949,-8.9209230863,-12.9742655062,-13.538319305,-9.26252082629,
79,-2.15361283087,-5.19748301129,-4.4885119098,-6.98690772513,-8.21145167237,-11.4177605852,-8.73359367656,-12.7399726671,-13.2757502653,-8.97996232599,
80,-2.14150305742,-5.13249236083,-4.61274554041,-7.2647001505,-8.53810221713,-11.6688685196,-8.95607165618,-12.8850681671,-13.3256828382,-8.93312811271,
81,-1.9742658753,-5.00155332443,-4.56476652066,-7.30281750983,-8.5967997559,-11.6945688722,-9.02542556354,-12.8033099425,-13.1192403016,-8.71471186408,
82,-1.96210194407,-4.92545479183,-4.45758112995,-7.2305742788,-8.53954258754,-11.5166561465,-8.80190450431,-12.4813829746,-12.7080724191,-8.32330743485,
83,-2.01850527038,-4.78375050685,-4.49429207685,-7.28913468713,-8.523225289,-11.2433715621,-8.40000188616,-11.9224322147,-12.0515710413,-7.7019232028,
84,-1.83193884883,-4.76426755822,-4.78962673254,-7.71517087752,-8.93615495793,-11.4484722757,-8.66177240828,-12.3226066569,-12.4042215576,-8.00910725145,
85,-1.84448031951,-4.82818897277,-4.97845960259,-7.97135825704,-8.97030836939,-11.3294745866,-8.63117153313,-12.3334290205,-12.4315005788,-8.06182422785,
86,-1.96985116452,-4.90473999013,-5.09981914012,-8.20666305591,-9.09353912054,-11.2686315207,-8.53146642446,-12.2469372454,-12.2738166619,-7.87779768945,
87,-2.11271668205,-5.13849508835,-5.3032723858,-8.37052718714,-9.14822647714,-11.2959562731,-8.65067523892,-12.3140714798,-12.1549126905,-7.72553922332,
88,-2.02695898008,-4.99334066087,-5.2510210289,-8.39720518133,-9.04226936321,-11.0130218926,-8.40814184244,-12.2192752885,-12.1519254553,-7.7701330743,
89,-1.72982990313,-4.8428208345,-5.40933358941,-8.71651213365,-9.33045924625,-11.1268953163,-8.4361017373,-12.2956007035,-12.1169135263,-7.6273702431,
90,-1.67888302194,-4.87099794286,-5.59666020938,-9.06854055495,-9.63792613481,-11.1348256503,-8.28555484894,-12.0523495982,-11.6825516046,-7.20054647945,
91,-1.83085336153,-4.97620603205,-5.75464228278,-9.31338217767,-9.71354950724,-11.0083040993,-8.13514312773,-11.8603827836,-11.4043392489,-6.90022533001,
92,-1.83503012434,-5.10942105103,-6.23630654535,-9.96669300624,-10.209644321,-11.1633962273,-8.17640776996,-11.8932771401,-11.3151762244,-6.86911842433,
93,-2.07725184913,-5.36817091863,-6.74781622308,-10.5400118783,-10.6518119716,-11.3779489794,-8.28538160343,-11.6863651967,-10.7602971889,-6.37292985444,
94,-1.96140733061,-5.39652069649,-7.03448642882,-10.975054123,-10.8581289743,-11.2690230254,-8.04627107459,-11.4425124825,-10.5106892988,-6.23662775582,
95,-1.97296133224,-5.28479711056,-6.98095031618,-10.8507665425,-10.48033355,-10.7365010994,-7.48787318268,-11.0686560687,-10.3974219635,-6.27094689858,
96,-1.80408265636,-5.15097749905,-7.11658855747,-11.221338501,-10.7695970459,-10.8609904598,-7.53454809707,-11.0341597481,-10.4729947538,-6.49113666534,
97,-1.25788983152,-4.88685661044,-7.15444348286,-11.4138520535,-10.7983598533,-10.685241168,-7.30268090475,-10.7427056451,-10.1496695687,-6.24737210023,
98,-1.18824349502,-4.9076849124,-7.36285271782,-11.7730049008,-11.0635583894,-10.7067893485,-7.23296098971,-10.6351299128,-10.0397883899,-6.14035641728,
99,-1.33217708508,-5.08212726251,-7.6828248586,-12.2140479146,-11.3582461391,-10.8292385032,-7.32113416633,-10.8042043158,-10.2851318678,-6.41023235719,
100,-1.23504516278,-4.91476755616,-7.44886561065,-12.0861994997,-11.0854871054,-10.4512568022,-6.84885599067,-10.1689097676,-9.6460872841,-5.89356732838,
