epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.00028435674312,0.000386767109449,0.000450395078581,0.000465761794104,0.000479325622427,0.000478753509629,0.00051679450926,0.000568782321531,0.000521657084162,0.000584105783886,
17,0.000285211768457,0.000385831700023,0.000450398145815,0.000460422474903,0.000478679974234,0.000478781773475,0.000517829310704,0.000568144939916,0.000521689282337,0.000583575773212,
18,0.000286723382763,0.00038606338673,0.000450693891053,0.000457479159801,0.000478375739378,0.000477671757908,0.000518329068971,0.000568751663097,0.000522459097291,0.000582821491768,
19,0.000288377700649,0.00038636104326,0.000451335950557,0.000455050130296,0.000479101486012,0.000477432216982,0.000519326552231,0.000568937223178,0.000523157145772,0.000583008848716,
20,0.000289928006141,0.000385892661003,0.000451046759085,0.00045354375584,0.000479648783913,0.000476901950143,0.000519139884899,0.000567645619972,0.000523622384634,0.000582923731113,
21,0.000288270266774,0.000383966352299,0.000451128520638,0.000453421152246,0.000481656344326,0.000476028987945,0.000516035281934,0.000564872093187,0.000521865073487,0.000583017773942,
22,0.000288627386805,0.000383899097882,0.000451332656869,0.000454103313354,0.000483896591222,0.000477697501642,0.000517165385684,0.000564943585642,0.000522401232815,0.000584298353721,
23,0.00028784903756,0.000383775303098,0.000449939906031,0.000454278700582,0.000485836073536,0.000479481423091,0.000518552185381,0.000564373154086,0.000521957858182,0.000585139038922,
24,0.000288260506264,0.000383921659342,0.000448572289832,0.000453652477713,0.000486305264965,0.000479521706324,0.000518122617867,0.000563036199138,0.000522793217429,0.000586112204519,
25,0.000288875137469,0.000384177357556,0.000447187904935,0.000453785933803,0.000487210553625,0.00048006052439,0.000518100906055,0.000562007103838,0.000523013278852,0.000586644697633,
26,0.00029086434181,0.000384898977578,0.000445582266673,0.000452552302814,0.000486056129065,0.000478838397831,0.00051707690113,0.000560883994854,0.000523820443649,0.000586939012728,
27,0.000289895059109,0.000385194613459,0.000444569290923,0.000454095254554,0.000487767519828,0.000480491442807,0.000517661730386,0.000560997825258,0.000524239453936,0.000586912140451,
28,0.000293114746462,0.000387835621072,0.000444296079177,0.000454488600747,0.000486998698399,0.000481432879789,0.000517395375518,0.00056089746254,0.000525654769193,0.000586250787931,
29,0.000289944995185,0.000385578743471,0.000442567045148,0.000454703544275,0.000486717032759,0.00048153509998,0.000516261610325,0.000559994606549,0.000527019794352,0.000588171976668,
30,0.000293303016589,0.00038742656939,0.000442239999521,0.000454613988736,0.000486995835709,0.000483041973249,0.000516472715539,0.000559206561098,0.000527681586729,0.000588009175143,
31,0.000290963231437,0.000386124555721,0.000440778758595,0.000454032118761,0.000486445702765,0.000483098392371,0.000515970897506,0.00055927797917,0.000528095714328,0.000587903876275,
32,0.00029073243722,0.000385685736119,0.000439952978665,0.000452750992373,0.000486595812762,0.000483913765974,0.000514158394615,0.000555469926545,0.000526585347378,0.000588438031864,
33,0.000292376959746,0.000387340613597,0.000440609871398,0.000454915287507,0.000487172624293,0.000484594688246,0.000515530915468,0.000556679674947,0.000527767833781,0.000589621186301,
34,0.000289737540739,0.000386427109488,0.000440086692245,0.000455020382506,0.000486216329698,0.000486115291331,0.00051586075124,0.000555684210179,0.00052830742976,0.000590300458697,
35,0.000288644046311,0.000385829545961,0.00043954198028,0.000456055566268,0.000486384332731,0.00048716800924,0.000515596210967,0.00055525870478,0.000528524656612,0.000590202807758,
36,0.000288786365375,0.000386064754467,0.000439197697632,0.000456546527101,0.000485506711566,0.000488268687996,0.000515711746532,0.000554686502974,0.000528827297871,0.000590206801877,
37,0.000291608715574,0.00038740380831,0.000439683550359,0.000457023611062,0.000485659204617,0.000489165271283,0.000515846046634,0.000554491575578,0.000529099313487,0.000590162530164,
38,0.000289572343831,0.000385972285622,0.000438545328228,0.000456904504804,0.000485442438514,0.000490575276681,0.000515913728777,0.000553221967306,0.000529589583159,0.000591588527264,
39,0.00028953797862,0.000387072390275,0.000438579644753,0.000456178657415,0.000484618263512,0.000491267360481,0.000514888975198,0.000551110841234,0.000527812749332,0.00059017213352,
40,0.000288935684496,0.000386464326603,0.000438176124296,0.000456977775069,0.000483931170049,0.000493074354647,0.000515815098989,0.00055172136815,0.000528458609325,0.000590243301705,
41,0.000288332345143,0.000385901218099,0.000438390912409,0.000456867583786,0.000482268240144,0.000491417901749,0.000515239427039,0.00055160105091,0.000527324805732,0.000588980957245,
42,0.000287578603747,0.00038527566075,0.000438296201081,0.000458708106499,0.000482913657554,0.000492095182272,0.000515730567684,0.000553526058431,0.000529074591743,0.00059121726837,
43,0.000285406518632,0.000384040594024,0.00043675691397,0.000459413144679,0.000483036258094,0.000492465091963,0.000516613919547,0.000552913613917,0.000527945822853,0.000591380831767,
44,0.000291438407314,0.000374971384752,0.000430805662102,0.000460615195277,0.000485646350221,0.000497031923529,0.000518446465874,0.000549001593511,0.000522402943185,0.000587410928121,
45,0.000290063642932,0.000369282239339,0.000430264008269,0.000461506121731,0.000486023966254,0.000494506646073,0.000518824784905,0.000550360745502,0.000523539544647,0.000584658581892,
46,0.000288735202115,0.000369008781297,0.00042829062302,0.000460970523436,0.000483658784419,0.000491461271038,0.000519093361404,0.000551397538774,0.000526376634058,0.000583868591068,
47,0.00028534008302,0.000369566272479,0.000427508956672,0.000460716538479,0.000483466913061,0.000490041149082,0.000517420887652,0.000549926173347,0.00052646485558,0.000583810809768,
48,0.000282114481858,0.000369556331001,0.000426772509182,0.000461156697511,0.000483694739654,0.000489043003667,0.000516657472034,0.000550516305534,0.000527710022505,0.000583008033269,
49,0.000279703580945,0.000370360690143,0.000426764306534,0.000463310546618,0.000484571807321,0.000489512606664,0.000517218123137,0.000552223173484,0.000528572919648,0.000581236103344,
50,0.000276601796445,0.000370968493929,0.000426322854474,0.000464772054912,0.000485422978166,0.000490017105131,0.00051710060148,0.000551942091886,0.000529622538298,0.000581335753763,
51,0.000274546048048,0.00037183755041,0.000426067520869,0.00046645790553,0.000485945730341,0.000489742028272,0.000516982953807,0.000551304502652,0.000529782620588,0.000581155868736,
52,0.00027313749546,0.000373333554543,0.000426853242684,0.000467323478127,0.000485807496252,0.000489651815209,0.000516363371555,0.000552288093987,0.000531883827485,0.000581171966113,
53,0.000272043426881,0.000373621350642,0.000426851511119,0.000467825179106,0.000486157454453,0.000490239436602,0.000516196189799,0.000552239793286,0.00053288926687,0.000580928503197,
54,0.000271308133595,0.000374891804404,0.000426118993643,0.000468066051693,0.000486146436041,0.000491430931717,0.000517644776589,0.000552092732231,0.000532140338366,0.000579297603172,
55,0.000270303941435,0.00037552535391,0.000426132595362,0.000468798439325,0.000487481038332,0.000492775915517,0.000518216389218,0.000552387283013,0.000533227389988,0.000580645074342,
56,0.000269763126881,0.000376218531955,0.000425927599165,0.000468524058638,0.000487227405745,0.000492566053711,0.000518191383444,0.000553134029855,0.000534099673609,0.000580491815216,
57,0.000269704059721,0.00037612642396,0.000425165141759,0.000469494632666,0.000487963686864,0.000493320316719,0.000519406123449,0.000553892175786,0.000534887167512,0.000580643210944,
58,0.000269261543888,0.00037660413528,0.0004254635759,0.00046951171017,0.000487666453692,0.000493445506785,0.000520069563031,0.000553727375771,0.000535278976403,0.00058087322748,
59,0.000268860687903,0.000376977005336,0.000425951894149,0.00046936632527,0.000487672321798,0.000493692779202,0.00052009409071,0.000552621878893,0.000534693642352,0.000580232422983,
60,0.000269141874193,0.000377757473361,0.000426523184082,0.000470821025713,0.000488506684866,0.000494131889828,0.000520768429894,0.000552878504731,0.000536074862545,0.000581336138371,
61,0.000269080591819,0.000378596119317,0.000426675551359,0.000470119698802,0.00048800627041,0.000493984800978,0.000520600676818,0.000552133570422,0.000535723821262,0.000580751258793,
62,0.000268879597096,0.000378321283008,0.000427046993183,0.000471535612966,0.000489170751573,0.000494867858228,0.00052225134988,0.000553099368422,0.000535963087727,0.000579952042427,
63,0.000268908476192,0.000378661724173,0.000427330615253,0.000471488539178,0.000489130123235,0.000494801016357,0.000522654917076,0.000552246833533,0.000536156847591,0.000580081267766,
64,0.000268898346405,0.000378770862206,0.000427465197532,0.000471272619529,0.000490668583265,0.000495784314378,0.000522231032443,0.000550863844923,0.000535756688153,0.000580448493044,
65,0.000268734781632,0.000378261798063,0.000427191407499,0.000471008344015,0.000490342788989,0.00049572055653,0.000522342391281,0.000550413697993,0.000535676375485,0.000581335389541,
66,0.000269272147233,0.000378342360943,0.000426901025676,0.000471147389088,0.000491772401833,0.000497187911519,0.000523751246992,0.000551121081811,0.00053602809422,0.000581312520681,
67,0.000269597231703,0.000379111850976,0.000427172371805,0.000470691547159,0.000493022109647,0.00049785811177,0.000522756610863,0.000549880116721,0.000536158002797,0.000581626801851,
68,0.000269780451682,0.00037851667516,0.000427374442316,0.000471341477759,0.000493855015092,0.000497936865628,0.000523622243767,0.0005501144526,0.00053647983486,0.000582048711475,
69,0.000270230294022,0.000378584386928,0.00042777929836,0.000471501385033,0.000495196937986,0.00049841607713,0.000524538189593,0.000550822322394,0.000536825133409,0.000581372810938,
70,0.00027042862336,0.000378905061818,0.000428287717375,0.000471098940382,0.000494523868372,0.000497458228314,0.000523269183113,0.00054928450419,0.00053594610925,0.000580691909009,
71,0.000270590287111,0.000379007118489,0.00042858097883,0.000471961574055,0.000495729780341,0.000499044152878,0.000525635635127,0.000551276722489,0.000537453414344,0.000580796335765,
72,0.000271061217367,0.000379020863298,0.000428576353188,0.000471818416674,0.00049596922752,0.000499315459894,0.00052559093292,0.000550726365111,0.000537501709371,0.000580925721693,
73,0.000271942706223,0.000379475266025,0.000428135694915,0.000471154661479,0.000495455788887,0.000497701784833,0.00052525698907,0.00055167056747,0.000537848195793,0.000580424814929,
74,0.000272226153941,0.000379732224083,0.000428100328458,0.000471122034456,0.000495498492011,0.000497902085622,0.000525719373321,0.000551924880233,0.000537796835675,0.000579504151158,
75,0.000272140878434,0.000380037040805,0.000428935281841,0.000472038078777,0.000496075596823,0.000497921534368,0.000525914305221,0.000552342046238,0.000538657917341,0.000579970365845,
76,0.000272715744557,0.000381334528576,0.000429945014334,0.00047135728909,0.00049587827665,0.000498416116651,0.000526128809387,0.000551334260371,0.000537951769389,0.000579868572151,
77,0.000273386367735,0.000381744610569,0.000429232810903,0.000471184697503,0.000495992794021,0.000497950179077,0.000525811383518,0.000551532835949,0.000537899744247,0.000578910480225,
78,0.000273467887635,0.000381635654312,0.000429332736224,0.000470973817398,0.000496175318514,0.000497042957022,0.000525603009351,0.000551511502652,0.000537983826678,0.00057815731249,
79,0.000273573215496,0.000381645380057,0.000429689073659,0.000471401642436,0.000496385705919,0.000496718737268,0.000525197725037,0.000551282980257,0.000539027822025,0.000579070816646,
80,0.000274098801189,0.000381856849856,0.000430102467905,0.000471216527516,0.000496610140541,0.000497367990643,0.000525910775853,0.000551082125892,0.000538197237642,0.000577844957965,
81,0.000274354668395,0.000381477107413,0.000429777845927,0.000470365952118,0.000496772252008,0.000496787503632,0.000525598426579,0.000551835765025,0.000538529482589,0.00057750608696,
82,0.000274571497083,0.000381700994466,0.000430143296519,0.000470520706122,0.000496933204893,0.000496529103642,0.00052567418237,0.000551654268409,0.000538737377044,0.000578064627174,
83,0.000275117215204,0.000382275511541,0.000430578468876,0.000469959944128,0.000496899550266,0.000496630922893,0.000525942289243,0.000551636550988,0.000539148663031,0.000578673207355,
84,0.000275011203101,0.000382012235301,0.000430795968939,0.000470272581121,0.000497068689774,0.000496415034372,0.000525874850193,0.000551373275079,0.000539207034195,0.000578811606216,
85,0.000275126281031,0.000381656740733,0.000431182931113,0.000470317595973,0.000497400449484,0.000496759326325,0.000526188869628,0.000550704168243,0.000538918206638,0.000578648613209,
86,0.000275546018283,0.000381941879311,0.000431720473566,0.000470225240868,0.000497555983732,0.000496186244788,0.000526013383578,0.000550604828996,0.000538969252877,0.000578685327853,
87,0.000276136480629,0.000382102228673,0.00043106720173,0.000469752484631,0.000497280952711,0.000494784228728,0.000525159198747,0.000550773159343,0.000538977870593,0.000578248453947,
88,0.000276379139178,0.000382385845861,0.000431730076044,0.000470045188782,0.00049739071969,0.000495132734576,0.000524868049525,0.000549551919215,0.00053960621214,0.000579639052339,
89,0.000276458120409,0.000381830830464,0.000431454358727,0.000469443141061,0.00049706896375,0.000495344815872,0.000526048177091,0.000550468689854,0.000540010487309,0.00057944049316,
90,0.000277094679041,0.000382464636396,0.000432144138744,0.00046958124738,0.000497435690254,0.000495521980197,0.000526033254489,0.000550014051622,0.000539831277098,0.000579941696661,
91,0.000277170113612,0.000382342355458,0.000432490334717,0.000469404935458,0.000497123073743,0.000494829290102,0.00052617515908,0.000550197674604,0.00053994236421,0.000579771976815,
92,0.000277789133161,0.000382849152351,0.000433076078594,0.000469685277448,0.000497594268747,0.000495195594952,0.000526070067898,0.000549564048457,0.000539008711439,0.000578961346702,
93,0.000278060016232,0.000382771767371,0.000433333225108,0.00047036112471,0.00049787041975,0.00049556501529,0.000527502531581,0.000551037443051,0.000540293393072,0.000579772435319,
94,0.00027800055306,0.000382574174151,0.000433489016254,0.000469626007826,0.000497033606247,0.000494604248005,0.000526168350726,0.000549920334906,0.000539544265827,0.000579132334211,
95,0.000278319482335,0.000382857064623,0.000433711895835,0.000469542177666,0.000496108624669,0.000493813981783,0.000526255888431,0.000549943643532,0.000539539720291,0.000579574917084,
96,0.000278883753882,0.000382721137533,0.000433534804748,0.000469199696635,0.000496261052074,0.000493751807665,0.00052581952432,0.000549874750308,0.000539221987915,0.000578734366669,
97,0.000279544800066,0.00038334960476,0.000434369273928,0.000469966763464,0.000496839517612,0.000493748924172,0.00052540683524,0.000549043959357,0.000539283696839,0.000579752617362,
98,0.000279754378588,0.000383504799776,0.000434438304785,0.000469764078905,0.000496962258925,0.000493427257891,0.000525458523463,0.000549254962933,0.000539160833575,0.000579800291918,
99,0.000279964809622,0.000383495143605,0.000434494949942,0.000470042907064,0.000496535825484,0.000492560341358,0.00052502256683,0.000549209407836,0.000539288234248,0.00057972741426,
100,0.000280237522679,0.000383684483268,0.000435263876422,0.000470888605651,0.0004972705177,0.00049284431793,0.000524331085742,0.000548093478498,0.000538445645237,0.000579540710594,
