epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.730946936085,0.649987014202,0.594039550188,0.494423503477,0.525390346273,0.572169221571,0.563729015988,0.550931275322,0.543990455513,0.490890561659,
43,0.731281423848,0.649820945037,0.595689795527,0.496205409602,0.527474738296,0.573400119516,0.565225501718,0.552558333157,0.545717670186,0.492974228436,
44,0.731839247581,0.648772410085,0.593406562659,0.494515397594,0.527032532265,0.572098463918,0.563891428101,0.550969952127,0.543938457931,0.491877819678,
45,0.731515956567,0.64917266658,0.595474146803,0.496203640858,0.528591601516,0.572843510167,0.564994393254,0.55224780028,0.545347312188,0.493397339372,
46,0.73167658776,0.648479366831,0.593653550533,0.494204613649,0.527650838518,0.572641884772,0.564816045414,0.552400942021,0.545574158555,0.493665061447,
47,0.73207942252,0.648214763527,0.593038907167,0.49396828295,0.527394339199,0.572199804901,0.564556779179,0.552662143231,0.545906257434,0.493668076939,
48,0.731912697844,0.64790610031,0.592599003935,0.493383240358,0.527012783564,0.571680910685,0.564344117862,0.553017094906,0.546316860402,0.494243919902,
49,0.732354909556,0.648782463013,0.594277338934,0.495049961486,0.528182023111,0.572476099682,0.564988823927,0.554656977221,0.547543846591,0.494589404281,
50,0.732085315095,0.647713819477,0.592325352672,0.493201943535,0.527010400515,0.571558517328,0.564122560863,0.55375120406,0.546514889676,0.494203978464,
51,0.731689338082,0.647685179505,0.592982134815,0.493167200156,0.526963303908,0.571800432503,0.564187429068,0.553960181551,0.546800239177,0.494431786995,
52,0.732814102226,0.647308230311,0.590348755817,0.492765340314,0.527380915791,0.57145915777,0.563956212574,0.554271266183,0.546512351491,0.494150188284,
53,0.731981970304,0.648152496854,0.593324616428,0.494279607087,0.527656406101,0.571641413795,0.564212760591,0.554458181758,0.546814918765,0.494462200149,
54,0.732333712018,0.64837206591,0.594243270659,0.495420874357,0.528312354728,0.571695760763,0.565045730829,0.555529528997,0.547741717766,0.495885197976,
55,0.732819057044,0.647545398731,0.59254761491,0.495339580218,0.527868447695,0.571145030781,0.564746392881,0.555657838047,0.547660133718,0.495554745886,
56,0.732684613229,0.647787469379,0.591715231787,0.494780053712,0.527067865608,0.571073750127,0.563956842186,0.555858100024,0.547610436175,0.495393329822,
57,0.732686112705,0.647666783772,0.592276490928,0.495030162603,0.526626486439,0.571196133281,0.564205854605,0.556833124118,0.548395093621,0.49596294701,
58,0.732970873036,0.648037904725,0.592744727911,0.496542844618,0.527205360775,0.571650132791,0.564623792376,0.557442203281,0.549225992029,0.49706281149,
59,0.732354759783,0.647534109288,0.591370541512,0.494715711783,0.525396823485,0.570570928132,0.56391527239,0.556938370385,0.548429569238,0.496122545713,
60,0.731906695141,0.648102007716,0.593561477195,0.496801675959,0.525768493258,0.571189652614,0.565387184647,0.559486315662,0.550569531862,0.497188941304,
61,0.73167886999,0.648170194487,0.591415949478,0.495412021345,0.523660246333,0.570177369283,0.566128492238,0.561546567624,0.552580156386,0.497518623118,
62,0.728648512308,0.649597168443,0.592599195872,0.495660296387,0.525055952005,0.571265708914,0.566972998129,0.565460868215,0.561126022373,0.503103874152,
63,0.732210931143,0.651786250189,0.592092562131,0.495835811098,0.522984650215,0.568572669254,0.565447164773,0.565801670456,0.562483776025,0.504042697168,
64,0.733370231909,0.653414326404,0.594699031955,0.499618549214,0.522976831603,0.567786502557,0.564899976434,0.566408319894,0.563383448435,0.505150758985,
65,0.735298451046,0.654395929891,0.595810311259,0.503289857407,0.523627722047,0.566880052945,0.564364514368,0.567322753388,0.563929319574,0.505578592643,
66,0.735717101374,0.655206924051,0.596951466307,0.505567506243,0.523424717405,0.566014292091,0.564358735475,0.567954749776,0.564805452176,0.506346067235,
67,0.736236817596,0.655771636393,0.59812851891,0.508958096728,0.525336840296,0.566268847078,0.564458770457,0.568345106736,0.564975444254,0.506333482375,
68,0.736527938053,0.656591591994,0.598836621441,0.510444909707,0.525616352896,0.565975936406,0.564526813852,0.568842351605,0.566163301794,0.50748955475,
69,0.737379671642,0.65730004538,0.600827790168,0.513890735598,0.526972144349,0.566748958884,0.564867096282,0.568910146972,0.566158544095,0.507845035126,
70,0.736564074437,0.657383716538,0.600068807155,0.513836704407,0.526655061404,0.565760619586,0.563963887694,0.568361094247,0.566098294012,0.507849043614,
71,0.736834409795,0.657613094766,0.600292607788,0.514511800612,0.527104322353,0.566014319269,0.565015218132,0.569806150364,0.567366581129,0.508580790621,
72,0.736816935596,0.658006984751,0.601282163979,0.516363010266,0.528350429872,0.565847214835,0.564675898249,0.569333851089,0.567369598856,0.509196421994,
73,0.736938349985,0.658194534506,0.601534482516,0.517087219051,0.52906963638,0.566310638624,0.565213033775,0.56982591493,0.567618202593,0.509635686167,
74,0.737121176818,0.658848713718,0.602677733102,0.519789223962,0.531187850344,0.56725292988,0.566266632716,0.570579779562,0.568147191412,0.509778977971,
75,0.737083737112,0.658793136079,0.602092657058,0.519309896618,0.530821408647,0.566263419692,0.565726178253,0.570129191346,0.56786906789,0.509657245487,
76,0.7370964161,0.659772349039,0.604647778418,0.522312108968,0.532374636962,0.566899248446,0.566577840708,0.570217439831,0.567836077567,0.510464269093,
77,0.737336701382,0.659388776743,0.603025125068,0.521358073213,0.531979255042,0.566175444244,0.565928732808,0.569876996759,0.567970012827,0.51000536863,
78,0.737277984067,0.659336478552,0.602844258238,0.521798327623,0.532502876389,0.56611651449,0.565847410073,0.56997393234,0.568111295109,0.509595427404,
79,0.736759016118,0.659819484116,0.604363828663,0.524310598944,0.534086725338,0.567101047165,0.566625660497,0.56977053992,0.568676929941,0.510479407982,
80,0.736986442906,0.659645614776,0.603182381995,0.52390870318,0.534245498013,0.566342360684,0.566078903889,0.569534418047,0.568404708534,0.509816791976,
81,0.736583570212,0.659568984805,0.603499818996,0.524553720703,0.534598698802,0.566637562919,0.566206570651,0.569708689832,0.568747422075,0.509694820843,
82,0.73678022018,0.659877293245,0.603732114307,0.524712859871,0.534595261053,0.566496160208,0.566020933715,0.569831485659,0.568978318389,0.509213878098,
83,0.73642589597,0.660265477171,0.604815394299,0.525739271342,0.534852780988,0.566473328237,0.56614428575,0.569679243816,0.569005339295,0.509571921093,
84,0.736558464056,0.660411239159,0.604907428137,0.526428194273,0.535448886091,0.566363106624,0.566020198489,0.569529144127,0.568998213748,0.509578811582,
85,0.736598248954,0.661083127546,0.606734601684,0.528951118824,0.537086891147,0.56766047354,0.566945740879,0.569819454017,0.569187378889,0.510034224748,
86,0.737195830745,0.661740971787,0.607269114805,0.529356963213,0.537261547199,0.56763100276,0.566837070592,0.569573845253,0.5694034532,0.510290646035,
87,0.736726839535,0.661506509803,0.606272701605,0.527813309339,0.535732181148,0.566528380159,0.566624277491,0.569563914541,0.569102955233,0.510360789279,
88,0.736683255313,0.661832828175,0.607957859102,0.530080640041,0.536717644634,0.567165263023,0.5675435622,0.570169449836,0.569312539342,0.510367048296,
89,0.73729692482,0.661489846825,0.605956893942,0.528481990866,0.535887267073,0.566588147224,0.56660245362,0.569256993658,0.568987583321,0.510040955492,
90,0.737182758973,0.662111509575,0.60735736033,0.529584336648,0.536198632423,0.567346574299,0.567760299874,0.569888377757,0.569482610437,0.510006842262,
91,0.737240544251,0.662484105061,0.607556710885,0.529549106247,0.535895813769,0.567014941104,0.567907114035,0.570136763457,0.569644709068,0.510379404212,
92,0.737600384446,0.663092875011,0.608315956777,0.530253326834,0.536218799948,0.566870918302,0.567687053331,0.569538458277,0.569897028657,0.510713045956,
93,0.737163040471,0.663693943989,0.608907412063,0.531032912493,0.536908061652,0.5670567899,0.56780301841,0.569304110208,0.569920675125,0.510943923546,
94,0.737265935366,0.663971704239,0.610027996015,0.533313316282,0.53767873818,0.56710124676,0.567981634395,0.569326533052,0.569789685781,0.510346369359,
95,0.737167018672,0.664053348023,0.609414108676,0.532091852805,0.535128158478,0.565298970952,0.567880745191,0.569099380878,0.569717396901,0.510396714667,
96,0.738153729695,0.664399508839,0.609891684718,0.533670942414,0.536229409503,0.565579846355,0.566879571175,0.56796845154,0.56917321623,0.509862571745,
97,0.737725388788,0.664682395004,0.610761139475,0.53456906897,0.536560382783,0.565679090423,0.567239367095,0.568213770237,0.569527318599,0.510580603105,
98,0.738197803132,0.665380986517,0.612171973483,0.537054717294,0.538107023698,0.566497766958,0.567668944009,0.567954269955,0.569640898682,0.510665188121,
99,0.738504480868,0.66563677216,0.612993194072,0.537983467664,0.53882334092,0.567085031817,0.568650237083,0.568928083242,0.569769932905,0.511104317955,
100,0.738145165606,0.665767503637,0.613142907892,0.538287054044,0.53905634775,0.567127216033,0.568406249566,0.56848850661,0.569802836512,0.510826630307,
