epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.000281331185652,0.000420473110996,0.000505989610592,0.000513693660299,0.000511509890633,0.00050650628019,0.00053254170894,0.000551838336387,0.000590237355346,0.000611650022611,
18,0.0002824112484,0.000420728130978,0.000506140093571,0.000512889101032,0.000511655695672,0.000506538039355,0.00053272005147,0.000552614612584,0.000590014953259,0.000611136876172,
19,0.00028304064462,0.000420265262978,0.000505644011804,0.00051161542552,0.000511336513434,0.000505131473721,0.000531643579729,0.000552068309106,0.000588909828584,0.000609366293274,
20,0.00028349676027,0.000420687325652,0.000506374529596,0.000511526941167,0.000511617840513,0.00050339670343,0.000530133954445,0.000551581607636,0.000588782596867,0.000607828091863,
21,0.000284837955338,0.000420160611862,0.000505051264479,0.000509744058127,0.000510922371401,0.000501916162368,0.000529224060569,0.000550901392268,0.000588246153408,0.000606747563064,
22,0.000285110459096,0.000419341778758,0.000503483530501,0.000506846177277,0.000510089279905,0.000499956332447,0.000527760581024,0.000549980706391,0.00058674660987,0.000605014126455,
23,0.000285780546401,0.000418761255199,0.000501831728865,0.00050607120244,0.000511630178477,0.000498981297356,0.000524441847355,0.000547776206314,0.000583760803781,0.000599582149892,
24,0.000285364928362,0.000416984588505,0.000501333555886,0.000506046612947,0.000509991008272,0.000495404981221,0.000520440827716,0.000543631287281,0.000578731013801,0.000592501100938,
25,0.000289851638352,0.000419141717189,0.000503317302893,0.00050657771607,0.000502134132702,0.000482048274376,0.000517315911748,0.000539856695105,0.000574103800347,0.000590450210097,
26,0.00029522572635,0.000423918505688,0.000501458675312,0.000504795672511,0.000493057670196,0.000472562149643,0.000512440881302,0.000537703392192,0.000572682967364,0.000587855879264,
27,0.00029808983863,0.00042367798539,0.000495149588238,0.000498108155911,0.000484874428352,0.000462083137962,0.000507629760273,0.000530304173253,0.000569503141511,0.000583436609524,
28,0.000288439824508,0.000424747342423,0.00049291741081,0.000491274005484,0.000487404306727,0.000454282293623,0.000500169692692,0.000519311709698,0.000562945665658,0.000571002048579,
29,0.00028311103541,0.000425015422675,0.000493065263135,0.000491048061626,0.000494717108158,0.000447623349073,0.000500363606142,0.000511746498006,0.000554701437896,0.000557903929164,
30,0.000280616943209,0.000424314388775,0.000491716535136,0.0004912626474,0.000497526393807,0.000445430964036,0.00050413568525,0.00051264000771,0.000552571014811,0.000553901062751,
31,0.000279246256263,0.000421927534876,0.000489402072319,0.000488233689488,0.000495603651357,0.000445618517781,0.000504963567908,0.000512956944585,0.000550236817289,0.000552591720062,
32,0.000278541857737,0.000420298991907,0.000488384828614,0.000487094504418,0.000495468249246,0.000446783409208,0.000505833465,0.000513496326737,0.000548649919967,0.00055164775189,
33,0.000281594730649,0.000421138262184,0.000489845367203,0.000487388136962,0.000496231822524,0.000447917994712,0.000505048508948,0.000514129957073,0.000547319887209,0.000550984414791,
34,0.0002874712043,0.000422985862705,0.000493155365527,0.000487909694213,0.00049339133769,0.000446685521394,0.000502320441332,0.000514385238089,0.000545886149821,0.000552176546055,
35,0.000294060501511,0.000421824319533,0.000496683774177,0.000489012340934,0.000490370151872,0.000446551604789,0.000501582568041,0.000512896688599,0.000545864454906,0.000552395662898,
36,0.000297491777156,0.000419843281911,0.000494781387849,0.000486719629066,0.000490368594273,0.000447657739754,0.000499733630177,0.000513991166848,0.000546232119249,0.000553569439221,
37,0.00030024737653,0.000417134061169,0.000486803873301,0.000478149083338,0.000493881759185,0.00044855309304,0.000494734289332,0.000513994856803,0.000547082774004,0.000559524345935,
38,0.000299506939119,0.000416793484272,0.000484762176772,0.0004736669044,0.000492392738525,0.000448827703464,0.000493040171168,0.000520350991957,0.000548318640062,0.000566502126749,
39,0.000296641459342,0.000416211675254,0.000483105292477,0.000472052806973,0.00049112649759,0.000450004746649,0.000490230244014,0.000520093755112,0.000541056035837,0.000566906035352,
40,0.00029533713947,0.000415659795167,0.000482614779441,0.000470987170139,0.000490312800739,0.000450331140852,0.000487807152776,0.000521296362805,0.000538070066286,0.000566901969804,
41,0.000293471393566,0.000413945662991,0.000480620716665,0.000468326001581,0.000488799731367,0.000450552946128,0.000486444894713,0.000522448852571,0.000536117337244,0.000568573569836,
42,0.0002916573994,0.000412582104815,0.000479783866427,0.000467336293967,0.000488528738626,0.000450657048428,0.000484068806598,0.000522364793688,0.000534134801799,0.000568939756874,
43,0.000290363845417,0.000410840687294,0.000476762843806,0.000462810205938,0.000485428701315,0.000449498476207,0.000480825025818,0.000520906648701,0.000530178465523,0.000569312539782,
44,0.000286345592478,0.000406644136554,0.000470050997888,0.000457947682306,0.000480129382495,0.000446002776703,0.000475039569015,0.000516747261455,0.000525309398579,0.000573086121513,
45,0.00028441151173,0.000405603385598,0.000468304013939,0.000457537653511,0.000479276256256,0.000445564711947,0.000469551254154,0.000513046363029,0.000521380473802,0.000572752677705,
46,0.000280750586893,0.000401373551534,0.000462604897296,0.000456284812255,0.000479436603247,0.000445465622314,0.000467390907834,0.000511319545977,0.000519949247665,0.000574124770947,
47,0.000278339316707,0.000399731501232,0.000458942304425,0.000453335279755,0.000476880051914,0.000443882197647,0.000464271965127,0.000508714534817,0.000518452600464,0.000576893960841,
48,0.000276141401911,0.000396012353488,0.000454852110887,0.000451215376275,0.000475541859558,0.000443005842922,0.00046419372586,0.000507718235875,0.000516609450198,0.00057806627869,
49,0.000274629209197,0.000394126448188,0.000452708791022,0.000451298728768,0.000474418963328,0.000442228063644,0.000462446488828,0.000506691969441,0.000515781529963,0.000577310156983,
50,0.000271227753008,0.000389372018143,0.000447152424376,0.000449238960962,0.000473681073994,0.000443308542138,0.000461487668662,0.000506062705016,0.000514661820903,0.000576724973319,
51,0.00026786881405,0.000387329078007,0.000446827588494,0.000447939539632,0.000471993067344,0.000444256032239,0.000460366796672,0.000505911266092,0.000514269452925,0.000576944039777,
52,0.000267461878047,0.000388764969243,0.000448147455586,0.000447578585714,0.000471693286782,0.000444615999999,0.00046038637229,0.000506536051684,0.000514845721959,0.000577586242704,
53,0.000263274854175,0.000385899020211,0.000447583557378,0.000447329241028,0.000471627356333,0.000446424596558,0.00046029612332,0.000506106329703,0.000514562364586,0.000575554963469,
54,0.000261658644089,0.000386593214921,0.000448581397466,0.00044766290861,0.000472528150709,0.000447438782554,0.000459989615768,0.000505546583866,0.000514572356468,0.000576030190849,
55,0.000260474662695,0.000385893612988,0.000448402107184,0.000447897472987,0.000473176619844,0.000448295791794,0.00046081179663,0.000506206679079,0.000515034213512,0.000575440978169,
56,0.000258844999887,0.00038556769763,0.000448142447982,0.00044732792867,0.000473789257479,0.000448407635912,0.000460642512471,0.000506813557828,0.000515433417712,0.00057444027493,
57,0.00025793531649,0.000384605542003,0.000449004852146,0.000447201592072,0.000473555091629,0.000448855375225,0.000461914678173,0.000506196244746,0.000514095279973,0.000573312734239,
58,0.000252630468274,0.000377791993084,0.00044680888801,0.000443745939746,0.000472381682245,0.000451855866523,0.000464017654848,0.000505657622714,0.000512175819419,0.000574130527363,
59,0.000250447638092,0.000377768896694,0.000447745679531,0.000442311966286,0.000471322658156,0.000451299683403,0.000465537885847,0.000505830895927,0.000509689680808,0.000574755657572,
60,0.000248521827307,0.000377925555506,0.000446043051034,0.000441136579174,0.000472467348647,0.000453183972814,0.000466904307059,0.000506170932074,0.000509171467849,0.000575520865644,
61,0.000247071749941,0.000378135698646,0.000445605647183,0.000441548309172,0.000472661171501,0.00045331678762,0.000467609680744,0.000504417278137,0.000506280975093,0.000577060477314,
62,0.000245512466133,0.000378184678555,0.000444664211084,0.000442520898587,0.000475173577007,0.000455741833825,0.000469452864026,0.000503732928072,0.000506649417641,0.000579778892882,
63,0.000244858035674,0.000379796363358,0.000444142231062,0.000442075453987,0.000474539863082,0.000456040708382,0.000468884960692,0.000503333895588,0.000506080241436,0.000579542922931,
64,0.000243966879084,0.000379876356858,0.00044212896684,0.000441069397562,0.000474307215397,0.000456432545556,0.000468497248781,0.00050303175984,0.000506847356844,0.000582099658934,
65,0.000243800181251,0.000381574766311,0.000441317507108,0.000441340518501,0.00047409199838,0.000457327483768,0.00046890724052,0.00050283590741,0.00050572990827,0.000580409590519,
66,0.000243174120899,0.000382159617499,0.000439957511476,0.000441167587422,0.000474474741379,0.000458508636416,0.000469482285915,0.000502748472373,0.000505770988632,0.00057981507405,
67,0.00024365900407,0.000385518886405,0.000441736542002,0.000443281174,0.000474865547057,0.000458969561126,0.000468839065185,0.000501971853236,0.000502881836008,0.000576778247374,
68,0.000243706047407,0.000386608696471,0.000441190475185,0.000443647769346,0.000475092002524,0.000459428391202,0.000468579156297,0.000501248713441,0.000501854129898,0.000577004797487,
69,0.000243252796818,0.000386421691186,0.000438093316674,0.000442272991886,0.000474330205518,0.000460181127074,0.000468490161771,0.000501605996412,0.000502118730046,0.000575793766606,
70,0.00024425578522,0.00038920844896,0.000438293180465,0.000443168576091,0.000474416540751,0.000461106045823,0.000469338215951,0.000501732701107,0.000501935324885,0.000573734869263,
71,0.000244463880139,0.000391256785171,0.000438099864806,0.000443135491819,0.000474257723288,0.000460985276687,0.000470005811986,0.000501438154019,0.000502920718582,0.000576203585862,
72,0.000244266565079,0.00039180685908,0.000437678476056,0.000444484960618,0.000475484117697,0.000462484538157,0.000471002469622,0.000501501065296,0.000501911784917,0.000572222766726,
73,0.000244484717395,0.000393447197863,0.000437989019538,0.000444236095373,0.000472189493603,0.00046059905364,0.000471588882742,0.000500334690757,0.000501499080461,0.000575544179846,
74,0.00024434749453,0.000392761315534,0.000434826659633,0.000443136582495,0.000470471628233,0.000461840831068,0.000472955680746,0.000501302945267,0.000499267678137,0.000571673499157,
75,0.000245410935303,0.000397155082754,0.00043842628083,0.00044397976202,0.00047088009274,0.000462964895226,0.000474016772882,0.000500675827929,0.000499098766637,0.000572151318734,
76,0.000245270198011,0.000397294194932,0.000438914160455,0.000445672382489,0.000471062723827,0.000464176490072,0.000474348320477,0.00050069864221,0.000498620334003,0.000569373787278,
77,0.000244978963324,0.000398179275069,0.000439815348556,0.000447580936938,0.000472043503885,0.000465634475394,0.000476068169379,0.000502004077894,0.000499428325389,0.000569544959417,
78,0.000244810956683,0.000398438367436,0.000439448285689,0.000447805485198,0.00047257314331,0.000466756988499,0.000476935798937,0.000503153437545,0.000500279246124,0.000567764692755,
79,0.000244572391811,0.000399114093103,0.000440832437241,0.000449997261424,0.000473170788496,0.000468331594809,0.000479105476201,0.000504585329094,0.00050109765417,0.000567582141594,
80,0.000244236004334,0.000399470980606,0.000441374557155,0.000450498372606,0.000471650564555,0.000469917586971,0.00048076206851,0.000505818498805,0.00050154842517,0.000567326112253,
81,0.000243798597186,0.000399851782666,0.000442275372608,0.00045209794561,0.000471213484926,0.000468941453031,0.000481132826199,0.00050639300858,0.000501713538694,0.000566614006238,
82,0.000244562631712,0.000400596282029,0.000442360938459,0.000452450031971,0.000471144281502,0.000469652010642,0.000482098830712,0.000507317543527,0.00050267028822,0.000565675189458,
83,0.00024439134914,0.000401940783276,0.000442993635299,0.000453192661372,0.000472800353992,0.000470794442884,0.000482902266044,0.000507588592254,0.000502393412138,0.000564670291729,
84,0.000242844380678,0.00039908375462,0.000441194698648,0.000452964501546,0.000473131962473,0.000470671736557,0.000483807361438,0.000508924998161,0.000504696582332,0.000568060816842,
85,0.000242914354333,0.000399859721711,0.000441815580411,0.000452802451031,0.000473043328167,0.00046996365912,0.000483225045241,0.00050809721126,0.000502524556474,0.000568581859645,
86,0.0002433845232,0.000400992685753,0.000442761505518,0.000454292549101,0.00047404827008,0.000471166811363,0.000484793863963,0.000509865201491,0.000504311808308,0.000570465764562,
87,0.000243585717235,0.000403042743931,0.000445033496745,0.000455527686599,0.000474321643303,0.0004721327477,0.000485350965498,0.000510164797469,0.000505752438359,0.000572848830125,
88,0.000243266062306,0.00040285347288,0.000445749387087,0.000457122013147,0.000475320022732,0.000474323898896,0.000487450690333,0.000511037315651,0.000505512230346,0.000573488091705,
89,0.000243520234718,0.00040287746843,0.000445391156031,0.000457186715847,0.000474064564552,0.000473201218151,0.000488239372629,0.000513257294932,0.000507404962116,0.000573251446455,
90,0.000243908939424,0.000403946098354,0.00044698667417,0.000457624804735,0.00047343809099,0.000473796595373,0.000489936884174,0.00051495584816,0.000507848310806,0.000572789008728,
91,0.000244436567514,0.000404998762249,0.000448679975157,0.000459228412908,0.000474390769687,0.000475689628923,0.000491474468652,0.000515934463559,0.000508301360537,0.000571342368223,
92,0.000243917055143,0.000402807011549,0.000447155005049,0.000458642702846,0.000473807275141,0.000475119279152,0.000492134707197,0.000517138688245,0.000508802906896,0.000571061943814,
93,0.000244692971683,0.000404607199512,0.000449202627471,0.000459401212097,0.000474884466192,0.000476617234406,0.000492061925332,0.00051690992336,0.000508473545614,0.000569748960491,
94,0.000245106123475,0.000406145101174,0.00045071620755,0.000459663160623,0.000473990738778,0.000476960766555,0.000492633534001,0.000517682122179,0.000508660849592,0.000568426455922,
95,0.000244386854942,0.000404505062145,0.000450031101419,0.000458546154863,0.000473943933243,0.000476159335908,0.000491959766518,0.000517551163604,0.000507681509999,0.000567133130276,
96,0.0002436643126,0.000402933712562,0.00044875687422,0.000458689569011,0.000473330724832,0.000475555479717,0.000492626868787,0.000518360317999,0.000507865519517,0.000567114015199,
97,0.000244750505777,0.000405271528628,0.000450387376291,0.000458948584845,0.000474194737785,0.000476009522905,0.00049214946431,0.000518249500172,0.000507663719403,0.000565619498166,
98,0.000244058106345,0.000403308953114,0.000448658102966,0.000458697475741,0.000473856590194,0.000476344685976,0.00049287779367,0.000519951501674,0.00050871458463,0.000564565438988,
99,0.000243844845439,0.00040353591729,0.000448505268855,0.000458089825557,0.000473940520632,0.000476522504739,0.000492919292471,0.000520563700034,0.000508896500712,0.000564431239085,
100,0.000244567168948,0.000405364165873,0.000450681056557,0.000459410517437,0.000476205278676,0.000478166266597,0.000492881327308,0.000520518127015,0.000508986944869,0.000563843126785,
