epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.0742878113174,-0.432651910527,-0.527860506124,-0.491332677419,-0.53659022761,-0.604762532232,-0.735144562622,-0.752664331038,-0.744984366307,-0.990120121069,
46,0.0743511156543,-0.429838399909,-0.527954455048,-0.491651132789,-0.539383486569,-0.609798737382,-0.742724620434,-0.761936471846,-0.748068815159,-0.99012552458,
47,0.0720958801626,-0.432872187268,-0.532599692758,-0.492586437287,-0.541098236196,-0.613079068307,-0.746365358973,-0.765542009736,-0.749841445277,-0.993002362697,
48,0.0710489767787,-0.434763506659,-0.535274810925,-0.493776100463,-0.540797469442,-0.606604590724,-0.73972547197,-0.760364989745,-0.74535099589,-0.991084094144,
49,0.0723316582856,-0.434685239584,-0.533554659755,-0.489368374273,-0.53981912815,-0.6038496924,-0.735065189686,-0.758316878859,-0.741678863124,-0.984969946692,
50,0.0697550792934,-0.439271228584,-0.537905334939,-0.489297300878,-0.539767323524,-0.603983179031,-0.737291890022,-0.76152220385,-0.741637441393,-0.983652790217,
51,0.0671796765091,-0.440235970194,-0.540739978731,-0.494543821511,-0.544832645186,-0.608689537848,-0.744654771308,-0.768086017751,-0.747523518276,-0.993027842574,
52,0.0660803512091,-0.440284834907,-0.542833004203,-0.494594314967,-0.543872132981,-0.610928050762,-0.748773743714,-0.773394969081,-0.746570684536,-0.988138971077,
53,0.0642491575801,-0.442379033291,-0.546415081448,-0.4962662897,-0.546992587873,-0.613409694711,-0.750943356867,-0.777045674335,-0.74737595184,-0.985353784175,
54,0.0644729439085,-0.440100418786,-0.546776938897,-0.498199259453,-0.54827380749,-0.610239736961,-0.75225719064,-0.780646326622,-0.746582944365,-0.983781363469,
55,0.0648899814157,-0.438576301021,-0.547019814013,-0.497959835047,-0.549104071198,-0.610445866724,-0.757003289626,-0.788758081114,-0.748009917012,-0.981687381847,
56,0.0639606264872,-0.438996942984,-0.548255153384,-0.499378899507,-0.551067620576,-0.606815598097,-0.752748995823,-0.785811654514,-0.746142869497,-0.980053940853,
57,0.0638412671613,-0.438996046854,-0.550811290395,-0.499888938217,-0.550477122573,-0.608302162699,-0.757469359065,-0.792042002447,-0.747496206895,-0.978073723725,
58,0.0626462014668,-0.44126120991,-0.554566482537,-0.501795354989,-0.552573383851,-0.607505019431,-0.752684812126,-0.785769548791,-0.743579050227,-0.977426879968,
59,0.0630707083616,-0.440091731077,-0.554035636809,-0.502646186106,-0.554686395436,-0.609719608597,-0.755529509926,-0.787665234887,-0.742225529707,-0.973528210306,
60,0.0626834400028,-0.439453854459,-0.553802286638,-0.503569386427,-0.553025828156,-0.608427400286,-0.754155466417,-0.785921384457,-0.740505345557,-0.972384388015,
61,0.0624066035911,-0.440591558773,-0.55324456885,-0.500579460733,-0.548916676369,-0.604315492913,-0.751047710725,-0.784596417978,-0.737015962255,-0.967069033959,
62,0.0611583687097,-0.4414932185,-0.554505975005,-0.505237903388,-0.553077853896,-0.610276175516,-0.757441940341,-0.792493949578,-0.741722439936,-0.970219835084,
63,0.0609906035755,-0.442047853873,-0.555178981102,-0.505077225363,-0.553039033986,-0.609369133805,-0.754184938727,-0.788542341901,-0.739310498725,-0.968998580605,
64,0.0604704318924,-0.442376411384,-0.555109097872,-0.506018654584,-0.55433620095,-0.611290312869,-0.755227512149,-0.790419435087,-0.739024711168,-0.96671981034,
65,0.0616444723136,-0.442442620784,-0.554460055632,-0.502271160308,-0.549681900842,-0.604008538548,-0.748326708928,-0.785998830671,-0.734362081895,-0.962019113389,
66,0.0609072720232,-0.440951254425,-0.555141179429,-0.506791498717,-0.554241574773,-0.611233288213,-0.756997260193,-0.794741287883,-0.739781262296,-0.965328169243,
67,0.0609138078589,-0.440869041151,-0.554732147003,-0.505996382691,-0.552110635559,-0.610777489782,-0.75742965208,-0.795657289076,-0.73970262061,-0.964556371239,
68,0.0603136647065,-0.443242772667,-0.555507235083,-0.502974603992,-0.548874223391,-0.60530928464,-0.747895336943,-0.78572125665,-0.733547950903,-0.959238717008,
69,0.0590118646018,-0.442407369452,-0.556367325331,-0.506864780251,-0.554907877598,-0.615452978014,-0.760134680505,-0.79777811158,-0.740650160467,-0.963971590584,
70,0.0594041775891,-0.442875114118,-0.556180866759,-0.503646001499,-0.551897741633,-0.609842648263,-0.752121721594,-0.791116936836,-0.735512525731,-0.958786854957,
71,0.0582082911491,-0.443627642653,-0.556223088453,-0.503726112835,-0.551196713399,-0.607564555176,-0.749065064062,-0.788118523481,-0.7338231837,-0.957285163505,
72,0.0591616355149,-0.4415922366,-0.557023139531,-0.504322855601,-0.55006643227,-0.608576560574,-0.752414315636,-0.79059961166,-0.734154050763,-0.957173875155,
73,0.0578704666917,-0.441690029542,-0.558136196373,-0.508345242527,-0.553786008813,-0.614738036338,-0.759475379804,-0.796672176741,-0.73872387875,-0.960530488372,
74,0.0570412683583,-0.442385243164,-0.559457525596,-0.509207546379,-0.553001331607,-0.614322611676,-0.756904759454,-0.792968637284,-0.736833302034,-0.959993089638,
75,0.0584996293282,-0.43975228158,-0.557875331662,-0.508644178622,-0.552910458837,-0.615152716606,-0.760402394128,-0.797773203155,-0.738131849381,-0.959217540885,
76,0.0566628412606,-0.441729917776,-0.559235706098,-0.509307700054,-0.553202588169,-0.616074687981,-0.758231592485,-0.794319423789,-0.737148256114,-0.958716769658,
77,0.0579138815645,-0.441080781235,-0.557349458736,-0.503615218551,-0.550427986585,-0.611164089294,-0.753402388059,-0.792746682293,-0.734291635783,-0.954061952825,
78,0.0568442464747,-0.442190980532,-0.559244620638,-0.505037791778,-0.548813793784,-0.609118621638,-0.751241616791,-0.789682751999,-0.733305228005,-0.955367312042,
79,0.0564823498749,-0.440462176534,-0.559721314798,-0.508570578902,-0.551826510637,-0.616572094107,-0.761514873523,-0.798969535253,-0.738269974005,-0.957962560215,
80,0.0558341845754,-0.44127942581,-0.560710568254,-0.508445529493,-0.551257275707,-0.616176010287,-0.760334628371,-0.798178665879,-0.73769465108,-0.9568290992,
81,0.0560682212814,-0.442377886523,-0.56010086901,-0.504760897288,-0.548062336501,-0.608640756393,-0.750219834384,-0.789336859466,-0.7327808047,-0.953648045644,
82,0.0571603811759,-0.440714548918,-0.560739177476,-0.505123204713,-0.547174560951,-0.608886382326,-0.749811726229,-0.789384137409,-0.732202128704,-0.952076994011,
83,0.0563121661692,-0.440700605041,-0.559514772712,-0.503983897572,-0.548410355653,-0.608886168485,-0.751803996871,-0.792796712923,-0.734362648102,-0.953798812802,
84,0.0558999552397,-0.441057655946,-0.56063846014,-0.504370435095,-0.546034649081,-0.60940724657,-0.750692765753,-0.790707001069,-0.733066887706,-0.952266219242,
85,0.0562232477932,-0.437823227686,-0.557405252734,-0.50635796506,-0.552054513339,-0.616638766133,-0.760688680296,-0.80118547907,-0.739476992545,-0.955936657011,
86,0.056317303308,-0.438265989992,-0.559075461657,-0.504730810785,-0.546276717812,-0.607704904964,-0.748843585113,-0.791053186966,-0.73344144203,-0.952979857257,
87,0.0548117016767,-0.439600292307,-0.55853641063,-0.504050080994,-0.547455318542,-0.609246461624,-0.752244118879,-0.794021078631,-0.734410088861,-0.952790721715,
88,0.0558690148765,-0.437912577734,-0.558657902522,-0.503205197099,-0.545707283335,-0.609579197275,-0.751097510914,-0.793039481172,-0.732454046367,-0.950156269309,
89,0.0541255071658,-0.438471006146,-0.557176872609,-0.502780986733,-0.545751090474,-0.60911642437,-0.751070749839,-0.793480153719,-0.734160433399,-0.952265184955,
90,0.0550589921107,-0.436052993788,-0.559235884619,-0.507517729702,-0.549827227481,-0.617299381905,-0.75899574908,-0.800057150814,-0.738871461518,-0.955323034176,
91,0.0542388944882,-0.437459133122,-0.556616721822,-0.501952174785,-0.544107251342,-0.610007502754,-0.75253350236,-0.794568511831,-0.733796345306,-0.951682936749,
92,0.0540331746433,-0.43662704242,-0.559934702428,-0.508047527514,-0.549866240824,-0.618548911013,-0.760117262329,-0.800989038609,-0.73876002862,-0.955436154036,
93,0.053740602565,-0.437731713205,-0.556234868751,-0.501966893005,-0.545104341214,-0.608336703897,-0.749098910123,-0.791811602111,-0.732696571033,-0.951094595554,
94,0.0541659090884,-0.436788581288,-0.557473124407,-0.501830506193,-0.542981162373,-0.609397168921,-0.750932471778,-0.794175424642,-0.732153012187,-0.949155331318,
95,0.0529751182227,-0.439151947665,-0.557374577566,-0.500748068672,-0.543027410765,-0.608667538382,-0.748789840245,-0.789947058428,-0.730560427475,-0.94823418308,
96,0.0528730985523,-0.437467832732,-0.559130777257,-0.504124949853,-0.545307185945,-0.612905890107,-0.752631682234,-0.795492531152,-0.73437730953,-0.951398055003,
97,0.052566769738,-0.437856338356,-0.557462991659,-0.502458411587,-0.54533816901,-0.611888181955,-0.752130458435,-0.795101803579,-0.733838741652,-0.950338122684,
98,0.0530519696467,-0.436613217466,-0.556231170687,-0.500835530566,-0.541808267881,-0.607836358138,-0.746857167967,-0.79090598519,-0.731235836792,-0.947366307439,
99,0.0521473438025,-0.435976379763,-0.555951890179,-0.503957585895,-0.547085803205,-0.615505866592,-0.755436804243,-0.798873098767,-0.736688916977,-0.950830125493,
100,0.0535211232309,-0.434619641898,-0.554923109323,-0.500176937996,-0.540115228754,-0.608857381843,-0.749288624081,-0.795291445771,-0.732091735966,-0.947167286015,
