epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.016877142985,0.0204978196856,0.022473345645,0.0225775122218,0.0226035920022,0.022403485496,0.0230048703663,0.0234712886793,0.0242537863726,0.0246322464072,
22,0.0168852142153,0.0204778362812,0.0224384386823,0.0225132444858,0.0225851561851,0.0223597033175,0.0229730403087,0.0234516674544,0.0242228530498,0.0245970349119,
23,0.0169050449985,0.0204636569361,0.0224016010335,0.02249602637,0.0226192435434,0.0223378892771,0.0229006953465,0.0234046193371,0.0241611424353,0.0244863666127,
24,0.0168927478038,0.0204202005011,0.0223904791348,0.0224954798337,0.0225829805002,0.0222576948766,0.0228131722414,0.0233159020259,0.0240568288392,0.0243413455039,
25,0.0170250297607,0.0204729508667,0.0224347342951,0.0225072814011,0.0224083496202,0.0219555977914,0.0227445798323,0.0232348164422,0.0239604632749,0.0242991812639,
26,0.0171821339289,0.0205892813301,0.0223932729924,0.0224676583673,0.0222049019407,0.0217384946499,0.0226371570941,0.0231884322927,0.0239307953768,0.0242457394044,
27,0.0172652784116,0.0205834395909,0.022251956953,0.022318336764,0.0220198644036,0.0214961191372,0.0225306404763,0.0230283341398,0.0238642649481,0.0241544325026,
28,0.0169835162586,0.0206093993708,0.0222017434182,0.022164701791,0.0220772350336,0.0213138990713,0.022364473897,0.0227884117414,0.023726476048,0.0238956491558,
29,0.0168259037026,0.0206159021795,0.0222050729144,0.022159604275,0.0222422370313,0.0211571110758,0.0223688087779,0.0226218146488,0.0235521004986,0.0236199900331,
30,0.0167516250916,0.0205988929017,0.0221746823007,0.0221644455694,0.0223052996798,0.0211052354651,0.022452966068,0.0226415548872,0.0235068291101,0.0235351027776,
31,0.016710662951,0.0205408747349,0.0221224336889,0.0220960107143,0.0222621573833,0.0211096782965,0.0224713944362,0.0226485528144,0.0234571272173,0.0235072695152,
32,0.016689573324,0.0205011948897,0.0220994305043,0.0220702175888,0.0222591160931,0.0211372516948,0.0224907417619,0.0226604573373,0.0234232773106,0.023487182715,
33,0.0167807845659,0.0205216534954,0.0221324505467,0.0220768688215,0.0222762614126,0.021164073207,0.0224732843383,0.0226744339968,0.0233948688222,0.0234730572102,
34,0.0169549757977,0.0205666201089,0.0222071016913,0.0220886779643,0.0222124140446,0.0211349360395,0.0224125063599,0.022680062568,0.0233642065952,0.0234984370981,
35,0.0171481923686,0.0205383621434,0.0222864033477,0.0221136234239,0.0221443029213,0.0211317676683,0.022396039115,0.0226472225361,0.0233637423138,0.0235030990063,
36,0.0172479499407,0.0204900776453,0.022243681976,0.0220617231663,0.022144267752,0.0211579238054,0.0223547227712,0.0226713732899,0.0233716092567,0.0235280564268,
37,0.0173276477495,0.0204238600947,0.0220636323687,0.0218666202999,0.0222234506588,0.0211790720533,0.0222426232565,0.0226714546689,0.0233898006405,0.023654266971,
38,0.017306268781,0.0204155206711,0.0220173153852,0.0217638899188,0.0221899242569,0.0211855541222,0.022204507902,0.0228112032115,0.0234162046468,0.023801305148,
39,0.0172232824787,0.020401266511,0.0219796563321,0.0217267762674,0.0221613740005,0.0212133153149,0.0221411436926,0.0228055641262,0.0232606112524,0.0238097886457,
40,0.0171853757442,0.0203877363914,0.0219684951565,0.0217022388278,0.0221430079424,0.021221007065,0.0220863567112,0.0228319154432,0.0231963373464,0.02380970327,
41,0.0171310067879,0.0203456546464,0.0219230635785,0.0216408410553,0.0221088156934,0.0212262324996,0.0220554957939,0.0228571400786,0.0231542077654,0.0238447807672,
42,0.0170779799567,0.0203121171918,0.0219039691934,0.0216179622991,0.022102686231,0.0212286845666,0.0220015637307,0.0228553012163,0.0231113565547,0.0238524580887,
43,0.0170400658865,0.0202692053937,0.0218348996747,0.0215130241003,0.0220324465576,0.021201379111,0.0219277227686,0.0228233794321,0.0230256045637,0.023860271159,
44,0.0169217490963,0.020165419325,0.0216806595354,0.0213997122015,0.0219118548392,0.0211187778222,0.0217954024743,0.0227320756082,0.0229196291108,0.0239392172285,
45,0.0168645044911,0.0201395974537,0.0216403330367,0.0213901298152,0.0218923789538,0.0211084038228,0.0216691313659,0.0226505267716,0.0228337573299,0.0239322518311,
46,0.0167556135935,0.02003430936,0.0215082518419,0.021360824241,0.0218960408121,0.0211060565316,0.0216192254217,0.0226123759472,0.0228023956563,0.0239609008793,
47,0.0166835043293,0.019993286404,0.0214229387439,0.0212916716055,0.0218375834724,0.0210685119941,0.0215469711358,0.0225547009472,0.0227695542438,0.0240186169635,
48,0.0166175028783,0.0199000591328,0.0213272621517,0.0212418308127,0.0218069222853,0.0210477039822,0.0215451555079,0.0225326038414,0.022729044199,0.0240430089359,
49,0.0165719404174,0.0198526181696,0.0212769544583,0.0212437927115,0.0217811607434,0.0210292192828,0.0215045690221,0.0225098194005,0.0227108240705,0.0240272794337,
50,0.0164689936854,0.0197325117039,0.0211459789174,0.0211952579829,0.0217642154463,0.0210548935437,0.0214822640488,0.0224958375042,0.0226861592365,0.0240150988613,
51,0.0163666983246,0.0196806777832,0.0211382967264,0.0211645821984,0.0217254014311,0.0210773820063,0.0214561598771,0.0224924713202,0.0226775098484,0.0240196594434,
52,0.0163542617701,0.0197171237568,0.0211694935127,0.0211560531696,0.0217185010252,0.0210859194725,0.0214566160494,0.0225063558064,0.0226902120298,0.0240330240025,
53,0.0162257466446,0.0196443126683,0.0211561706691,0.0211501593618,0.0217169831315,0.0211287623054,0.0214545128894,0.0224968071002,0.0226839671263,0.023990726614,
54,0.0161758661001,0.0196619738307,0.0211797402596,0.0211580459544,0.0217377126375,0.0211527488179,0.0214473685045,0.0224843630967,0.0226841873663,0.0240006289678,
55,0.0161392274504,0.0196441750396,0.0211755072474,0.0211635883769,0.0217526232865,0.0211729967599,0.0214665273538,0.0224990372923,0.022694365237,0.0239883508847,
56,0.0160886605995,0.0196358778166,0.0211693752383,0.021150128337,0.0217667006567,0.0211756377923,0.021462584012,0.0225125200239,0.0227031587607,0.0239674837004,
57,0.0160603647683,0.0196113625739,0.0211897345936,0.0211471414634,0.0217613209992,0.021186207193,0.0214922004032,0.0224988054071,0.0226736693099,0.0239439498462,
58,0.0158943533456,0.0194368719984,0.0211378543852,0.02106527806,0.021734343382,0.021256901621,0.0215410690275,0.0224868322072,0.0226313017615,0.023961021,
59,0.0158255375293,0.0194362778508,0.0211600018793,0.0210312140944,0.0217099667931,0.02124381518,0.0215763269777,0.0224906846478,0.0225763079534,0.0239740621834,
60,0.0157645750754,0.0194403074951,0.0211197313201,0.0210032516333,0.0217363140538,0.0212881181135,0.0216079686009,0.0224982428664,0.0225648281148,0.0239900159576,
61,0.0157185161494,0.0194457115747,0.0211093734436,0.0210130509249,0.0217407720999,0.0212912373436,0.021624284514,0.0224592359206,0.0225006883249,0.0240220831177,
62,0.0156688374212,0.0194469709352,0.0210870626471,0.0210361807034,0.0217984764836,0.0213481107788,0.0216668609638,0.0224439953679,0.0225088741975,0.0240785982333,
63,0.0156479403013,0.01948836482,0.0210746822292,0.0210255904551,0.0217839358951,0.0213551096551,0.021653751654,0.0224351040913,0.0224962272712,0.0240736977411,
64,0.0156194391412,0.0194904170519,0.0210268629814,0.0210016522579,0.0217785953495,0.0213642820042,0.0216447972682,0.0224283695315,0.022513270683,0.0241267415731,
65,0.0156141019995,0.0195339388325,0.0210075583329,0.0210081060189,0.0217736537673,0.021385216477,0.0216542661044,0.0224240029301,0.0224884394361,0.0240916913171,
66,0.0155940411985,0.0195489032301,0.0209751641585,0.0210039897977,0.0217824411254,0.021412814771,0.0216675399138,0.0224220532595,0.0224893527837,0.0240793495354,
67,0.0156095805219,0.0196346348681,0.0210175293981,0.0210542436103,0.0217914099373,0.0214235748914,0.0216526918693,0.0224047283678,0.0224250270013,0.024016208014,
68,0.015611087323,0.0196623675195,0.0210045346339,0.0210629477839,0.0217966052982,0.0214342807484,0.0216466892687,0.0223885844448,0.0224021010153,0.0240209241597,
69,0.0155965636221,0.0196576115331,0.0209306788393,0.0210302874894,0.0217791231577,0.0214518327206,0.0216446335559,0.0223965621561,0.0224080059364,0.0239957030863,
70,0.0156286846926,0.0197283666065,0.020935452717,0.0210515694448,0.0217811051315,0.0214733799348,0.0216642151012,0.0223993906414,0.0224039131601,0.0239527632908,
71,0.0156353407427,0.0197802119597,0.020930835263,0.0210507836391,0.0217774590641,0.0214705676843,0.0216796174317,0.0223928147855,0.0224258939305,0.0240042409974,
72,0.0156290295629,0.0197941117275,0.0209207666221,0.0210828119713,0.0218055983109,0.0215054536841,0.0217025913112,0.0223942194616,0.0224033878,0.0239211782052,
73,0.0156360070796,0.0198355034689,0.0209281872014,0.0210769090564,0.0217299216198,0.0214615715557,0.0217160973184,0.0223681624359,0.0223941751458,0.0239905018673,
74,0.0156316184232,0.0198182066679,0.0208524976833,0.0210508095449,0.0216903579554,0.0214904823368,0.0217475442463,0.0223897955611,0.02234429856,0.0239096946688,
75,0.0156655971895,0.0199287501553,0.0209386313027,0.0210708272742,0.0216997717209,0.0215166190473,0.0217719262557,0.0223757866438,0.0223405184953,0.0239196847541,
76,0.015661104623,0.0199322400882,0.0209502782906,0.0211109540876,0.0217039794468,0.021544755512,0.0217795390327,0.0223762964364,0.0223298081945,0.0238615545864,
77,0.0156518038361,0.019954429961,0.0209717750454,0.0211561087381,0.0217265621736,0.0215785651839,0.0218189864425,0.0224054475049,0.0223478930861,0.0238651410936,
78,0.0156464359099,0.0199609210067,0.0209630218644,0.0211614150094,0.0217387475101,0.0216045594377,0.021838859836,0.0224310819522,0.0223669230366,0.0238278134279,
79,0.0156388104347,0.019977840051,0.0209960100314,0.0212131388866,0.0217524892483,0.0216409702834,0.0218884781609,0.0224629768529,0.0223852106126,0.0238239824881,
80,0.0156280518406,0.0199867701394,0.0210089161347,0.02122494694,0.0217175174584,0.0216775825906,0.0219262871574,0.0224904090404,0.0223952768496,0.0238186085289,
81,0.015614051274,0.0199962942233,0.0210303440915,0.0212625949877,0.0217074522901,0.0216550560616,0.0219347401671,0.022503177744,0.0223989628933,0.0238036553125,
82,0.0156384983842,0.0200149014994,0.0210323783358,0.021270872854,0.02170585823,0.0216714561265,0.0219567490925,0.0225237106962,0.0224203097262,0.0237839271244,
83,0.0156330211137,0.0200484608705,0.0210474139813,0.0212883221831,0.0217439728199,0.0216977981114,0.0219750373388,0.0225297268571,0.0224141342045,0.0237627921703,
84,0.0155834649766,0.0199770807332,0.0210046351706,0.021282962706,0.0217515967798,0.0216949703055,0.0219956214151,0.0225593660851,0.0224654530854,0.0238340264505,
85,0.01558570994,0.0199964927352,0.0210194096114,0.0212791553176,0.0217495592637,0.0216786452326,0.0219823803361,0.0225410117621,0.0224170594966,0.0238449545952,
86,0.0156007859802,0.0200248017656,0.0210418988097,0.0213141396519,0.021772649588,0.0217063772049,0.0220180349705,0.0225801948949,0.0224568877699,0.0238844251462,
87,0.01560723285,0.0200759244851,0.0210958170438,0.0213430945882,0.0217789265875,0.0217286158717,0.0220306823657,0.0225868279638,0.0224889403565,0.0239342605928,
88,0.0155969888859,0.0200712100502,0.0211127778155,0.0213804119031,0.0218018353065,0.0217789783713,0.0220782854935,0.0226061344695,0.0224835991413,0.0239476113987,
89,0.015605134883,0.0200718078018,0.0211042923603,0.0213819249799,0.0217730237806,0.0217531886893,0.022096139315,0.0226551825182,0.0225256512029,0.0239426699943,
90,0.0156175843018,0.0200984103439,0.0211420593645,0.0213921669013,0.0217586325625,0.0217668692139,0.0221345179341,0.0226926386337,0.0225354900281,0.023933010858,
91,0.0156344672923,0.0201245810453,0.0211820673013,0.0214296153234,0.0217805135313,0.0218103101519,0.0221692234562,0.0227141907969,0.0225455397038,0.0239027690493,
92,0.015617844126,0.0200700526045,0.0211460399378,0.0214159450608,0.0217671145341,0.0217972309974,0.0221841093397,0.0227406835483,0.0225566599233,0.0238969023895,
93,0.0156426651081,0.0201148502235,0.0211944008519,0.0214336467288,0.0217918440292,0.0218315650929,0.0221824688737,0.0227356531325,0.0225493579867,0.0238694147496,
94,0.0156558654655,0.0201530419831,0.0212300778979,0.021439756543,0.021771328365,0.0218394314613,0.0221953493778,0.022752628907,0.0225535108041,0.0238416957434,
95,0.0156328773724,0.0201123112084,0.0212139364904,0.0214136908277,0.0217702534033,0.0218210754984,0.0221801660616,0.0227497508471,0.022531788877,0.0238145571085,
96,0.0156097505617,0.0200732088257,0.0211838824161,0.0214170392214,0.0217561652143,0.0218072345729,0.0221951992284,0.0227675277094,0.0225358718384,0.0238141557734,
97,0.0156445040119,0.0201313568501,0.0212223320182,0.0214230853251,0.0217760128992,0.021817642469,0.0221844419427,0.0227650938977,0.0225313940848,0.0237827563198,
98,0.0156223591799,0.020082553451,0.0211815510047,0.0214172238103,0.0217682472926,0.0218253221277,0.0222008511925,0.022802445081,0.0225547020514,0.0237605858301,
99,0.0156155321856,0.0200882034361,0.0211779429798,0.0214030330925,0.0217701750253,0.0218293954277,0.0222017857946,0.022815865095,0.0225587344661,0.0237577616598,
100,0.0156386434497,0.0201336575384,0.0212292500234,0.0214338638009,0.0218221281885,0.021867013207,0.0222009307757,0.0228148663598,0.0225607390142,0.0237453811674,
