epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.501704021983,0.56776901505,0.691581255953,0.674436837948,0.685990035267,0.67753046046,0.691275948751,0.705260913764,0.709266592556,0.721904098107,
18,0.501831328662,0.568872190176,0.683735850684,0.676186995334,0.68583574919,0.677590973263,0.69132306497,0.706740666613,0.710555689386,0.722389972494,
19,0.502631183283,0.570747299325,0.697045766876,0.676830534986,0.681135951985,0.676085642077,0.690604342708,0.707482385966,0.711082941076,0.722032408601,
20,0.502984304286,0.571339591325,0.700349329553,0.676324557976,0.676317263857,0.673423356471,0.690044104494,0.707997564399,0.711741935502,0.722808134057,
21,0.503255963623,0.57280810853,0.703446783852,0.680677374529,0.677855699542,0.67519946646,0.694592456022,0.709714886763,0.713740973488,0.726225453883,
22,0.50472423222,0.573468625448,0.68879526796,0.679409180286,0.675999013679,0.675443012281,0.695837564633,0.710993477241,0.714879866647,0.728105344215,
23,0.506367661507,0.574938414097,0.702984499932,0.677751831729,0.674178443292,0.674503282141,0.694826850715,0.712108908605,0.714793378519,0.728597078795,
24,0.507782355198,0.576331345835,0.70637631849,0.675241880019,0.672328232874,0.674797156114,0.694905759587,0.712262264862,0.714373772923,0.729139362111,
25,0.508989679575,0.577362951477,0.698852916146,0.672342148711,0.670185159492,0.67445035595,0.693965190215,0.712885232132,0.713949228191,0.729421739362,
26,0.508860185956,0.579307947764,0.712485064158,0.671502927709,0.668425887554,0.674650504108,0.692674074353,0.713294842495,0.713916589798,0.730236073018,
27,0.509431071167,0.581107939193,0.716274527579,0.668458093826,0.66487758022,0.673118313607,0.691265548102,0.713471874745,0.713706867809,0.731296681425,
28,0.509613525851,0.582965939641,0.715006763562,0.666336506322,0.663922957645,0.673216530854,0.690919024294,0.713412189728,0.712500929132,0.731871577122,
29,0.510446247589,0.582836631361,0.700415294957,0.663841462491,0.661997086171,0.670830348917,0.688768568609,0.71311220605,0.711851350936,0.732068151629,
30,0.5096584378,0.587818458883,0.720067118988,0.663515236599,0.661674340144,0.671864989867,0.688951772053,0.713784223092,0.711137514228,0.732384931119,
31,0.509606448916,0.589457045301,0.716010592686,0.661214304428,0.659977128236,0.670973296172,0.689302231596,0.714367127341,0.709979307319,0.732624920267,
32,0.510231335177,0.593052387869,0.719859972446,0.660111142168,0.659412626185,0.670679296224,0.68836609862,0.714197721549,0.709173036133,0.732800623342,
33,0.510197450171,0.597155873739,0.722903249993,0.658758874034,0.658771064011,0.670908824851,0.688225926679,0.714605826185,0.708468874498,0.732955824343,
34,0.509829911528,0.602211029773,0.728307869417,0.657727403258,0.658278031937,0.671370551809,0.689048016865,0.715853986941,0.708027379274,0.733296513896,
35,0.509847081977,0.608098968996,0.733849303152,0.65576987558,0.658317264819,0.672286983608,0.689338644707,0.715324506419,0.706908050105,0.732944491792,
36,0.509990402022,0.611545722959,0.729094550983,0.654810892265,0.658454498139,0.671975968277,0.691120709559,0.716005535024,0.706767314259,0.732422168977,
37,0.511380566928,0.615034040222,0.723386539886,0.653890654874,0.658831318558,0.672849636575,0.694638218949,0.718608960875,0.705836530844,0.730456361007,
38,0.512837436106,0.616167778918,0.713415585937,0.653602195013,0.657633774076,0.672176273052,0.697940206385,0.720871439368,0.703963277103,0.727988952812,
39,0.513784841269,0.619493991655,0.711570772416,0.653390008938,0.655862777232,0.672550215866,0.701361100759,0.723037879978,0.704224835292,0.727198654358,
40,0.513296678389,0.615251166627,0.69804297058,0.651670515343,0.654676988921,0.672031141817,0.703609717272,0.723590022762,0.704655903406,0.726949075481,
41,0.511057341959,0.614892989583,0.692255077411,0.648914718089,0.653369433607,0.670806950452,0.704251611446,0.723107119239,0.703975655576,0.725188216627,
42,0.508589313995,0.608186890386,0.676045703005,0.64511609292,0.65143671978,0.668239339887,0.702850196629,0.719908353657,0.700338509775,0.721512278675,
43,0.507470234454,0.607830321588,0.672103166274,0.642460220778,0.650771087328,0.667350066403,0.700207827658,0.716096128069,0.697975400363,0.718468125271,
44,0.506117115209,0.611699942886,0.673763836773,0.641036841848,0.651501349968,0.667345187448,0.698702683504,0.712562516691,0.695514550409,0.715388918689,
45,0.504574361133,0.604521731395,0.661047301884,0.638766083477,0.651731829505,0.666520978511,0.696421764845,0.709344687513,0.69388702991,0.713699607195,
46,0.503608591505,0.604896158986,0.660030711758,0.638365402754,0.651767778872,0.665896651194,0.695465710662,0.707973553577,0.69321760739,0.712313532212,
47,0.503040190742,0.59618208554,0.648676636443,0.637518443644,0.651949025059,0.665204423043,0.693430691298,0.705925071323,0.69221528323,0.711367705938,
48,0.50249163841,0.589809935003,0.640730238258,0.637276242519,0.651885910825,0.663843863776,0.692005316793,0.704755156739,0.691380776293,0.710748035928,
49,0.502295941684,0.588235361126,0.638874780463,0.637421960232,0.65162309627,0.663590084901,0.691281682921,0.703655053378,0.690771462087,0.71027040531,
50,0.502266557877,0.585174651129,0.634860217335,0.637474174465,0.651732101263,0.663386580673,0.690575092839,0.702288702214,0.689516076135,0.709493225711,
51,0.502228384509,0.57937918737,0.628172968446,0.637468388617,0.651530203663,0.663044048026,0.690039196411,0.701414322112,0.688775109904,0.70911465562,
52,0.502193516832,0.573609807362,0.621435868387,0.637442437308,0.651595402845,0.662459772534,0.689288786039,0.70094934319,0.688615998984,0.70887494739,
53,0.501938464564,0.57571634834,0.62399665932,0.637752907621,0.651210434527,0.662777138085,0.689114623242,0.700172600167,0.68843292239,0.708755830999,
54,0.501835795947,0.5713167107,0.619058932114,0.637750994904,0.651091676996,0.662002945787,0.688382231419,0.700098910938,0.688971636222,0.708901520761,
55,0.501642440785,0.570667326538,0.618274137951,0.637339259579,0.650092038249,0.661793257246,0.688422070017,0.69955892394,0.688820925658,0.709073934221,
56,0.501646852903,0.569212644571,0.617227512093,0.638147446955,0.650635477198,0.661651266579,0.687862849239,0.699333975858,0.689186110246,0.708868660941,
57,0.501371164828,0.56855783076,0.616644194976,0.637969391226,0.650382797356,0.661529302579,0.68751398713,0.698935296441,0.68901690888,0.708689678097,
58,0.500856781021,0.567762248279,0.615824536773,0.637830894008,0.649840561784,0.661519999766,0.687354394748,0.698756323881,0.689253651075,0.708645489206,
59,0.500493763939,0.56766118327,0.616423177082,0.637801620754,0.649541397719,0.661447767991,0.687025067089,0.698856874619,0.689624781996,0.708261935647,
60,0.500173780242,0.56792595323,0.617153577615,0.638314719358,0.649747120704,0.661570790761,0.686917685813,0.698669208817,0.689994348562,0.708562104619,
61,0.500285370843,0.567364134398,0.61654096375,0.637551038445,0.649367794125,0.661704262486,0.686698035433,0.698186370372,0.690051354294,0.708340343558,
62,0.500036602556,0.566497913724,0.615847281458,0.637203656935,0.64873851513,0.661443087403,0.687054429604,0.698308655392,0.690368281571,0.708733448804,
63,0.50037343019,0.566712882483,0.615655123014,0.636292941139,0.648592127222,0.662125984034,0.686838914,0.697563611962,0.690096109821,0.708238369455,
64,0.50004824012,0.566498259032,0.615776660363,0.63615650259,0.648321469822,0.662301538349,0.687017090318,0.697738723526,0.690519827888,0.708636527099,
65,0.499943038759,0.566065483704,0.61542714906,0.636425550972,0.648451735966,0.662321234883,0.68669569706,0.697579259047,0.690804805049,0.708798295886,
66,0.500068331725,0.565788197845,0.615088817288,0.635562289594,0.648184906931,0.662691645847,0.68733696309,0.697349584161,0.689647838653,0.707667358957,
67,0.49964475598,0.565643808172,0.615399771741,0.63615058876,0.648006223584,0.662655433638,0.686985204491,0.697503055987,0.690409177249,0.708252821882,
68,0.500089678878,0.565830455206,0.614963281124,0.635120981557,0.647678617038,0.663129653389,0.686711619772,0.696737104405,0.690360787537,0.707963442739,
69,0.499775636958,0.565595873495,0.614301951439,0.635355805147,0.646203359544,0.66244258605,0.687946541475,0.699932782905,0.693292160385,0.709553743719,
70,0.499301279855,0.565321158764,0.6133577829,0.634594956247,0.644651260585,0.661688225541,0.687308514034,0.698857860187,0.693030708943,0.710070803109,
71,0.499119041695,0.565136029305,0.612594871553,0.634248060289,0.644261299558,0.661552628328,0.686744619166,0.698196790707,0.692580393779,0.710464613104,
72,0.499140776653,0.565382224339,0.612600696922,0.634159438288,0.643221712735,0.660756218689,0.686560181964,0.696970247089,0.692140687732,0.710899225861,
73,0.498556740091,0.565539967403,0.612385391455,0.633477611289,0.642627469176,0.660559608522,0.686296956709,0.695849061761,0.691286229131,0.710437013053,
74,0.498242791036,0.565633305576,0.612119287117,0.633460410202,0.642485363345,0.660420256273,0.685891579524,0.695613139953,0.691360917642,0.710429246214,
75,0.497886530839,0.565768105033,0.612432239535,0.633903147168,0.642268024394,0.660209174557,0.685574535043,0.695574946675,0.691697665116,0.710843654896,
76,0.497986774376,0.565980961663,0.612063785525,0.633675452764,0.642032207781,0.660267458887,0.685262138837,0.694193767386,0.691167332919,0.711282366725,
77,0.496781857386,0.56624188902,0.612337422982,0.633790454717,0.642039020303,0.66046047571,0.685292117549,0.693966268276,0.691012216856,0.711145097597,
78,0.495860292606,0.565887207707,0.611599654857,0.633650747998,0.642303063226,0.661050347692,0.6847612952,0.693885339207,0.691349928057,0.711060234539,
79,0.495345072705,0.566203746775,0.611356234955,0.633664287432,0.642072218835,0.660965708708,0.683905353597,0.693150896387,0.690897733234,0.710794897904,
80,0.494706741839,0.566323802504,0.61099868228,0.633187813325,0.641362689824,0.660890169742,0.683478378739,0.692815267957,0.690978493974,0.711491716505,
81,0.493689354505,0.566770317172,0.61126449536,0.633502362011,0.641018350496,0.661620761334,0.683503045001,0.692879470494,0.691300211638,0.711747369587,
82,0.493203082158,0.565884260236,0.610218253794,0.633784118998,0.640642866024,0.661376078574,0.683406730489,0.693375109521,0.691669151411,0.711851447095,
83,0.493466387577,0.566847336812,0.610241303243,0.633578798369,0.640883803898,0.660990724324,0.681443982252,0.691821391426,0.690714672862,0.710773885463,
84,0.492768607523,0.566250785949,0.608341099204,0.631816618085,0.639830359904,0.661271780616,0.681295331413,0.691032736062,0.691186014863,0.71206378715,
85,0.492783789976,0.567367511244,0.609040319184,0.632629267019,0.640412220513,0.661590041921,0.680721086705,0.69059665417,0.691213263912,0.712391648247,
86,0.492976836963,0.567957233481,0.609686778981,0.633436954194,0.640622122627,0.661637889763,0.680479318857,0.690883269432,0.691524185376,0.71272994734,
87,0.492418829792,0.568004418383,0.609153100587,0.633321836806,0.640643905139,0.66191239297,0.680446418988,0.691094167745,0.691342062623,0.712684115845,
88,0.491573341381,0.56804379255,0.609015101848,0.633405045916,0.64101016251,0.662907446043,0.681345352801,0.692080098437,0.692154611527,0.713184933014,
89,0.490949512351,0.568147679279,0.607866340294,0.631794159937,0.640371017122,0.662849798451,0.679437334062,0.689944730885,0.690670992237,0.712137164734,
90,0.490521431619,0.568718491021,0.608694159638,0.632932419656,0.640825372472,0.663098897121,0.679226388595,0.68970084064,0.690338711467,0.712321005928,
91,0.490310405198,0.569161798029,0.608654869019,0.632970070835,0.640646943922,0.662964214811,0.679184937607,0.690013392722,0.690265446834,0.712326437563,
92,0.490539947182,0.569511004272,0.60849311263,0.632495004019,0.640572226642,0.6635318184,0.678879712755,0.690219896065,0.690359691075,0.712321763739,
93,0.489550200026,0.570679226226,0.608788960458,0.632411237135,0.641073382288,0.665218710711,0.679947534699,0.690685336865,0.690791944926,0.712849676995,
94,0.488914401432,0.570521446618,0.608529903156,0.632212416579,0.640789566313,0.665064947005,0.679615597889,0.690308780377,0.69059286219,0.713112798042,
95,0.489007164329,0.571314691697,0.608510414044,0.631803737972,0.640364622147,0.664404494481,0.678396670846,0.689301167123,0.689572935557,0.712559284845,
96,0.488250818719,0.57081534281,0.607294100617,0.631884136813,0.640508562672,0.66451149406,0.678505838863,0.689047580939,0.689893409688,0.712666878617,
97,0.488147273688,0.57149946138,0.607498792609,0.632003893504,0.640834978248,0.665265238757,0.679754252182,0.690572502828,0.690867805565,0.713229705477,
98,0.488971255259,0.571643737862,0.608207399778,0.633485986114,0.641230224791,0.664995310189,0.679998035466,0.691979623449,0.691772688938,0.713586403996,
99,0.488471191962,0.572412680843,0.607541298364,0.632611592281,0.640253729887,0.664609994115,0.679642550866,0.691624316699,0.691493228518,0.713488085931,
100,0.487731170051,0.571956171187,0.606704488598,0.632009622765,0.640087676793,0.664137052023,0.678684694822,0.690758920406,0.690199271406,0.712477017383,
