epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.151471992031,-0.227013450761,-0.404209363379,-0.474210420736,-0.533089455769,-0.583545509169,-0.674704673706,-0.806741025932,-0.649435632031,-0.848102844658,
14,0.141972264811,-0.22223425757,-0.411223611086,-0.473307717099,-0.526031038565,-0.563986252929,-0.66803140221,-0.803965538598,-0.642624155886,-0.834155840755,
15,0.116159728697,-0.213738093794,-0.408877210357,-0.482385581526,-0.510339820004,-0.515496158438,-0.62623421976,-0.783311281757,-0.635234173369,-0.831598355423,
16,0.107299539981,-0.211773192364,-0.410700692171,-0.458968859982,-0.5014619266,-0.499566269703,-0.618636898775,-0.781319670033,-0.633636176896,-0.829202687549,
17,0.104615300799,-0.208842477628,-0.410710299181,-0.442243786034,-0.499439468098,-0.499654798581,-0.621877969974,-0.779323510228,-0.633737009617,-0.827542890682,
18,0.0998697872181,-0.209568371154,-0.411636614834,-0.433024040804,-0.498486468653,-0.49617797414,-0.623443248162,-0.781223653562,-0.636147784045,-0.825180760943,
19,0.0946762745851,-0.210500953566,-0.413647635446,-0.425415262127,-0.500759831242,-0.495427676784,-0.626567436171,-0.781804792969,-0.638333812543,-0.825767493419,
20,0.0898092951344,-0.209033473397,-0.412741847108,-0.420696641041,-0.502474212704,-0.4937667589,-0.625982780905,-0.77775973371,-0.639790767808,-0.825500936651,
21,0.0950135490552,-0.202998189656,-0.412997935785,-0.42031259317,-0.508762788537,-0.491032440214,-0.616258945175,-0.769073567436,-0.63428752219,-0.825795443914,
22,0.0938924178571,-0.202787476029,-0.413637319153,-0.422449418959,-0.515780242359,-0.496258609444,-0.619798509927,-0.769297468412,-0.635966574004,-0.829805744854,
23,0.0963359425703,-0.20239961678,-0.409275027769,-0.422998808172,-0.52185556718,-0.501846262336,-0.624142064513,-0.767510983648,-0.63457808938,-0.832438459118,
24,0.095044190888,-0.202858162943,-0.404991461605,-0.421037205314,-0.523325284288,-0.501972438701,-0.622796628723,-0.76332389123,-0.637194124183,-0.83548605285,
25,0.0931146373495,-0.203659286496,-0.400655373524,-0.421455247932,-0.526161052691,-0.503660140997,-0.622728625796,-0.760100957549,-0.6378832748,-0.837153623795,
26,0.0868697928964,-0.205920181429,-0.395626288803,-0.417590978212,-0.522544879378,-0.499832159105,-0.619521370055,-0.756583590625,-0.640411015058,-0.83807530952,
27,0.0899127279894,-0.206846432979,-0.392453506373,-0.422424175288,-0.527905719593,-0.505009876739,-0.621353096585,-0.756940086126,-0.641723199602,-0.837991155516,
28,0.0798049445444,-0.215120927237,-0.391597768782,-0.423656306935,-0.525497427504,-0.507958674218,-0.620518854329,-0.756625768894,-0.646155441156,-0.8359200447,
29,0.0897559602702,-0.208049943927,-0.386182191176,-0.424329603712,-0.524615124924,-0.508278851403,-0.616967821678,-0.753798193079,-0.650430192809,-0.84193649531,
30,0.0792138953319,-0.213839334645,-0.385157838303,-0.424049076745,-0.525488460283,-0.512998725581,-0.617629018117,-0.751330182368,-0.652502680659,-0.841426661314,
31,0.086559341966,-0.209760018637,-0.380581026338,-0.422226406477,-0.523765198201,-0.513175443266,-0.616057288598,-0.751553850388,-0.653799574438,-0.84109690431,
32,0.0872838899455,-0.208385160703,-0.377994567528,-0.418213360476,-0.524235409754,-0.515729381206,-0.610380401545,-0.739627743003,-0.649069666295,-0.842769681513,
33,0.0821211285504,-0.213570028071,-0.380052047897,-0.424992875765,-0.526042241085,-0.517862186608,-0.614679233785,-0.743416448355,-0.652772774382,-0.846474882412,
34,0.0904072361224,-0.210707944496,-0.378413377253,-0.425322079088,-0.523046699312,-0.52262506573,-0.615712302716,-0.7402988392,-0.654462588514,-0.848602111634,
35,0.0938401175374,-0.208835728774,-0.376707262818,-0.428564725635,-0.523572959845,-0.525922420708,-0.614883743898,-0.73896623601,-0.655142862309,-0.84829630511,
36,0.0933933256208,-0.209572656387,-0.375628921171,-0.430102628865,-0.520823858392,-0.529370000106,-0.615245609448,-0.737174207155,-0.656090622292,-0.848308813211,
37,0.0845329297225,-0.213768022307,-0.377150680203,-0.431597063685,-0.521301534732,-0.532178305483,-0.615666246851,-0.73656373107,-0.656942474138,-0.848170170623,
38,0.0909258500069,-0.209282943885,-0.373585608505,-0.431223970991,-0.520622526487,-0.536594767172,-0.615878232102,-0.732587555821,-0.658477816602,-0.85263586468,
39,0.0910337350513,-0.212729662321,-0.373693092685,-0.428950300734,-0.518040842286,-0.538762533053,-0.612668631526,-0.725975904481,-0.652913433202,-0.848200244772,
40,0.09292455795,-0.21082454878,-0.372429209895,-0.431453485385,-0.515888558689,-0.544422455009,-0.61556931664,-0.727887960401,-0.654936026743,-0.848423117134,
41,0.0948186622079,-0.209060283485,-0.373101956457,-0.431108318277,-0.510679519525,-0.539234062978,-0.613766271439,-0.727511149347,-0.651385375131,-0.844469922451,
42,0.0971849338274,-0.207100360815,-0.372805307262,-0.436873637286,-0.512701255112,-0.541355461584,-0.615304558626,-0.733539912255,-0.65686505482,-0.851473219514,
43,0.104003908333,-0.203230795092,-0.367984043675,-0.439082124034,-0.513085294758,-0.542514103941,-0.618071279041,-0.731621850776,-0.653330170027,-0.851985439411,
44,0.085067590024,-0.174816215868,-0.349343886337,-0.442847470209,-0.521261269025,-0.556818472344,-0.623810943552,-0.71937013578,-0.635971930247,-0.839553173511,
45,0.0893834813323,-0.156991654963,-0.347647350398,-0.445638240017,-0.52244413109,-0.548908721673,-0.624995865472,-0.72362674518,-0.639531343747,-0.830933845888,
46,0.0935539459234,-0.156134888408,-0.341466430425,-0.443960512812,-0.515035325242,-0.539369905583,-0.625837066034,-0.726873787464,-0.648416053722,-0.828459887611,
47,0.104212474167,-0.157881554173,-0.339018141554,-0.44316492127,-0.514434298456,-0.534921756501,-0.620598760135,-0.722265746606,-0.648692330752,-0.828278938007,
48,0.114338823238,-0.157850406703,-0.336711484505,-0.444543691125,-0.515147953097,-0.531795335145,-0.618207688505,-0.724113930057,-0.652591730944,-0.825764939741,
49,0.121907528414,-0.160370530111,-0.336685792656,-0.451290484907,-0.517895320745,-0.533266239902,-0.619963687355,-0.729459520693,-0.655294004206,-0.820215912372,
50,0.131645171416,-0.162274829407,-0.335303102757,-0.455868565628,-0.520561567985,-0.534846445307,-0.619595601226,-0.72857922579,-0.658581019852,-0.820527980525,
51,0.138098922153,-0.1649976549,-0.334503362015,-0.461149384245,-0.52219906127,-0.533984841222,-0.619227120404,-0.72658241576,-0.659082338111,-0.819964647336,
52,0.142520887072,-0.169684759001,-0.336964353179,-0.463860734728,-0.521766050363,-0.533702273131,-0.617286545038,-0.729662839545,-0.665662537454,-0.820015058351,
53,0.14595557096,-0.170586447869,-0.336958929674,-0.465432280771,-0.52286227575,-0.535542838688,-0.616762919972,-0.729511570799,-0.668811200056,-0.819252622789,
54,0.148263927173,-0.174566884088,-0.334664581979,-0.466186798656,-0.522827761161,-0.53927487584,-0.621299996095,-0.729051003127,-0.666465834232,-0.814145248765,
55,0.151416455907,-0.176551846844,-0.334707184474,-0.468480955804,-0.527008331598,-0.54348767491,-0.623090327217,-0.729973480993,-0.669870076038,-0.818365028733,
56,0.153114271812,-0.178723630722,-0.334065107573,-0.467621475951,-0.526213841057,-0.542830339393,-0.623012007368,-0.7323121522,-0.672601744263,-0.817885077988,
57,0.153299705363,-0.178435048791,-0.331676983808,-0.470661736661,-0.528520202363,-0.545192864874,-0.626816658847,-0.734686523218,-0.675067882589,-0.818359193261,
58,0.154688925408,-0.179931757682,-0.332611721486,-0.470715230845,-0.527589135317,-0.545584988997,-0.62889459847,-0.734170400446,-0.676294882469,-0.819079519745,
59,0.155947359862,-0.18109999026,-0.334141202877,-0.470259821997,-0.527607516846,-0.546359503163,-0.628971420893,-0.730708191339,-0.67446183369,-0.817072757717,
60,0.15506461262,-0.183545260831,-0.335930563245,-0.47481657756,-0.530221114618,-0.547734898792,-0.631083498838,-0.731511895384,-0.678787302169,-0.820529184974,
61,0.155257000545,-0.186172807648,-0.336407798973,-0.472619716127,-0.528653593045,-0.547274182632,-0.630558084356,-0.729178900691,-0.677687971295,-0.818697559052,
62,0.155887996946,-0.185311722867,-0.337571206975,-0.477054976165,-0.532301268133,-0.550040121345,-0.635728108956,-0.732203599085,-0.678437264969,-0.8161947098,
63,0.155797334835,-0.186378353061,-0.338459551164,-0.476907520554,-0.532174002031,-0.549830757208,-0.636992109915,-0.729533619535,-0.679044048874,-0.816599395635,
64,0.155829135966,-0.186720291503,-0.338881081777,-0.476231166143,-0.536993145956,-0.552910673106,-0.63566447331,-0.72520235831,-0.677790898185,-0.817749409013,
65,0.15634262598,-0.18512535164,-0.33802353291,-0.475403340094,-0.535972612777,-0.552710968839,-0.636013257055,-0.723792582461,-0.677539388746,-0.820526839917,
66,0.154655637607,-0.185377761774,-0.337114016226,-0.475838889841,-0.540450798699,-0.557307062659,-0.640425892634,-0.72600797605,-0.67864084115,-0.82045522313,
67,0.153635077823,-0.187788637389,-0.337963910441,-0.474410994319,-0.54436544172,-0.559406284223,-0.637310622037,-0.722121505881,-0.679047666551,-0.821439435197,
68,0.153059882885,-0.185923902564,-0.338596823684,-0.476446860116,-0.546974473566,-0.559652959446,-0.640021845424,-0.722855401953,-0.680055525003,-0.822760699665,
69,0.151647662237,-0.186136049109,-0.339864889721,-0.476947759367,-0.551177975402,-0.561153960255,-0.642890652432,-0.725072317529,-0.68113687177,-0.820644029855,
70,0.15102503346,-0.187140749936,-0.341457329537,-0.475687127385,-0.549069620764,-0.558153757129,-0.63891603452,-0.720256159022,-0.678384094687,-0.81851169754,
71,0.150517511453,-0.187460501886,-0.342375865632,-0.478389271877,-0.552847075638,-0.563121238169,-0.646327929347,-0.726495413496,-0.683104414232,-0.818838723411,
72,0.149039088077,-0.187503565504,-0.342361377473,-0.477940840589,-0.553597131144,-0.563971034237,-0.646187918877,-0.724771797295,-0.683255656315,-0.81924391215,
73,0.14627177017,-0.188927246656,-0.340981173824,-0.475861670137,-0.551988812033,-0.558916632247,-0.645141983157,-0.727728862189,-0.684340723057,-0.817675257937,
74,0.145381923477,-0.189732317405,-0.340870401111,-0.475759468088,-0.552122577289,-0.559544020457,-0.646590203284,-0.728525322117,-0.684179882249,-0.814792080456,
75,0.145649634673,-0.190687333284,-0.343485592465,-0.478628917999,-0.553930327306,-0.559604938409,-0.647200743761,-0.729831807889,-0.686876470113,-0.816252091949,
76,0.143844918363,-0.194752469282,-0.346648216558,-0.476496388094,-0.553312232397,-0.561154084043,-0.647872585958,-0.726675611362,-0.68466507708,-0.815933311851,
77,0.141739585415,-0.196037289923,-0.344417495306,-0.475955756052,-0.553670951949,-0.559694660234,-0.646878385719,-0.727297512868,-0.684502153664,-0.812932923266,
78,0.141483664453,-0.195695921,-0.344730475458,-0.475295187687,-0.554242700183,-0.556853031786,-0.646225743111,-0.727230700979,-0.684765468598,-0.81057428125,
79,0.141153001536,-0.195726392559,-0.345846574389,-0.476635322097,-0.554901727497,-0.555837500835,-0.644956364021,-0.726515011653,-0.688034874151,-0.813435037475,
80,0.139502994629,-0.196388944847,-0.347141383273,-0.476055461519,-0.555604756971,-0.557871111958,-0.64718968953,-0.725885973411,-0.68543379245,-0.809596102721,
81,0.13869973331,-0.195199180513,-0.346124621608,-0.473391088799,-0.556112562487,-0.556052892928,-0.646211389546,-0.728246229981,-0.686474260184,-0.80853488441,
82,0.138019028267,-0.19590063708,-0.347269264229,-0.473875845759,-0.556616738809,-0.555243524639,-0.646448662033,-0.727677816582,-0.68712530838,-0.810284025214,
83,0.136305818261,-0.197700646371,-0.348632285217,-0.472119294885,-0.556511317486,-0.555562445984,-0.647288391693,-0.727622328939,-0.688413303287,-0.812189872635,
84,0.136638629262,-0.196875780239,-0.349313525986,-0.473098610156,-0.557041137967,-0.55488623341,-0.647077167827,-0.726797798118,-0.688596100085,-0.81262328654,
85,0.136277357293,-0.195761986492,-0.350525545907,-0.473239616285,-0.55808035755,-0.55596463511,-0.648060698872,-0.724702280864,-0.687691599484,-0.812112852893,
86,0.134959647594,-0.196655349131,-0.352209204425,-0.472950319857,-0.558567560281,-0.554169611732,-0.647511064173,-0.724391168955,-0.68785145734,-0.812227829541,
87,0.133105969002,-0.197157736882,-0.35016306521,-0.471469441357,-0.557706040285,-0.549778174488,-0.644835696958,-0.724918348063,-0.687878444825,-0.810859702491,
88,0.132344174516,-0.198046332879,-0.352239280735,-0.472386318282,-0.558049879489,-0.550869775079,-0.643923797036,-0.721093652782,-0.689846177102,-0.815214540923,
89,0.132096223369,-0.19630742395,-0.351375695345,-0.470500442522,-0.557041996182,-0.55153406255,-0.647620039912,-0.723964806665,-0.691112216732,-0.814592727213,
90,0.130097831567,-0.198293190112,-0.35353618331,-0.470933051683,-0.558190747381,-0.552088982024,-0.647573301268,-0.722540964901,-0.690550996933,-0.816162310699,
91,0.129861014691,-0.197910073866,-0.354620517758,-0.470380765927,-0.557211492848,-0.549919317091,-0.648017756468,-0.723116037679,-0.690898880495,-0.815630811082,
92,0.127917684526,-0.19949791025,-0.35645514991,-0.471258919178,-0.558687486046,-0.551066668255,-0.647688603466,-0.721131639294,-0.687975026895,-0.813092218207,
93,0.12706728288,-0.199255456738,-0.357260568938,-0.473375967252,-0.559552514321,-0.552223777849,-0.652175180881,-0.725746035124,-0.691998172474,-0.815632246947,
94,0.127253959659,-0.198636380915,-0.357748528702,-0.4710732609,-0.556931240691,-0.549214433406,-0.647996432223,-0.722247461704,-0.689652184265,-0.813627687673,
95,0.1262527233,-0.199522700052,-0.35844661888,-0.470810668315,-0.554033785273,-0.546739137566,-0.648270606496,-0.722320459952,-0.689637949334,-0.815013693091,
96,0.124481267261,-0.199096829289,-0.357891944701,-0.469737868517,-0.554511255982,-0.546544393905,-0.646903883286,-0.722104699283,-0.68864292958,-0.812381400924,
97,0.122406000024,-0.201065868844,-0.360505619463,-0.472140656017,-0.556323268402,-0.546535362141,-0.645611311942,-0.719502817673,-0.688836179003,-0.815570184458,
98,0.121748055918,-0.201552107607,-0.360721833811,-0.471505759672,-0.556707749012,-0.545527829257,-0.645773203107,-0.72016364134,-0.688451416909,-0.815719483484,
99,0.121087435465,-0.201521854028,-0.360899254406,-0.472379170947,-0.555371969021,-0.542812446988,-0.644407756145,-0.720020971312,-0.688850388485,-0.815491257688,
100,0.120231288822,-0.202115070777,-0.363307640218,-0.47502826737,-0.557673353173,-0.543701927023,-0.642241988545,-0.716526089693,-0.686211712746,-0.814906571049,
