epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.206475008856,-0.148426224013,-0.435208575767,-0.649545320127,-1.04149298624,-0.915041812091,-0.943232727319,-0.929850720239,-0.807127281544,-0.885692489556,
22,0.207166249408,-0.154661071185,-0.433383657204,-0.650246505817,-1.06588856764,-0.934075413131,-0.947429585744,-0.92706621306,-0.782141311397,-0.876557021042,
23,0.208539133185,-0.161234489283,-0.433696947268,-0.632639593127,-1.05227855479,-0.929785206986,-0.933067598232,-0.916124502792,-0.765611162613,-0.877013943841,
24,0.208735149199,-0.167644324938,-0.43334189928,-0.63858972884,-1.0478501265,-0.939234702457,-0.946802750127,-0.914716672818,-0.756030677516,-0.878222700339,
25,0.210555120291,-0.174906888365,-0.433078058877,-0.621978291917,-1.02840702292,-0.931826859104,-0.937918203474,-0.910012511716,-0.750410273122,-0.881549199047,
26,0.209979305085,-0.180910677465,-0.434015435855,-0.603716933008,-0.999816426925,-0.916218657449,-0.917009755872,-0.895625491434,-0.742530532103,-0.882271986734,
27,0.211712520824,-0.184437084395,-0.433522366571,-0.572120866166,-0.997386500925,-0.899903747453,-0.880144933364,-0.893111714698,-0.744730610202,-0.884005046791,
28,0.210371265944,-0.189393165947,-0.434097068511,-0.559088077897,-0.968966222515,-0.88103912256,-0.864255908308,-0.886029208916,-0.741693970999,-0.883844985933,
29,0.20995601903,-0.1962384356,-0.434882221144,-0.555006159253,-0.977448384259,-0.88594399621,-0.870183706555,-0.897778851428,-0.746334160143,-0.884351553601,
30,0.209254906396,-0.201238086611,-0.435924881012,-0.552259115081,-0.950122870925,-0.874057216433,-0.867799542679,-0.887210853133,-0.739359132587,-0.881689047296,
31,0.209590462672,-0.203912983564,-0.437317216114,-0.549616544386,-0.979439148058,-0.889356696749,-0.874442720707,-0.90176888205,-0.74557698245,-0.881469827296,
32,0.212137301464,-0.205242503269,-0.437840438951,-0.550376534675,-0.987300575802,-0.896164167245,-0.880272331973,-0.906783800062,-0.743819392914,-0.873033710706,
33,0.210829966093,-0.207341302468,-0.436964592423,-0.551255449553,-0.998817375823,-0.904396770321,-0.888402906016,-0.913619523034,-0.742075326218,-0.866039048475,
34,0.209953917525,-0.208686256877,-0.439372555267,-0.546097288164,-1.01280324926,-0.909450112906,-0.885278441502,-0.920039328922,-0.74640911083,-0.862329510318,
35,0.209217010909,-0.210935789445,-0.441079139551,-0.549722138274,-1.03084878254,-0.927491782769,-0.904217283463,-0.932525227197,-0.750524616242,-0.858654944614,
36,0.211312279512,-0.211649694415,-0.445042792298,-0.551566441113,-1.0121862788,-0.9186484627,-0.897671662408,-0.924036530861,-0.746750172621,-0.851472422113,
37,0.211111149186,-0.213504360243,-0.446002909601,-0.555600335678,-1.0222358546,-0.932287381073,-0.906211152636,-0.926766311417,-0.750923359996,-0.852284991401,
38,0.212826393017,-0.211889039258,-0.445308945769,-0.562997490006,-1.08043252524,-0.97169417462,-0.934800417726,-0.954823117382,-0.763396919768,-0.852305928042,
39,0.216070010103,-0.212197424016,-0.445551660789,-0.560420801931,-1.1111974126,-0.989969578023,-0.945977589637,-0.968949423967,-0.768884330035,-0.849497333636,
40,0.214441407689,-0.212770709274,-0.445966937083,-0.559585247301,-1.0922016142,-0.977864356798,-0.940660110311,-0.958271296261,-0.766234526423,-0.84893746724,
41,0.21656641708,-0.212231621469,-0.44499427251,-0.56095927625,-1.11920797414,-0.994971721493,-0.956342306008,-0.970794309506,-0.772309217655,-0.846875795249,
42,0.217097602832,-0.214189045943,-0.446611087045,-0.567555964536,-1.12970575437,-1.01032869234,-0.971948165284,-0.971532024406,-0.770518446049,-0.843983551646,
43,0.215680505591,-0.215930580753,-0.448679424308,-0.568036491502,-1.15272777658,-1.02336908416,-0.978977004462,-0.981620470487,-0.774378837267,-0.842819511354,
44,0.217946818931,-0.211330374865,-0.445504236038,-0.576404930214,-1.16253367082,-1.03994669149,-0.999738509337,-0.983555272479,-0.773497789535,-0.840351386769,
45,0.21794972223,-0.211275652589,-0.444412470504,-0.566941074465,-1.17717882434,-1.04105174791,-0.990393253404,-0.98807030785,-0.778346398951,-0.840791281282,
46,0.221806162625,-0.206703868442,-0.440216455979,-0.567242907384,-1.16927593729,-1.03853574426,-0.993421539944,-0.98655768891,-0.779989538513,-0.843598588959,
47,0.221823473169,-0.20770258932,-0.441256537849,-0.567714320693,-1.16461107533,-1.03418780734,-0.990556022919,-0.982107929075,-0.778194883957,-0.843462095413,
48,0.220066600398,-0.208233186106,-0.443207353277,-0.567346337789,-1.16089608424,-1.03227972175,-0.987361608046,-0.978812137012,-0.776447213297,-0.842764403675,
49,0.22193215378,-0.207758337274,-0.443014583021,-0.580203534375,-1.20436925357,-1.06861727162,-1.02097048086,-0.990767062404,-0.780783093172,-0.842823721722,
50,0.220155687826,-0.208968412627,-0.442014886548,-0.573630080514,-1.20532385123,-1.0629880121,-1.00958712476,-0.988590155049,-0.780257240592,-0.841018807622,
51,0.221330416568,-0.208000926348,-0.443047990173,-0.577198084397,-1.18971422255,-1.056857428,-1.00738651127,-0.979416328556,-0.778838533218,-0.841263331442,
52,0.221333278571,-0.208030136728,-0.444291455756,-0.580689964565,-1.18454615925,-1.05501946234,-1.00863674044,-0.974173899881,-0.77750813321,-0.84127658481,
53,0.224015390123,-0.206418019386,-0.444414231214,-0.585539016705,-1.18268910168,-1.06030893852,-1.01563852564,-0.971315970456,-0.777302874522,-0.841368803188,
54,0.223550942736,-0.207067125969,-0.443812662327,-0.572580362342,-1.17628876762,-1.04806580598,-1.00015819688,-0.972164416358,-0.778786185573,-0.84202963474,
55,0.221736622454,-0.20493546361,-0.44154451021,-0.580608309021,-1.18086599197,-1.05579813104,-1.00917686708,-0.967386811659,-0.778275237849,-0.842784335484,
56,0.222369342093,-0.202177662333,-0.440977836754,-0.583933275679,-1.18192219186,-1.05438090956,-1.00923556132,-0.96205282878,-0.774856165215,-0.842535371699,
57,0.220304357392,-0.203378156768,-0.441079899932,-0.589270143923,-1.19928164841,-1.0705875839,-1.02056057831,-0.965212720554,-0.776519726496,-0.844162066997,
58,0.221766333051,-0.201394662052,-0.440958804923,-0.594461453626,-1.23445468873,-1.09191006854,-1.03484948299,-0.972947588079,-0.779825572312,-0.843981143315,
59,0.220282479803,-0.200314384425,-0.440496024357,-0.590954976978,-1.20895554982,-1.07638522305,-1.02149968349,-0.959725943252,-0.776265008978,-0.843088563632,
60,0.219735367488,-0.197958340519,-0.439904552296,-0.595005318002,-1.20244804618,-1.07480200086,-1.02073940399,-0.952535980093,-0.776366711109,-0.842431767945,
61,0.220627752706,-0.199263207883,-0.441856830742,-0.584288410104,-1.20566972977,-1.0661876725,-1.00714714366,-0.954673291284,-0.775980119428,-0.841018307042,
62,0.220050400155,-0.198744762958,-0.441976804107,-0.60240478872,-1.25525586816,-1.10993236538,-1.04147814101,-0.965609755221,-0.78001615052,-0.840553435494,
63,0.221092322159,-0.197263209261,-0.442663895426,-0.600284915639,-1.2356208551,-1.09853349372,-1.03335358436,-0.958158292999,-0.777721440453,-0.840506171749,
64,0.219804982719,-0.197059152554,-0.442004623567,-0.597557182428,-1.24033689887,-1.0978228091,-1.02739119191,-0.956758016252,-0.779268626275,-0.840360890819,
65,0.218991535935,-0.196426607344,-0.441786630013,-0.591264142075,-1.21775691257,-1.07998189738,-1.01269053189,-0.947861354246,-0.777253349212,-0.840578687474,
66,0.220352845107,-0.194372047757,-0.442428496422,-0.595769966124,-1.24575304287,-1.1016381839,-1.02638780778,-0.955052050645,-0.779633806638,-0.840463002139,
67,0.219669640285,-0.193670280873,-0.442443327884,-0.593080604586,-1.22155632759,-1.08585884465,-1.01530478033,-0.946315302018,-0.777202273581,-0.840281956217,
68,0.221566761521,-0.191293780327,-0.441038842727,-0.60102031022,-1.23655181003,-1.10459725246,-1.03370834326,-0.947336619492,-0.776936808189,-0.840272311369,
69,0.217692688412,-0.195224347919,-0.444056656104,-0.602210884615,-1.23889121074,-1.1094528748,-1.03723052649,-0.947539645564,-0.779830256385,-0.842615112279,
70,0.221701498098,-0.189947844394,-0.443001900769,-0.607259686036,-1.25629160249,-1.12095872576,-1.04565688949,-0.954247327478,-0.783126752329,-0.843696005712,
71,0.220055232987,-0.191572688898,-0.443567619298,-0.60044379841,-1.23913406645,-1.10913049342,-1.03413298264,-0.947095848106,-0.780744017328,-0.84430407904,
72,0.219116818091,-0.19133488994,-0.444309712298,-0.613980627595,-1.27202825787,-1.14029923002,-1.05953991554,-0.95501882658,-0.782865036451,-0.844089948719,
73,0.220110473135,-0.192045734595,-0.445427426433,-0.602808366338,-1.22214832491,-1.09902419543,-1.02951937053,-0.941740076298,-0.778147960308,-0.845998979351,
74,0.219024387937,-0.192610458593,-0.446523823911,-0.604655984839,-1.24643510422,-1.11231511681,-1.03471172889,-0.946274536065,-0.780481843747,-0.844864632146,
75,0.219563717571,-0.192062812406,-0.447377092727,-0.609154404158,-1.28331846549,-1.13688946261,-1.0493234067,-0.957248767745,-0.785625803755,-0.847042591878,
76,0.218368872737,-0.193095202491,-0.448036644302,-0.604683795536,-1.27233155336,-1.1259005,-1.03833220707,-0.953335729384,-0.784965721262,-0.848128843327,
77,0.21883958068,-0.191912880095,-0.447436406788,-0.601183102648,-1.25362333514,-1.11551061767,-1.0309418239,-0.950299206254,-0.785856738142,-0.848880594595,
78,0.219178937853,-0.190727621096,-0.444226267003,-0.608835192592,-1.25578271081,-1.12136950734,-1.04021963665,-0.949446024984,-0.786467798429,-0.853687050258,
79,0.219716605915,-0.187797163321,-0.440963990936,-0.616064745687,-1.2738195428,-1.13492783937,-1.04807533754,-0.944277530906,-0.784486696279,-0.856643556279,
80,0.220954919332,-0.185471967999,-0.441720172582,-0.60628315398,-1.25888090849,-1.10678523513,-1.01688968591,-0.93660272128,-0.787106961207,-0.866149348096,
81,0.226051681639,-0.18135648114,-0.437684930428,-0.602248946524,-1.26256586201,-1.10121466044,-1.00238027748,-0.938068686484,-0.798119934789,-0.88510802084,
82,0.228594405,-0.17713769023,-0.436855509534,-0.606996124992,-1.26202482935,-1.09882182842,-1.01473919789,-0.944349474699,-0.796597317433,-0.882240463647,
83,0.228880657779,-0.176185391765,-0.436075524691,-0.609516761062,-1.23708673283,-1.08871495818,-1.02687992661,-0.943753871436,-0.792431458731,-0.882215214053,
84,0.227338326217,-0.177599722524,-0.438498957933,-0.614187701518,-1.25078247216,-1.09785170133,-1.04003799495,-0.949015186453,-0.793980273649,-0.88292661991,
85,0.227408719363,-0.178977522896,-0.44086224213,-0.610630940367,-1.2513961575,-1.08782571895,-1.03123231387,-0.951217109575,-0.793790162498,-0.883719795861,
86,0.228363887938,-0.177102183107,-0.440368483768,-0.604689693617,-1.2350735942,-1.06474032789,-1.01373278467,-0.943581038499,-0.793601259478,-0.889772608354,
87,0.224876865396,-0.178370044619,-0.439166164219,-0.607652095839,-1.2388987491,-1.07381028005,-1.02136604415,-0.941802618181,-0.795205072046,-0.8996422585,
88,0.225563406018,-0.174874819837,-0.437247371472,-0.600038779814,-1.24754837978,-1.06685035747,-1.00668566839,-0.94905038107,-0.800512127788,-0.902951190334,
89,0.223712920789,-0.174016800804,-0.436461504515,-0.589575905851,-1.20980671249,-1.03448600315,-0.972250472419,-0.934361387783,-0.799742423349,-0.902630712166,
90,0.22223800587,-0.17349474523,-0.43405289723,-0.588456859082,-1.23249004911,-1.04318361303,-0.976429830717,-0.941773015208,-0.809728788279,-0.912108563877,
91,0.221209570948,-0.170734608087,-0.43275597376,-0.580252368628,-1.21866280904,-1.01945292595,-0.943395999568,-0.931847930956,-0.817430881075,-0.923275114031,
92,0.219929532532,-0.169528849873,-0.429760650219,-0.58073334226,-1.22833093494,-1.02808130439,-0.947447297835,-0.933035955138,-0.818479291939,-0.923007305183,
93,0.216524356724,-0.17164555697,-0.42877020742,-0.576828760348,-1.17125003285,-0.993138935582,-0.922847588306,-0.906790079984,-0.813599864326,-0.924259554552,
94,0.217425294678,-0.167942564524,-0.427195457027,-0.572319856183,-1.24382057313,-1.02119590001,-0.927016303644,-0.933126202427,-0.824213466986,-0.923626123624,
95,0.214881892322,-0.165522167507,-0.422539473213,-0.565086961083,-1.22229233339,-1.00294310674,-0.91683030408,-0.926615199115,-0.824583450372,-0.925698531234,
96,0.214677309471,-0.166409599175,-0.42448714005,-0.566811566747,-1.23911307385,-1.00851935546,-0.910074795049,-0.923929034417,-0.82244808153,-0.92213401792,
97,0.217031041455,-0.162310914586,-0.423599680325,-0.56637940208,-1.23959731493,-1.00352399758,-0.905832046866,-0.924545657656,-0.823850005651,-0.924174969583,
98,0.217115104222,-0.162267066112,-0.422883750134,-0.563395587034,-1.26055470251,-1.00514213091,-0.895811576251,-0.92748784363,-0.822243846338,-0.918964008368,
99,0.216265558226,-0.163286739599,-0.423064777931,-0.559517241889,-1.22574958838,-0.981160929818,-0.883607285075,-0.919645407071,-0.820662704072,-0.920945272134,
100,0.214087076694,-0.165575466079,-0.425813424028,-0.566063173918,-1.27836317951,-1.01201516614,-0.899358860237,-0.931801262586,-0.827386320574,-0.922954637877,
