epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.879647090827,0.812666618877,0.78236837657,0.735019107519,0.735434275148,0.70834195956,0.645826224253,0.61815857011,0.651242133757,0.653209604208,
23,0.87881387205,0.811827621049,0.780975287927,0.733978015683,0.732949002739,0.704411108002,0.643873371733,0.615609052985,0.64618935616,0.649054739512,
24,0.877947938935,0.811610626281,0.780484104853,0.73425548901,0.732088704438,0.703409930435,0.648750648316,0.620501591398,0.645761443423,0.647242667118,
25,0.876995370284,0.809954207343,0.779156287229,0.732697929777,0.729557531544,0.700044243261,0.650779166724,0.622923901671,0.642852072048,0.64378163574,
26,0.876170280579,0.807056336585,0.776099361887,0.729024884491,0.723934217392,0.690739293169,0.644995154125,0.618290625373,0.635368494899,0.637762427694,
27,0.875640081092,0.806345322818,0.774759543128,0.728197909483,0.722342256164,0.688540556972,0.649873903881,0.625134700963,0.635461421174,0.636008175489,
28,0.874953315189,0.805430822654,0.773416774655,0.728310580751,0.721624776775,0.687156141607,0.653036872373,0.629193864992,0.635051364818,0.635318216363,
29,0.874609201562,0.804756752169,0.772371475769,0.727839785775,0.720376965134,0.685443462829,0.65422009642,0.631481274986,0.633919948579,0.633639978766,
30,0.874656011619,0.803609330211,0.770951825352,0.725650158801,0.71756385989,0.68210779657,0.652843444981,0.629881632916,0.630044020423,0.629835544492,
31,0.874347806661,0.80273367456,0.770445735766,0.725135273927,0.716455662882,0.680860547614,0.65367969216,0.632466122174,0.630138197465,0.629007378243,
32,0.874138819232,0.802484260949,0.770239436145,0.725284139429,0.715756881768,0.680231206191,0.655527053248,0.635237063265,0.630060272634,0.628582913154,
33,0.874250748553,0.801411892656,0.769260434319,0.72370804542,0.713725006149,0.678283988874,0.655043563484,0.634696313417,0.628222702066,0.62741255357,
34,0.873832970223,0.802138453938,0.770468420599,0.725441602974,0.714822502373,0.680099862142,0.658506056578,0.638144698201,0.629289464377,0.628129192335,
35,0.874454143509,0.801710778789,0.770585003034,0.725581647686,0.71392188632,0.678755183822,0.657398653881,0.638269176918,0.628749041218,0.626782828307,
36,0.874197056371,0.80133451679,0.770545713159,0.725909301233,0.714063505773,0.680536926756,0.659179360399,0.63799523054,0.627440327367,0.626281592088,
37,0.874319742249,0.801177838485,0.770938288497,0.726980780726,0.714701349412,0.681225152848,0.660264284452,0.639049778415,0.628407739132,0.626668425055,
38,0.874770253587,0.800073201676,0.770348888948,0.726476897019,0.712998624696,0.679033436577,0.657869526483,0.636620927728,0.627336180969,0.625862467613,
39,0.874413530075,0.800156027196,0.771368825856,0.72799899214,0.713050221019,0.679002156575,0.659100769117,0.638035291337,0.629107038594,0.626708136134,
40,0.87445454541,0.799938970669,0.772044659064,0.729328969937,0.713409980908,0.678916729573,0.658748641822,0.638363732624,0.62996735885,0.627281291343,
41,0.873979692061,0.799765968937,0.772118859734,0.729770011491,0.713097124584,0.678099429154,0.658325024432,0.638314930684,0.631131312219,0.62824694845,
42,0.873393791738,0.801499231984,0.773857105937,0.731659922004,0.712487679588,0.675651668823,0.656331453318,0.63962024116,0.635831200308,0.631668093743,
43,0.873416537134,0.802719649758,0.775939130924,0.733288966088,0.71281182656,0.675365277222,0.655201536957,0.639734253754,0.63815156574,0.634604793395,
44,0.874073428656,0.801247110593,0.775271829705,0.732762777145,0.713787499103,0.678018643451,0.656331296506,0.63655114255,0.633223626882,0.633136847379,
45,0.874162922875,0.800704136867,0.775198850922,0.733899129475,0.71650204559,0.683086756305,0.659776732752,0.635854250839,0.630111408205,0.631681532574,
46,0.874377850243,0.80016064815,0.775117974524,0.734110679402,0.715852202378,0.682390621773,0.658626844435,0.634339936031,0.628062014251,0.630072159829,
47,0.874342632409,0.798960359069,0.774053794649,0.733144468474,0.71434490149,0.680210000309,0.656014966383,0.631578622718,0.625845257924,0.628246728088,
48,0.874325992617,0.799028650681,0.774411612534,0.734329349639,0.715008835665,0.681438047376,0.657419558413,0.631766635843,0.625490191067,0.627893353723,
49,0.874393390879,0.798603260632,0.773741556978,0.733488458106,0.713264350418,0.679145080181,0.655646965708,0.629864484971,0.624263934575,0.626761419628,
50,0.874364020033,0.798968853835,0.773459227357,0.733275279393,0.71295937836,0.678662118838,0.655087702171,0.629454371978,0.624093464746,0.626295596171,
51,0.874236214309,0.79859125022,0.773307051999,0.733713426331,0.713258249139,0.678876066122,0.655593172458,0.629633559256,0.624091334082,0.626048084399,
52,0.874188827189,0.798629680185,0.773407809176,0.734099650022,0.713011954107,0.678531133648,0.655881265451,0.629858271165,0.624562956291,0.62612165701,
53,0.874253798343,0.798871332263,0.773082700927,0.734030963519,0.713086575973,0.678669294605,0.65575763706,0.629688057165,0.625022408728,0.626408281605,
54,0.874035820716,0.800778288936,0.775181288557,0.737298262553,0.716807241346,0.683745779341,0.661225551024,0.634457658459,0.629251554049,0.630013185697,
55,0.874168041342,0.799240067082,0.773163247153,0.734277795136,0.713033313589,0.678943989024,0.656268969833,0.628853012443,0.624834236593,0.625804344564,
56,0.873354627317,0.799209950002,0.772124973663,0.733536394297,0.713203453678,0.679330197186,0.655885259009,0.628115733944,0.624622499682,0.625406898529,
57,0.873628813064,0.79846225456,0.771680040878,0.733555065399,0.712940953883,0.678554166387,0.655125467027,0.627561985802,0.624503119223,0.624835456305,
58,0.875472163737,0.799050267921,0.771470991422,0.732823596867,0.711862170019,0.678467795303,0.654573035836,0.626059973942,0.623470514398,0.624580250984,
59,0.873813033857,0.795363421448,0.770140678055,0.733050154291,0.712387474525,0.677987663371,0.654014938126,0.625037836257,0.622867445214,0.624925293553,
60,0.873828612715,0.795032537288,0.769787384753,0.732767401175,0.711571065316,0.677641109726,0.654059721284,0.624101196514,0.621853651988,0.625849232984,
61,0.873348809935,0.794644473619,0.769423109668,0.732679938452,0.711521779228,0.677336254107,0.653793830624,0.623236561067,0.62092711438,0.626578307451,
62,0.873891849274,0.795255592844,0.769555551196,0.732548836824,0.711314097073,0.678165199027,0.654793669279,0.622131270391,0.619851813138,0.627269469891,
63,0.873036757489,0.794912003013,0.76959350047,0.732840683832,0.711465799859,0.67813479029,0.654850572493,0.621689393366,0.619642345962,0.628343935266,
64,0.873370465163,0.793796082424,0.769014936035,0.732743347987,0.711078577591,0.677372261557,0.653870881754,0.619907643456,0.617898525303,0.627437107919,
65,0.873631961871,0.793942939859,0.768892278054,0.732788496861,0.710557449387,0.67696273562,0.653781471826,0.619083219167,0.617070133688,0.626925615765,
66,0.874068579325,0.793726043779,0.76847731678,0.732766717185,0.710064528384,0.675786822503,0.653175756235,0.618509281343,0.616987013034,0.627201555013,
67,0.873640234036,0.794793654005,0.77008769703,0.735630038484,0.713864116887,0.680104022223,0.658096135321,0.622914823102,0.620481415729,0.630381214356,
68,0.874077833257,0.794410950469,0.768505099737,0.732860497953,0.709744333027,0.675091014638,0.652834788185,0.616129489318,0.614478000129,0.625628125659,
69,0.873853749908,0.794746101987,0.768389862434,0.732820681981,0.709945767626,0.675188445843,0.653116849911,0.616431393607,0.615126035295,0.626168721708,
70,0.873828182021,0.794928189974,0.769035480599,0.735454928342,0.713347745722,0.67857741234,0.656721250783,0.61981310225,0.618362679104,0.628796792403,
71,0.874661574528,0.79633792274,0.769547462703,0.735209589435,0.712405628748,0.677323878607,0.656195614263,0.619463977791,0.618811463798,0.629212977837,
72,0.874880542416,0.795456596593,0.767182647775,0.731831336717,0.708329375168,0.672314770901,0.650418488108,0.611912937516,0.612374123818,0.624590185208,
73,0.875252558033,0.795302515294,0.766633428781,0.731057769839,0.707002732626,0.670336696463,0.648752324512,0.610438837862,0.611921846361,0.624766616311,
74,0.875235109811,0.794812183776,0.76625620501,0.730565262667,0.70665451616,0.669223161376,0.647272049815,0.609195276394,0.611252377509,0.624274346394,
75,0.874615101263,0.796264475062,0.767895775067,0.731983450065,0.708094788851,0.670713675955,0.64998605909,0.613668700092,0.616330761339,0.628365996119,
76,0.874492040631,0.79645930682,0.768127773375,0.731718526234,0.707825815041,0.67011482498,0.649798137346,0.613778996419,0.61639717984,0.628799717711,
77,0.874780459399,0.796405930025,0.767952348817,0.731175077615,0.707412699418,0.669456432294,0.648880427284,0.613246427306,0.616487862244,0.628704721159,
78,0.875168362824,0.796162646495,0.766218280655,0.727427673469,0.703283734817,0.66440589861,0.643493285219,0.606999537933,0.61111225163,0.624401451801,
79,0.875070388873,0.796460523014,0.767112885811,0.728079998067,0.703416903399,0.664673253082,0.64389326629,0.607180186255,0.611480996702,0.624428045094,
80,0.875620440418,0.796711278768,0.766713322645,0.726628434057,0.701860904878,0.662421298606,0.642067312032,0.606095010306,0.611301546645,0.624920319706,
81,0.875776431945,0.797668977752,0.767182345612,0.725774564825,0.701381449792,0.662262483724,0.642025388845,0.606033639934,0.611521986862,0.625132733812,
82,0.875403835399,0.798462358696,0.768174410225,0.726145645589,0.701490461924,0.662705301235,0.642329251446,0.607379132315,0.612865768707,0.626384942491,
83,0.874892161498,0.799783924288,0.769890545441,0.727667294701,0.703006663924,0.665231967756,0.647025123187,0.614763580846,0.620224599554,0.632557054213,
84,0.875450062953,0.798114052821,0.767066335799,0.722651160009,0.69765584204,0.659638446921,0.640697037407,0.60736326619,0.6132540855,0.627921480436,
85,0.875668386686,0.796976837229,0.765939979121,0.72041110086,0.695544230395,0.658002884147,0.640036433083,0.607015574333,0.61290795107,0.628332149939,
86,0.875264239318,0.796786035603,0.765851036992,0.719628693191,0.694949339332,0.657924734827,0.639902597766,0.606870018725,0.612592084952,0.628482145813,
87,0.875310998632,0.796311934911,0.765566772248,0.718715686817,0.694172696479,0.657850695871,0.639967800883,0.607009201593,0.612830238894,0.628970771266,
88,0.875421083921,0.79606675918,0.764713130136,0.717110145155,0.692638896571,0.657152362517,0.640204431541,0.607449376963,0.613133131438,0.629262618264,
89,0.875601471845,0.795799047105,0.762979810464,0.713711608534,0.688611037238,0.654135156813,0.638309240153,0.606186479179,0.612848154099,0.629865278264,
90,0.876198885768,0.79605247586,0.76307426208,0.712999908215,0.687519694829,0.654598153032,0.639176677643,0.606457544816,0.612574781089,0.629255222237,
91,0.876123043919,0.796396664852,0.7637962742,0.714262011957,0.689183256037,0.658127514738,0.64392487646,0.611412256569,0.616621523052,0.632442092355,
92,0.87641210234,0.795549840776,0.760974524624,0.709026458043,0.684363331841,0.653789652175,0.639641691881,0.606728021748,0.611757816234,0.628946074828,
93,0.876432625467,0.795914645358,0.759518093937,0.704983017088,0.681123948491,0.653316573013,0.641449703008,0.60847825091,0.61236916607,0.629034382714,
94,0.875937755375,0.795043583214,0.758752937042,0.70415890148,0.680513674952,0.653238972778,0.641680367775,0.608740933839,0.611220013283,0.627796389829,
95,0.875296781423,0.795549810558,0.75897174931,0.704283638637,0.680912475185,0.655698345021,0.644128449168,0.610578668213,0.611193956697,0.627913189734,
96,0.87472817248,0.79603149981,0.758961363668,0.704016123382,0.680134712594,0.655755524445,0.643874599831,0.609656448818,0.608901797598,0.624817084852,
97,0.874975572523,0.795716655092,0.757896056428,0.702706948976,0.679578774896,0.656127679527,0.644458958988,0.610773542361,0.610563511788,0.626389783002,
98,0.874985562686,0.795193221899,0.757313895129,0.70243228348,0.679271526556,0.656119277637,0.644317209954,0.61035194896,0.609933466705,0.625750285589,
99,0.874390281899,0.795062467776,0.756627734808,0.700925114899,0.677921341406,0.655419781588,0.64418613739,0.6091035375,0.607585889889,0.62391473262,
100,0.874606629455,0.796537604943,0.759526184821,0.705392857399,0.683019623252,0.660775504005,0.649137226361,0.614471597343,0.611887052646,0.626564452345,
