epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.728374432037,0.649474972187,0.587219288183,0.563490377283,0.548103925197,0.563343906747,0.554970243668,0.527769902031,0.510192788796,0.476954249847,
50,0.730023852086,0.648875445595,0.586753101259,0.564300527333,0.548552202688,0.563481372196,0.555631053859,0.52840390009,0.509255666399,0.476541478325,
51,0.730518418832,0.647422352574,0.584774846853,0.561733272614,0.545680796089,0.560599619128,0.55429693828,0.527018252234,0.506547993528,0.473880473719,
52,0.729436027218,0.648710719302,0.587309407788,0.563028374377,0.548992685627,0.564214698652,0.556524069391,0.528898046733,0.510285775041,0.477232439608,
53,0.72982574996,0.647970670661,0.58661080043,0.562595575287,0.549020551221,0.564380316526,0.556569272074,0.528560950248,0.50976007397,0.476892871205,
54,0.731679785492,0.647795436032,0.586126448084,0.563089366568,0.548150914028,0.563448720153,0.557116864033,0.529629107679,0.508482228154,0.474910932956,
55,0.731038586357,0.647210046499,0.586465804582,0.564270579983,0.550292687748,0.564444558047,0.557184715393,0.529394818695,0.507970873556,0.474940829546,
56,0.729693025453,0.646770163146,0.586437858207,0.562304988848,0.548938952509,0.56475126832,0.557056323943,0.528237575311,0.508206224949,0.475504856946,
57,0.730006158774,0.646855852494,0.586583598841,0.561631575241,0.547594016819,0.562810502451,0.556107085067,0.527087703515,0.50628154222,0.473347886869,
58,0.731312219573,0.646938145584,0.586133540357,0.561558256301,0.547164111328,0.563840760338,0.55764202349,0.528642051556,0.507554927406,0.474470881128,
59,0.730606955103,0.647319989107,0.587546506567,0.562486793994,0.549211538974,0.56518643817,0.559004071986,0.530067846134,0.508413689735,0.474333704918,
60,0.729965162182,0.645639721036,0.585358186585,0.559476097907,0.545528455329,0.56253994161,0.557103050886,0.527152511057,0.50539903072,0.472368763502,
61,0.730256542727,0.646435264347,0.587278293598,0.562097198772,0.548579656321,0.565131768861,0.56021308952,0.530718235334,0.507419830691,0.474138590942,
62,0.729796379248,0.644833445787,0.586644291938,0.563135176387,0.549465590498,0.565879241734,0.559929585485,0.529651896455,0.50605083887,0.473314056549,
63,0.729383738413,0.644875793976,0.586283678591,0.560412935173,0.546490519468,0.563856323067,0.560211655471,0.5295968454,0.504412412549,0.470934177238,
64,0.728707474072,0.64372318183,0.585925267714,0.560934985181,0.547508557624,0.564854156401,0.560490265484,0.529483022061,0.504238389495,0.471509528816,
65,0.728341667087,0.64404078653,0.587507075432,0.562625700164,0.550032005994,0.567672318939,0.562490420974,0.531458671162,0.506763550081,0.472701312846,
66,0.726198762932,0.642639397037,0.585963658422,0.559974353869,0.546367730901,0.564721999054,0.560688190784,0.528217663034,0.501419497847,0.467000320334,
67,0.723732044233,0.641588640459,0.586300386738,0.560443480347,0.546835610095,0.565626899593,0.560473147816,0.526152287362,0.49834694198,0.46573358638,
68,0.721638182245,0.64189831858,0.588101301187,0.561749315589,0.548859220252,0.5674394225,0.56064730984,0.523949915323,0.493380898867,0.463376636966,
69,0.718964052191,0.640489583363,0.588936850644,0.564401007254,0.550787193063,0.569296019783,0.560760628515,0.521315733615,0.48946905991,0.46442323224,
70,0.722889799709,0.642512235346,0.591449156614,0.564708128648,0.550518738854,0.570137994103,0.563243568801,0.525144842273,0.494179139123,0.469595753881,
71,0.724056922163,0.641406302376,0.590348746645,0.562830378443,0.550053912195,0.572547460674,0.567979527865,0.531816114164,0.499890551538,0.474353333653,
72,0.727853894084,0.639246690693,0.58864139588,0.562785102148,0.549798200328,0.573275070242,0.571542922153,0.538110159983,0.502245449393,0.476642305896,
73,0.729923269275,0.642413751274,0.597248939998,0.572627495884,0.560699564095,0.583788022544,0.578639831862,0.545488327916,0.507232751778,0.48532768957,
74,0.734032735746,0.641778864475,0.598443738086,0.575614704368,0.565027533575,0.586372518296,0.578609207746,0.550504550218,0.509811063748,0.489970869684,
75,0.73370413638,0.640613682504,0.599446823111,0.578920478538,0.56818567177,0.588640730778,0.579274706436,0.553886567284,0.513713999835,0.495471347434,
76,0.736202714371,0.641627810277,0.600312595822,0.577954326799,0.567041462812,0.588475779955,0.577070891312,0.553314113872,0.514667733056,0.496486731933,
77,0.738239649317,0.638757646719,0.598426248816,0.580277503123,0.570230173047,0.588977934918,0.576441583715,0.553740646122,0.513790979734,0.496905448788,
78,0.73916062657,0.64016167861,0.599842282225,0.579661569894,0.569784826809,0.589303797091,0.576081568511,0.554364123307,0.516977769508,0.498848641079,
79,0.739042249751,0.640335667613,0.601513353862,0.581878376736,0.572490040222,0.592274506107,0.576675433525,0.55533738414,0.520006554642,0.50215771415,
80,0.740514516493,0.639948031965,0.600520199741,0.580146797896,0.569740998284,0.590213973814,0.574944856384,0.555491069056,0.519311294916,0.502186739994,
81,0.742221994656,0.639932143068,0.601238457586,0.583130977218,0.572910139233,0.591966163323,0.576091272052,0.556284197409,0.519864151035,0.502213989519,
82,0.74262647361,0.639724005117,0.600506184537,0.580943230329,0.569442079747,0.590130445874,0.575214863814,0.554860432815,0.518993737057,0.50061454901,
83,0.743019431767,0.639866876007,0.601786955744,0.584441131755,0.574163626073,0.59377092457,0.57627518318,0.555377207835,0.522045885493,0.503178569693,
84,0.744979562997,0.63966961632,0.601368346474,0.586420159028,0.575261987795,0.59232524965,0.575071191134,0.554129916233,0.519784375307,0.501084763418,
85,0.744824489573,0.641957406512,0.604339660529,0.585696002065,0.573890709893,0.592494485292,0.575366447804,0.553153092475,0.520377929493,0.501604319881,
86,0.745030846486,0.642204547239,0.606303866202,0.589149664276,0.576246199925,0.593510617097,0.574926104155,0.549780497811,0.518158068805,0.502019537977,
87,0.747847507138,0.642371508917,0.606222999419,0.591177177465,0.577195445896,0.592569766409,0.572644586069,0.549088071806,0.51684504619,0.500346822469,
88,0.749209553195,0.642721992227,0.607409364692,0.593574150571,0.579586204317,0.594580493972,0.57413022714,0.550538210282,0.518785011856,0.500511381384,
89,0.749402016536,0.645140761524,0.609886943465,0.594813688763,0.580526409384,0.597497127841,0.57664088156,0.554008979681,0.525007701601,0.504289043461,
90,0.75035103811,0.646020190114,0.611906192469,0.597279385997,0.583017518198,0.601215854273,0.579602278038,0.556197411435,0.528405934111,0.505842784316,
91,0.751664525423,0.646920025219,0.61267424115,0.599199535078,0.585177717703,0.602891340691,0.579771666711,0.557651721507,0.529496726849,0.504946295431,
92,0.752679059381,0.648066273951,0.614282887811,0.600902292069,0.58730951784,0.604375598102,0.58078661937,0.559316308846,0.531323580848,0.505119323887,
93,0.751441604501,0.6493215879,0.61660872198,0.603699731328,0.591447604842,0.606401002108,0.581081607606,0.559843290987,0.535687550119,0.508355402873,
94,0.753138788817,0.649489217026,0.615019588034,0.602552332122,0.589597074538,0.605673040241,0.580957895189,0.559987171169,0.535640297372,0.506125237448,
95,0.752832148201,0.650115896827,0.615839413607,0.603039427403,0.590101578802,0.605431456334,0.580806256014,0.560892196703,0.53937409697,0.5081235575,
96,0.753535643388,0.650586103351,0.616318695582,0.604797008577,0.591359661648,0.605841894388,0.581373112407,0.561055476799,0.541042155277,0.507701992851,
97,0.75383241212,0.650725812546,0.616559572378,0.607080816235,0.59454743538,0.607332772618,0.579871420199,0.560413215746,0.544035762695,0.509880872874,
98,0.754187485254,0.651454218335,0.61722334947,0.607905594454,0.594572652274,0.607682454546,0.579808540806,0.560167197012,0.54505309949,0.509845789325,
99,0.752865759882,0.652447157579,0.618163508705,0.607059022682,0.593703168273,0.607926290628,0.580082759446,0.561379190045,0.548419814941,0.512183458924,
100,0.75379347402,0.651846446119,0.617308009272,0.606952835999,0.593376970033,0.607971468015,0.579561557631,0.561206372914,0.5473419221,0.509875331428,
