epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.000265845079993,0.000390172058965,0.000438502123029,0.000475433884654,0.000473543737851,0.000491258732605,0.000500617021705,0.000535759352332,0.000528137736257,0.000593710011982,
44,0.000266338554143,0.000390543457989,0.000438892109793,0.000475741865711,0.000472778327047,0.000489336853019,0.000499404488272,0.000535142254762,0.000526416936342,0.000593075019408,
45,0.000266617840175,0.00038965831729,0.000439262528449,0.000475412036585,0.000471805931762,0.000488412727313,0.000500494226977,0.000535698655658,0.000525840900894,0.000593306415943,
46,0.000267156125622,0.000389795652087,0.000439882134421,0.000475287994815,0.000471560098964,0.00048832344094,0.000500221349928,0.000535213600838,0.000525250347743,0.000593381678124,
47,0.000266955093671,0.000389112752048,0.000439773031984,0.000475278300907,0.000471187072655,0.000487547133643,0.000499188623844,0.000534472829219,0.000525034934027,0.000593589867726,
48,0.000266747314922,0.000388499981933,0.000439209803271,0.000474695408472,0.000470508881618,0.000487803748298,0.00050002746632,0.000534884537886,0.000524708585318,0.000593145752376,
49,0.000266078021873,0.000387492062669,0.000438195387088,0.000473490712719,0.000469006487731,0.000487258336921,0.000499429751511,0.000535215656498,0.000524190879504,0.000592613026398,
50,0.000266049679628,0.000387024625987,0.000438126191957,0.000473886818352,0.000469139198038,0.000486624941899,0.000498301266084,0.000534635923804,0.000523649552024,0.000592328977917,
51,0.000266115231391,0.000386857003458,0.00043816366611,0.000474272994144,0.00046904127688,0.000486274661002,0.000497701404343,0.000534454855765,0.000523155426098,0.000592422250453,
52,0.000265776049839,0.000386047414373,0.000437600852691,0.000473847134952,0.000468583390432,0.000486637391291,0.000498271755023,0.000534619810334,0.000523029247332,0.000592673373552,
53,0.000265810746426,0.000386357809224,0.000438383641197,0.000474781161691,0.000469260062894,0.000487211015507,0.000498170266814,0.000535283709621,0.00052335780301,0.000593309159157,
54,0.000265444533465,0.000385679471567,0.000438054492346,0.000474601587409,0.000469159466898,0.000487240989721,0.000498423579933,0.000535633745578,0.000523122996044,0.000592743784923,
55,0.000265487833315,0.000385348692406,0.000438092531319,0.000474391849162,0.000469274729984,0.000487138550319,0.000498154043292,0.000535200700138,0.000523307452244,0.000593173341323,
56,0.000264787520327,0.000385257749914,0.000439072251802,0.000474848223144,0.000469501040099,0.000486985097285,0.000498099544534,0.000535255248071,0.000523129773648,0.000593677580728,
57,0.000264671575125,0.000384508966301,0.000438543707867,0.000474360384911,0.000469408699418,0.000486791987536,0.000497911567572,0.000535214783357,0.00052321250604,0.000593288836773,
58,0.000265084401221,0.000385434208546,0.000439015165704,0.000474370377018,0.000469565581843,0.000486745828362,0.000497733921693,0.000534958324657,0.00052322033135,0.000593416425719,
59,0.000265034762962,0.000384614362372,0.000438513477368,0.000474667260221,0.00046973347196,0.000486543677503,0.000497789745742,0.000534836751594,0.000523230101714,0.0005935172214,
60,0.000265016484022,0.000384000691099,0.000437931805526,0.000474202035754,0.000469399780725,0.000486216441202,0.000497810845194,0.000534229532404,0.000522312204962,0.000592716605569,
61,0.000264689611135,0.000384759209628,0.000438116559477,0.000474028314571,0.000469040015513,0.000486376266021,0.00049801616109,0.000534193709729,0.000522559139299,0.00059293116991,
62,0.000264198773354,0.000383740036313,0.000437887568599,0.000474434908204,0.000469260259031,0.000486189888825,0.000497990452661,0.000534612490384,0.00052307537502,0.000593253516226,
63,0.000264502320109,0.000384013584091,0.000437589638385,0.000474211728196,0.000468595940535,0.000485501319544,0.000496517397786,0.000533301019335,0.000522112180587,0.000592417642578,
64,0.000263796619634,0.000383305572191,0.000437539664316,0.000473368498612,0.000468070312463,0.000485896597916,0.000497047228376,0.000533163608926,0.000521958218428,0.000592288716825,
65,0.000264398305801,0.000383840020431,0.000437164658565,0.000473354584047,0.000468064127896,0.000485286124347,0.000496466269241,0.00053236066668,0.000521844345394,0.00059262359036,
66,0.000264535890242,0.000383571143997,0.000437964099505,0.000474494599862,0.000468427494593,0.000485054122578,0.000496076539581,0.000532615157964,0.000521663104987,0.00059266220059,
67,0.000263898122956,0.000381996748988,0.000437807449738,0.000474372782701,0.000468797975359,0.000486401186923,0.000497725192944,0.000533003358701,0.000521265176655,0.000592389693737,
68,0.00026397536446,0.000381493552316,0.000437414609171,0.000474157269579,0.00046864453973,0.00048541913338,0.000496263987491,0.000532502884733,0.000521905968998,0.00059283373014,
69,0.000263578240041,0.000381023714341,0.000437359014018,0.000474364752823,0.000468564618984,0.000485424044225,0.000496399898781,0.000532063744784,0.000521899748506,0.000592996132439,
70,0.00026304587892,0.000381390360307,0.000438070769712,0.000474441787586,0.000468505581317,0.000485537176032,0.000496344937033,0.000532078583546,0.000522107750644,0.000593344259538,
71,0.000263083481913,0.00038107665504,0.000438175622224,0.000474574800423,0.000468746417647,0.00048594856945,0.000496847304668,0.000531928911792,0.000521214302051,0.000592605336005,
72,0.000262816207855,0.000381055536122,0.000438223591306,0.000474203857093,0.000468266651009,0.000485181493841,0.000495356114119,0.000531299566468,0.00052187454239,0.000592998748416,
73,0.000263718277261,0.000380866393017,0.00043856263026,0.000474713491807,0.000468697361501,0.000486150109609,0.000496220806642,0.000531851602874,0.000521458870888,0.000592717615041,
74,0.000263849338465,0.000380779262308,0.000438422185208,0.000474127178751,0.000467672409821,0.000484871363787,0.000494369150871,0.000530220122854,0.000520349282679,0.000592385725625,
75,0.000264123178754,0.00038090068302,0.000438063119141,0.000474212642528,0.000467996463108,0.000485315103418,0.000495047371273,0.000530464820619,0.000520639501492,0.000592830131603,
76,0.000263852418754,0.000380895104779,0.000437430676773,0.00047441128593,0.000468485658279,0.000485338279041,0.000494880983519,0.000531163135323,0.000521870252474,0.000593491100543,
77,0.00026347405569,0.000380997744021,0.000438199959159,0.000474947904895,0.000468397124549,0.000485949176478,0.000495870930808,0.000531342450574,0.000521230766186,0.000593681744718,
78,0.000263282536016,0.000381046008123,0.000438291003097,0.000474811522988,0.000467996003985,0.000485339717172,0.000495075272737,0.000531325310114,0.000521561595173,0.000593444155696,
79,0.000263606664633,0.000380630424853,0.000438482148279,0.000475198256764,0.000468170650637,0.000485278492593,0.000495345097176,0.000530769814613,0.000520950519869,0.000593963658912,
80,0.000263250926514,0.000379793681655,0.000438360833614,0.000475160446582,0.000468189645281,0.000484631777861,0.000494268081254,0.000530598045423,0.000521463593786,0.00059390135799,
81,0.000263517535737,0.000379173202258,0.000437567864448,0.000475699172963,0.00046920555008,0.000485458734717,0.000495506214865,0.000531212405694,0.000521050018293,0.000594467517164,
82,0.000262906242039,0.000377524600378,0.000437789437697,0.000475980082342,0.000468535263247,0.000485161432003,0.000494963136694,0.000530272622743,0.000520319013422,0.00059344053355,
83,0.000263284468565,0.000377564172709,0.000437962741986,0.000475176880784,0.000467739819816,0.000484126996779,0.000493958470985,0.00052940070498,0.000520434415074,0.000593777122113,
84,0.000263056180535,0.000377032744592,0.000437831754462,0.000476182068729,0.000468552391475,0.00048483261145,0.000494971024267,0.000530215227513,0.000521094305129,0.000594075991366,
85,0.000262674851624,0.000375893790758,0.000437562417104,0.000476203036073,0.000468929694188,0.000486224381102,0.000495562355518,0.000530347134644,0.000521007194045,0.000594969232892,
86,0.00026280528715,0.000374666743964,0.00043683924534,0.000475361899756,0.000468346262134,0.00048533146435,0.000494274649812,0.000528540179595,0.000520381743987,0.000594478289591,
87,0.000262672862593,0.00037396921082,0.000437003304394,0.000476207956079,0.000469641558653,0.000486305632023,0.000495939479173,0.000530377252023,0.000521569710302,0.000595139337815,
88,0.000263384227697,0.000373378597017,0.000437476264654,0.000477065825506,0.000470457790862,0.000487276033361,0.00049642440348,0.000530985148606,0.000521317364425,0.000595007567687,
89,0.000262864780309,0.000372195327664,0.000436920812822,0.00047621456273,0.000469872635819,0.000487364503557,0.000496620969194,0.000530074567635,0.000521237067118,0.00059499771774,
90,0.000263567271857,0.000371464917832,0.000436804994152,0.000476961989861,0.000471366672025,0.000488302268219,0.000496755399632,0.000530394972469,0.000521364091763,0.000595392301136,
91,0.000262803515713,0.000369835247806,0.000435898394621,0.000476101893658,0.000471329888827,0.000488414854872,0.000496404448553,0.000530330632256,0.000521870978029,0.000594461583271,
92,0.000263487697464,0.000369116344364,0.000435624435726,0.000476799599494,0.000471824203649,0.000488669412304,0.000495991024318,0.000530014877984,0.000521816674618,0.00059447546444,
93,0.000264245161908,0.000367700119329,0.000435571880046,0.000478332176027,0.000473085866027,0.000489883914341,0.000496635359457,0.000529959487025,0.000521986067136,0.000595465885738,
94,0.000264557286447,0.000366196756382,0.000434741889425,0.000478278478837,0.000473573725464,0.000489416501447,0.000495884968066,0.000529274472329,0.000522014797596,0.000594914313643,
95,0.000264617278041,0.000365602191497,0.000434048348357,0.000478164991617,0.000473418541417,0.000489689488651,0.000495403042813,0.000529015004253,0.000522478855058,0.000594945150544,
96,0.000265249748246,0.000365890281827,0.000434238567171,0.000478214656805,0.000474172680129,0.000489853855228,0.000494971037767,0.000528973071733,0.000522527739052,0.000595611780591,
97,0.000265050481973,0.00036590417027,0.000434209604206,0.000477398924174,0.000473811827426,0.000490160984952,0.000495334702078,0.000528898881475,0.000522676890588,0.000595504430408,
98,0.000265705971966,0.000365368139397,0.000433876497331,0.000478870093474,0.00047490087555,0.000490218992203,0.000495697458221,0.000529430012178,0.000523004544504,0.000596053749926,
99,0.000265648488429,0.000364007664998,0.000432081122014,0.00047657691116,0.000473506833752,0.000489654124538,0.00049442843479,0.000527156733704,0.000521716414174,0.000594988790146,
100,0.000265606307813,0.000363737595943,0.000432408168201,0.000478673352368,0.000475949633694,0.000491000124544,0.00049574265996,0.000528885515007,0.000523471645606,0.000596650844071,
