epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.0168691479512,0.0203851244975,0.0215517720205,0.0219143328513,0.0225428168824,0.0221313046863,0.022203579681,0.023036621192,0.0234225964914,0.0240869748778,
38,0.0168881899526,0.0203855849372,0.0215308776926,0.0219106815297,0.02252087126,0.0221622234829,0.0222502759498,0.0230841443934,0.0234614527104,0.024113215097,
39,0.0169377444028,0.0204045495147,0.0215001552445,0.02188862307,0.022479191812,0.0221254617482,0.0222456657573,0.0230833505397,0.0234654208552,0.0240710706985,
40,0.0170106721091,0.0204805006621,0.0215172351615,0.0219301895404,0.0225014931144,0.0223323153888,0.0224190502168,0.0233007922345,0.0236432234012,0.0240897963968,
41,0.0170458188078,0.0205169377219,0.021511673281,0.0219375381709,0.0224760521009,0.0224766251353,0.0225669908113,0.0234538972429,0.0237749525621,0.0241001617988,
42,0.0170138859075,0.0204392252506,0.0215143168079,0.0219446956456,0.0224779108935,0.0222035258365,0.0222981469593,0.0231886629112,0.0235599712809,0.0240402585594,
43,0.0170067003349,0.0204022461371,0.0214750252287,0.0219420380478,0.022476360626,0.0221304426417,0.0222461320568,0.0231311231438,0.0235360295623,0.0240188048536,
44,0.0170374270324,0.0204296970241,0.0214617748036,0.0219434480885,0.0224650575141,0.0221451274142,0.0222602267936,0.0231511930764,0.0235704984684,0.0239963599021,
45,0.0170469222214,0.0204239377179,0.0214060325125,0.0219390836297,0.022473804693,0.0221801704118,0.0223001339761,0.0231925074902,0.0236009837732,0.0240151663048,
46,0.0170452593379,0.020438339275,0.0213608408012,0.0219248041343,0.0224998414106,0.0222078976317,0.0223070522263,0.0232002175988,0.023652087289,0.0240254784939,
47,0.0170663304859,0.0204877700567,0.0213424406863,0.021954355611,0.022534950863,0.0223787437764,0.0224883702652,0.023432832954,0.0238246368908,0.0240410596944,
48,0.0170462800269,0.0204690597293,0.0213194351412,0.0219404641905,0.0225185664317,0.02235415804,0.0225094888861,0.023440760485,0.0238519458838,0.0239919912288,
49,0.0170250419207,0.0204782670416,0.0213157289788,0.0219683033613,0.0225403031226,0.0223510786287,0.0225400429927,0.0234916464061,0.0239247415524,0.0239897767174,
50,0.017057903659,0.0205711721486,0.0213162382203,0.0220158431158,0.0225356385332,0.0225642269669,0.0228514653983,0.023923183595,0.0242497896091,0.0240347969722,
51,0.016992052025,0.020485925088,0.0212764251075,0.0219726259707,0.0225053474678,0.0223343800303,0.0226719460801,0.0236503271761,0.0240589851577,0.0239634137124,
52,0.0169847239587,0.0205713249652,0.0212854323363,0.0219860341223,0.0225155760179,0.0224713392205,0.0228670329689,0.0239201482237,0.024306849238,0.023971279961,
53,0.0169239316704,0.02059116011,0.0212900401661,0.0220133073038,0.022542572374,0.0225559212998,0.0229800442277,0.024098644078,0.0244727780051,0.0239999818074,
54,0.0168711722479,0.0206024878319,0.0212843063708,0.0220029997722,0.0225404223618,0.0225025791275,0.0229457310906,0.0240471499243,0.0244692861969,0.0239528829453,
55,0.0168603103982,0.0206712114201,0.021296654389,0.0220440000579,0.0225778661463,0.0226307996854,0.0230977749768,0.0243477826935,0.0247479491582,0.0239830818161,
56,0.0168346078671,0.0206615170625,0.0212845628172,0.0220379215441,0.022562555815,0.0225546783628,0.023057550859,0.024330513391,0.0247734188947,0.0239640109721,
57,0.0168665103975,0.0207514747862,0.0212380160108,0.0220532420981,0.0225633517695,0.0228291236909,0.0234077451977,0.0249687355385,0.025300368898,0.0240406572883,
58,0.0167958333383,0.0206353134938,0.0211965263245,0.0220229663757,0.0225214535817,0.0225932863953,0.0231740939451,0.0245496328927,0.0249893824852,0.0239652368983,
59,0.0168084682534,0.0207633538847,0.0212369469169,0.0220724430099,0.02256220739,0.0227544277947,0.0234065800289,0.0249666410772,0.0253627682158,0.0240000448266,
60,0.0168224450978,0.0207685144197,0.0212162915918,0.0220626607871,0.0225468001217,0.0227543908983,0.023423195709,0.0250520004457,0.025468050967,0.0240177422593,
61,0.0167789590822,0.0206912428532,0.0211826523202,0.0220524946279,0.0225291870522,0.0225877026987,0.0232710228243,0.024782077134,0.0252738150054,0.0239640231488,
62,0.0167463157188,0.0207103338304,0.021172106216,0.0220762993198,0.0225431882353,0.0226428399265,0.0233623465347,0.0250453266932,0.0254908131614,0.0239801319491,
63,0.01673796693,0.020746295244,0.0211502628326,0.0220808392338,0.0225523143847,0.0227030735329,0.0234577485107,0.025312065198,0.0257212604456,0.0239937993041,
64,0.0167408779585,0.0207568669126,0.0211187740065,0.0220608063776,0.0225317441494,0.0227092891991,0.0235044689228,0.0254557875997,0.0258114912006,0.023964341457,
65,0.0167065143537,0.0207535942423,0.0211213093571,0.0220833679601,0.0225395546576,0.0226585485153,0.0234780025315,0.0254800009014,0.0258164620116,0.0239496249645,
66,0.0166893393795,0.0208028879022,0.0210744473418,0.0220432420014,0.0224965478034,0.0227356048248,0.0236304025624,0.0259117459385,0.0261590322407,0.023994431924,
67,0.0167127055451,0.0208875355642,0.021103096957,0.0220536563586,0.022529064587,0.0227746675958,0.0236666948165,0.0261366582958,0.0263356211313,0.0240224917922,
68,0.0166886103956,0.0208407955945,0.0210796099713,0.0220466851867,0.0225067619039,0.0227248592175,0.0236458932074,0.0260998840703,0.0262728277883,0.0240170287348,
69,0.0166066011982,0.0207291530856,0.0210005549296,0.0220115241461,0.0224967840068,0.0226065735177,0.0235367869848,0.0258539836346,0.0260588759457,0.0239932063319,
70,0.0166881211251,0.0208516918025,0.0210133640217,0.022056513685,0.0225566353928,0.0227347200041,0.0237530599219,0.0264414637686,0.026495276262,0.0240629571429,
71,0.0166765000508,0.0208456428921,0.020978303618,0.021999504178,0.0224703944961,0.0226859431307,0.0237791683465,0.0265592453347,0.0265342886451,0.0240302967075,
72,0.0166832802847,0.0208566225276,0.0209794449488,0.0219859492735,0.0224604243825,0.0226684297712,0.0238019810444,0.0266589936112,0.0265850129552,0.0240439737604,
73,0.0167123766147,0.0209073747736,0.0209762799142,0.022006181644,0.0224880768126,0.0227260070921,0.0239261069989,0.0270351783328,0.0268389946827,0.0240832945006,
74,0.0167620028479,0.0210163840059,0.0209436396661,0.0219805517671,0.0224390170912,0.0228107066732,0.0241403290315,0.0276899640683,0.0272532303172,0.0240492115519,
75,0.0167282115594,0.020990558326,0.020959938315,0.0219639705741,0.0224400170674,0.0227607103932,0.0240883524814,0.0275697737998,0.0271440513837,0.0240604118754,
76,0.0167021842597,0.0210101558792,0.0209886066217,0.0220041417971,0.0224456098621,0.0227539265897,0.0241321261894,0.02774130995,0.0272255341033,0.0240620485166,
77,0.0167220511341,0.021031625331,0.0209225651883,0.021985262977,0.0224076356381,0.0228046153323,0.024283136442,0.0281312731392,0.0274407482349,0.0240766687781,
78,0.0167229968172,0.021053543916,0.0208910104162,0.0219396243979,0.0223749989075,0.0228357645289,0.0244074277452,0.0284618877032,0.0276249095747,0.0240751654549,
79,0.0167742131208,0.021097680062,0.0209246158626,0.0219619363584,0.0223887691728,0.0228688312123,0.0245002237023,0.0286858613484,0.027752051711,0.0241301124079,
80,0.0167880508318,0.0210825412155,0.0209197400997,0.0219615308697,0.022365878969,0.0228462092427,0.0245427679766,0.0287960640771,0.0277793259344,0.0241631065028,
81,0.0168721159471,0.0211381569293,0.0208950416863,0.021951104427,0.0223277629027,0.0228872568806,0.0247343486637,0.0293072888931,0.0280717869928,0.0242084808495,
82,0.0168764389283,0.0211093261675,0.0208877996218,0.0219540268069,0.0223180982368,0.0228455286518,0.0246983760996,0.0291904039969,0.027935088856,0.0242091769507,
83,0.0168138948458,0.0210018859083,0.0208724464489,0.0219434096931,0.0222712925085,0.02272387549,0.0245170932869,0.0287012029415,0.0275255834578,0.0241842354678,
84,0.0169787751217,0.0211516123718,0.0208810710481,0.0219467540072,0.0222556386447,0.0228304281665,0.0248236638691,0.0293934892595,0.027921545207,0.0242486658195,
85,0.0168816422213,0.021013497005,0.0208885729107,0.0219912962074,0.0222802497568,0.0227499098328,0.0246224479207,0.0288391497742,0.0274843505632,0.0241973481381,
86,0.0169671027132,0.0210656095871,0.0208784846446,0.0219762441468,0.0222463586554,0.0227828195058,0.0247913608416,0.0291315031521,0.0275938807075,0.0241986298456,
87,0.0169595957934,0.0210602643423,0.0208911687374,0.0219810140529,0.0222456640617,0.0227795390367,0.0248000555547,0.029068057608,0.0274488819855,0.0241838309324,
88,0.0168873972518,0.020945850355,0.0207898465967,0.0218355333681,0.0221610027094,0.0226256542757,0.0245814925371,0.0292707003973,0.0277225498808,0.0242305142993,
89,0.0168971982004,0.0208947571335,0.0207387008137,0.0218041261346,0.0220946025473,0.0225468807844,0.0245948131168,0.0291908408388,0.0275002207201,0.0243171074207,
90,0.0167484245906,0.0206964307491,0.0207298981108,0.0218246946361,0.0220883620972,0.0223775339652,0.024216249934,0.0280060845566,0.0265351842949,0.0242758291133,
91,0.016728052608,0.0205396479761,0.020649484863,0.0218503071743,0.0221285362459,0.0224882248536,0.0243549715006,0.0279588696469,0.0263095730354,0.0243799762134,
92,0.0166573685496,0.0202883126339,0.0205309107688,0.0218446240153,0.0221141413348,0.0224697702673,0.0241623666356,0.0273199120706,0.0258588632111,0.0245139154159,
93,0.0164991282593,0.0200548874247,0.0203924015294,0.0217492140095,0.0220847408081,0.0223395577523,0.0237288694431,0.026374941817,0.0252808837246,0.0245997417437,
94,0.0164918878336,0.0199763498291,0.0203008381558,0.0216928496591,0.0220530984002,0.0223613417425,0.0237308095804,0.0262069041409,0.0251251389513,0.0246477446761,
95,0.0163639230414,0.0198274136079,0.0203019674022,0.0217035915634,0.0220627077903,0.0222646453726,0.0234656211197,0.0256442372804,0.0247452389203,0.024614021802,
96,0.0161938643511,0.0196635647873,0.0202567837176,0.0216630964809,0.0220336215379,0.0221192415064,0.0231471583544,0.0250157904714,0.024330366739,0.0245869632612,
97,0.0159704815839,0.0194984298695,0.0202632733329,0.0216597242801,0.0220406752081,0.0219237105063,0.0227241950107,0.0243399659964,0.0239707255082,0.0246373810851,
98,0.0158811243992,0.0194158575252,0.0202490495557,0.0216449047704,0.0220509719223,0.0218915241809,0.0226265823589,0.0241631496787,0.0238583606011,0.0246345005845,
99,0.0157108539832,0.0193083639981,0.0202668809334,0.0216493631843,0.0220758422529,0.0217755432762,0.0223989721919,0.0238505154481,0.0236661464734,0.0246822442903,
100,0.0156598582166,0.0193024927266,0.0202709019283,0.021613518107,0.0220477498774,0.0216669784486,0.022263663561,0.023718489742,0.0235594616942,0.0247353805146,
