epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.105565599979,-0.257988192731,-0.505946005736,-0.529323892728,-0.67323190302,-0.657036774648,-0.677768613639,-0.739531801237,-0.732519632183,-0.922912057828,
40,0.0993332263275,-0.253755165011,-0.502649497243,-0.528536305731,-0.673771689619,-0.657783917044,-0.672986099648,-0.735936048624,-0.732325985629,-0.922987284986,
41,0.0969626066358,-0.257202997217,-0.501812641132,-0.525105271005,-0.666512763523,-0.652332939517,-0.667290673512,-0.733259488378,-0.730565385178,-0.92366199848,
42,0.0854136056463,-0.265198244162,-0.49082179703,-0.478718085742,-0.636295661091,-0.668223857777,-0.697303797944,-0.766019760217,-0.747149512617,-0.924072326422,
43,0.0860705305656,-0.266295113926,-0.491967086468,-0.461200211327,-0.617170851868,-0.66399447119,-0.701797965686,-0.772011487147,-0.751994045758,-0.928228634188,
44,0.0882066955913,-0.264570065403,-0.492185102058,-0.455356597203,-0.60439771801,-0.653542135311,-0.692807371197,-0.763464657032,-0.752219713214,-0.935294882092,
45,0.0917354374408,-0.262540013686,-0.489645485117,-0.449106003978,-0.596611317011,-0.649765954873,-0.689128399614,-0.774473590664,-0.759768565172,-0.934046536097,
46,0.0904913445445,-0.262952314105,-0.492786703009,-0.445491597505,-0.589856750564,-0.640568461212,-0.68106830199,-0.770038163159,-0.761864427247,-0.932897867913,
47,0.0933976122231,-0.261344822851,-0.494253718786,-0.443591581527,-0.592052869438,-0.630784484052,-0.677354347074,-0.766501787165,-0.770180540808,-0.928962970162,
48,0.0908806067561,-0.269007964666,-0.500812975155,-0.444052739419,-0.592252479358,-0.618742262496,-0.671653252854,-0.768360005693,-0.770070601056,-0.936674853789,
49,0.0870120626298,-0.274704632565,-0.499209051018,-0.442028732061,-0.601045936872,-0.616225698597,-0.676016268428,-0.767410951906,-0.781694184436,-0.945359269736,
50,0.0671346109948,-0.298172519281,-0.504890357129,-0.445279745662,-0.603003050835,-0.597884704468,-0.661232959596,-0.773228160523,-0.796412624681,-0.953257386146,
51,0.0509890216782,-0.301292415909,-0.502749383209,-0.44611725163,-0.598393520532,-0.583663953534,-0.64610471885,-0.77036088212,-0.797158921295,-0.951919852807,
52,0.0464616743646,-0.30271765186,-0.501273724738,-0.446143009648,-0.591051748351,-0.581133753863,-0.646426527019,-0.772445630853,-0.797663203704,-0.954824123909,
53,0.0440407220941,-0.298299985877,-0.498286524669,-0.450253623889,-0.590672113642,-0.580456303076,-0.644372000447,-0.772189454972,-0.803328418519,-0.958746593556,
54,0.0447365234839,-0.293640884211,-0.489748162729,-0.450903827934,-0.58549932462,-0.579253530419,-0.64912807265,-0.776478420971,-0.806395125649,-0.950524462963,
55,0.0606084291949,-0.284398956168,-0.48165514242,-0.450074053145,-0.587458786654,-0.581709758466,-0.640450925768,-0.773232623414,-0.806510334615,-0.946723002518,
56,0.0594125114869,-0.287764628176,-0.487366728428,-0.46283689596,-0.593183015993,-0.584736211761,-0.639220527951,-0.771011373293,-0.804346400759,-0.952416778348,
57,0.0629868922701,-0.285078275276,-0.477266343883,-0.459578881971,-0.595467585933,-0.587473894576,-0.648760625809,-0.776802753502,-0.796891854159,-0.941160120802,
58,0.067413316158,-0.281332678154,-0.470582340102,-0.461666312147,-0.599785009222,-0.586640411443,-0.651271466085,-0.78717439249,-0.795099935191,-0.937175657461,
59,0.0658521404362,-0.280473729951,-0.465235500191,-0.461385054664,-0.601418860576,-0.585771991587,-0.656192280735,-0.798826601617,-0.79086993774,-0.929571453389,
60,0.0717779163681,-0.277601343239,-0.461396406206,-0.465080666264,-0.6043925485,-0.584067906652,-0.656153897007,-0.807788218528,-0.78582121443,-0.926438257286,
61,0.0768434538619,-0.272016167477,-0.457700162727,-0.468448760491,-0.604651595531,-0.583657064927,-0.659543800793,-0.81889542276,-0.788018912264,-0.92955626236,
62,0.0845167103803,-0.268540776618,-0.452058014684,-0.467081784946,-0.601780555703,-0.581410710578,-0.663741339441,-0.830064934135,-0.785113469012,-0.918236449333,
63,0.087500744022,-0.268575890283,-0.448893912914,-0.46724436419,-0.599227274152,-0.579155896667,-0.665039348541,-0.83379971532,-0.784143679504,-0.911674633118,
64,0.0955997213026,-0.265871015818,-0.446500607737,-0.466460763556,-0.599425457166,-0.576943388768,-0.658978676274,-0.826597245711,-0.780096397509,-0.908509236089,
65,0.10399173092,-0.262750379434,-0.438062966553,-0.460703143432,-0.591155287863,-0.567592924472,-0.651281187147,-0.814085322947,-0.768563149989,-0.897464252701,
66,0.112324511481,-0.266424495711,-0.436188794349,-0.460160849594,-0.587776935283,-0.562907959798,-0.648905773931,-0.812206873731,-0.764925640389,-0.895756178194,
67,0.126323843461,-0.272285426874,-0.432449709297,-0.459688299962,-0.586892829718,-0.567216457078,-0.655335639268,-0.813118092425,-0.764972382523,-0.894185719792,
68,0.133139305121,-0.283511496866,-0.425932714913,-0.456649343721,-0.584097245387,-0.567817857913,-0.650818851227,-0.804611764111,-0.759285291269,-0.890812433313,
69,0.141334660103,-0.284937061891,-0.405677460742,-0.439579759603,-0.563792597906,-0.553761112154,-0.642645765176,-0.798366912296,-0.74862162949,-0.881648081028,
70,0.143084533163,-0.287216853774,-0.384208940438,-0.415547542606,-0.540761186879,-0.53651802225,-0.630815719178,-0.784092198359,-0.73652508452,-0.889453523403,
71,0.14159309236,-0.290479051436,-0.372125917943,-0.405491084746,-0.526466205826,-0.530116199795,-0.626458865016,-0.782640745543,-0.722541065439,-0.872641676976,
72,0.146419067469,-0.289159779033,-0.366647705501,-0.408075567792,-0.524798827207,-0.534817307084,-0.640242667654,-0.791815021803,-0.72233197958,-0.878149583781,
73,0.157645638156,-0.285886796705,-0.357282544898,-0.409085270262,-0.52632458374,-0.538044337326,-0.654776457991,-0.809038126733,-0.721677926186,-0.881766171095,
74,0.162517968272,-0.290181995562,-0.351717445051,-0.411893846556,-0.525783471726,-0.540929842549,-0.660821377889,-0.814095669764,-0.716139037524,-0.876893757629,
75,0.164608066667,-0.294296624192,-0.349931603796,-0.415256746122,-0.528138890441,-0.543523734996,-0.669423284846,-0.822475105334,-0.718822155579,-0.880438814878,
76,0.170421859233,-0.295505710688,-0.346563799032,-0.417071870256,-0.529982517754,-0.549798231472,-0.675785704241,-0.820960958233,-0.717475486042,-0.880705402936,
77,0.170072582456,-0.307578439667,-0.347541123129,-0.42071323278,-0.529949202802,-0.554964369564,-0.68522869974,-0.823664157977,-0.716351898538,-0.888622926081,
78,0.170031829175,-0.314585964313,-0.345590776186,-0.425945156625,-0.531575833466,-0.558051807331,-0.698506632752,-0.827886535448,-0.713226377566,-0.88356175804,
79,0.170767864759,-0.31297976342,-0.338363778952,-0.422322843754,-0.528881184941,-0.562259434891,-0.709679022875,-0.828730649823,-0.712912592956,-0.88487659342,
80,0.165160024803,-0.317256564543,-0.336721210104,-0.424866383717,-0.528653705161,-0.561831313503,-0.722974201966,-0.83193695193,-0.709790903082,-0.874743169096,
81,0.162949527626,-0.308187299997,-0.3249448583,-0.425352610577,-0.522925775392,-0.559651218634,-0.72665912656,-0.830822700669,-0.703920849608,-0.870622338804,
82,0.154005383533,-0.309070500318,-0.32489729595,-0.427687648247,-0.517253747714,-0.558624253646,-0.726083076487,-0.825212796479,-0.693111115456,-0.858514123257,
83,0.1487987108,-0.300218458947,-0.316191248719,-0.426150804888,-0.509602199009,-0.557653753906,-0.732651169035,-0.829571527579,-0.688285095518,-0.857257984293,
84,0.140650427643,-0.304594248689,-0.319985165514,-0.427610917607,-0.504203888613,-0.552589307522,-0.729856909236,-0.825592327426,-0.680487555675,-0.848894871155,
85,0.141337679975,-0.298200648814,-0.312553815633,-0.428981767411,-0.50225035716,-0.549255167932,-0.728941071916,-0.814224812244,-0.659828924883,-0.830112706468,
86,0.142277710229,-0.293518134403,-0.307133278594,-0.42698270548,-0.496935328021,-0.546445859054,-0.73011156605,-0.808019663567,-0.648013762068,-0.821137551269,
87,0.139949298411,-0.293083745989,-0.306461704666,-0.431329811107,-0.498128235676,-0.547358499857,-0.736969201094,-0.8103039212,-0.64313795939,-0.81720531958,
88,0.144349399243,-0.295410260777,-0.307165773213,-0.431591969746,-0.4939337372,-0.545562361739,-0.732553086712,-0.798835229639,-0.631567858322,-0.813067004877,
89,0.145013781306,-0.294877930206,-0.306224947903,-0.432766858114,-0.490993377787,-0.54468430083,-0.730991260956,-0.796458479399,-0.628711088132,-0.813605162405,
90,0.152671420091,-0.290927236203,-0.303794850532,-0.4315833681,-0.492229778812,-0.552089056966,-0.737085800951,-0.801013639176,-0.626565660621,-0.808479934301,
91,0.156142526122,-0.287623316477,-0.301120429852,-0.430845992047,-0.49050750603,-0.554377024569,-0.735076225116,-0.798701400512,-0.625663764511,-0.812487527125,
92,0.158895741597,-0.284796833465,-0.292897343079,-0.425793112236,-0.480383351794,-0.555513190838,-0.736826839257,-0.79972970141,-0.626349924788,-0.816568591256,
93,0.163040585921,-0.281574230376,-0.290070950542,-0.431741648733,-0.490740841652,-0.568629572987,-0.74208777757,-0.795348399906,-0.625050070826,-0.824918688158,
94,0.162593225244,-0.28681211566,-0.29629182886,-0.431319770523,-0.490685304787,-0.571294950446,-0.741291803229,-0.788151447227,-0.620130798553,-0.827161261341,
95,0.168993310026,-0.277792685248,-0.288307463137,-0.418674868161,-0.475387751179,-0.552959541813,-0.729927075993,-0.785311399326,-0.620642935218,-0.824701782456,
96,0.1730910231,-0.276174936789,-0.285774868299,-0.415232321323,-0.469405031043,-0.547456696383,-0.724121794936,-0.773768375803,-0.612894489081,-0.826055034055,
97,0.172473487172,-0.277390602291,-0.288257950238,-0.414851017882,-0.466210934503,-0.545135843017,-0.720474009047,-0.773727744666,-0.613127292387,-0.828776525044,
98,0.172303394212,-0.280821028379,-0.291999116656,-0.417080315074,-0.466803231869,-0.549403359609,-0.721205802025,-0.776409486948,-0.616334192101,-0.833345532039,
99,0.171123325352,-0.28441574122,-0.297531650868,-0.418512952098,-0.465555377518,-0.546142964368,-0.718778432862,-0.776604082724,-0.615159792808,-0.836799936434,
100,0.16961012973,-0.286886012675,-0.298546007712,-0.415743914007,-0.461749067198,-0.544897307591,-0.712139575617,-0.772333842446,-0.615023999325,-0.836922332004,
