epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.000296159761887,0.000390223059406,0.000460131870802,0.000489643758935,0.000518577349797,0.000498456265489,0.000518202731529,0.00055286642347,0.000561733810686,0.000601720268179,
23,0.00029748170386,0.000391033862678,0.000461493988232,0.000490982154161,0.000517831249393,0.000498300450385,0.000517738288527,0.00055304258137,0.000560698744823,0.000598737921413,
24,0.000298199734315,0.000390863153751,0.000462049029147,0.000491802363613,0.00051776197665,0.000498272537963,0.00051691647483,0.0005524245006,0.000561069757114,0.000598350458646,
25,0.000299141113376,0.00038969729222,0.000460290787015,0.000490444179543,0.000517658489346,0.000498833087412,0.000516590429077,0.000551927547657,0.000560271728103,0.000596836693156,
26,0.000298757993458,0.000389978923669,0.000461190756884,0.000491142614319,0.000518483367731,0.000499069422676,0.000515789958754,0.000550550019346,0.00056062731592,0.000595473758008,
27,0.000301251022487,0.000389787059232,0.00045995424908,0.000489346104437,0.000517544970391,0.000499353071451,0.000516553599257,0.00055157038219,0.000561159137953,0.000596060223695,
28,0.000300307634822,0.000388656393941,0.000459173153655,0.000489240215837,0.000517041111368,0.000498141294972,0.000513536079293,0.000548690990908,0.000560716163271,0.000595409440874,
29,0.000300201247911,0.000390011834048,0.000461903575662,0.000491405033644,0.000517162348637,0.000498220022949,0.00051292325433,0.000548261729477,0.000561748968453,0.000595258335851,
30,0.000303653923055,0.000389335168173,0.000459086239794,0.000488810951618,0.000515519257398,0.000498195818366,0.000513608241118,0.00054971139346,0.000562054515512,0.000595479095058,
31,0.000303787585944,0.000390532927296,0.000460278268385,0.000488718310078,0.00051690733106,0.00049909449002,0.000513374212814,0.000549638031761,0.00056311648874,0.000594538124589,
32,0.000303740566225,0.00039190104685,0.00046278183705,0.000490840486406,0.00051702197557,0.000499099620943,0.000511917999462,0.000547649754575,0.000562559535015,0.000593988303841,
33,0.000306932186927,0.000391166881179,0.000459582412746,0.000488294333974,0.000516014687926,0.000498000431362,0.000510329431542,0.000546234283738,0.000562147602443,0.000594339462976,
34,0.000307280906084,0.000392477625151,0.0004613447534,0.000488285369503,0.000512884033021,0.000495772110086,0.000508069537313,0.000543388876183,0.000559352337059,0.000592767345368,
35,0.000310855617923,0.000393768577168,0.000461720187426,0.000488629871317,0.000514111247043,0.000497746105319,0.000510539108164,0.000547071018589,0.000563508707265,0.000595775339042,
36,0.000311020968253,0.000393288139861,0.000460130908983,0.000486881156872,0.000511859773798,0.000494569800637,0.000505996126599,0.000541689478373,0.000558636930548,0.000593481477143,
37,0.000312108493469,0.00039363614613,0.000461274153752,0.000488647893025,0.000513035995513,0.000494555547945,0.000504820672662,0.000540169253122,0.000556427061775,0.000592303745614,
38,0.000312649901156,0.000394555542752,0.000462116477502,0.000489515989248,0.000514133410419,0.000496333156377,0.00050560146234,0.000540899952455,0.000558793400275,0.00059499939129,
39,0.00031216616969,0.000397059797969,0.00046673576595,0.000492361801279,0.00051104576712,0.000492990710002,0.000503424849436,0.000538474796021,0.000556355660269,0.000593432524635,
40,0.000314073748943,0.000396823515438,0.000464288137265,0.000489644598729,0.000509340318803,0.00049195962752,0.00050288580054,0.000537760669979,0.000555611884109,0.000592601977632,
41,0.000313510485691,0.000398916723482,0.000468631707913,0.000494122353183,0.000512507634549,0.000492922590928,0.000503517036096,0.00053848747567,0.000556321274023,0.00059426886621,
42,0.00031451718704,0.000398935370485,0.000469010477097,0.000496889725293,0.000516614024812,0.000495929167461,0.000504595320877,0.000539350734435,0.000557873233335,0.000594587217224,
43,0.000312685896124,0.000398761577274,0.000468379810106,0.000494327311596,0.000512736364982,0.000493605469846,0.00050370872479,0.000537455139288,0.00055646756196,0.000593851233112,
44,0.000312653563621,0.000399872726753,0.000470928911048,0.000498225020074,0.000518198757219,0.000497611504983,0.000505673161733,0.000538815645856,0.000558984853948,0.000595460922708,
45,0.000310956093108,0.000400213776339,0.000470914764188,0.000496687308144,0.000516220893037,0.000497647856018,0.000506931902599,0.000539640331808,0.000560312153308,0.000595593027446,
46,0.000309967906918,0.000398693827074,0.000469842890169,0.000496180915435,0.000514822137242,0.000496152228022,0.000505530917111,0.000537327293355,0.000556920493349,0.000593344196766,
47,0.00031124824562,0.000399135202715,0.000469733650316,0.0004966788804,0.000514130073628,0.000495603741151,0.0005062629579,0.000538155616257,0.000556839917486,0.0005928974307,
48,0.000308829073814,0.000399220761445,0.000471394570798,0.000499253081714,0.000518605712423,0.000499762255433,0.000508085869095,0.000539347470124,0.00056015805045,0.000596340558092,
49,0.000309033020007,0.000398837598877,0.000469615202335,0.000496497718727,0.000513968908488,0.000496608000907,0.000506097651632,0.000536942628275,0.000556862129829,0.000594531268654,
50,0.000307156446816,0.000399519757718,0.000470145577085,0.000495576232394,0.000513459055215,0.000496451661759,0.000505346163712,0.000536221749649,0.000557927544878,0.000595000454337,
51,0.000306593769832,0.000401173129333,0.000472396211178,0.00049849629657,0.000516724880695,0.000499729073095,0.000506863349365,0.000537797281164,0.000561005899886,0.000598025142796,
52,0.000307825225146,0.000399707188098,0.000469512674443,0.000497023213188,0.000512958067161,0.000495617651216,0.000504330606759,0.000535659887119,0.000556756413708,0.000594215058244,
53,0.000307381830967,0.000400549237023,0.000470307470872,0.000497515490447,0.000512926373925,0.000495429294377,0.000504279201271,0.000536043177962,0.00055735408359,0.000594601036016,
54,0.000305272463266,0.000400748624095,0.000470858512184,0.000496953839039,0.000513915465231,0.000496488796854,0.000503656467621,0.000534828644495,0.00055880686731,0.000596853849008,
55,0.000306001966408,0.000401414697377,0.000470472430746,0.00049561029531,0.000511479495629,0.000495356232638,0.000503579305558,0.000535095039507,0.000559388226678,0.000596819866403,
56,0.000307532833892,0.000401915209484,0.000470504224971,0.000497846011235,0.000513019181106,0.000495007411729,0.000503725315146,0.000536410866912,0.000559120655529,0.000596178752455,
57,0.000307176576797,0.000401817709645,0.000470338417763,0.000498611969881,0.000514548858319,0.000497214640423,0.000504804810526,0.000537718312556,0.000561308828547,0.000598630519162,
58,0.000305690649253,0.000401724074167,0.000470850443398,0.000498695364804,0.000515037815998,0.000496042930426,0.000503059244707,0.000535950962855,0.00055986111612,0.00059735404344,
59,0.000306493040614,0.000401289601471,0.000469242930271,0.000497639221199,0.000512709151929,0.000494512494029,0.000501510293124,0.000534329783071,0.000558884788682,0.000597509967747,
60,0.000307223219315,0.000403201459484,0.000471732553216,0.000501063667446,0.000516898147113,0.000497522348663,0.000503672176235,0.000537644624047,0.000562312156433,0.000599743460921,
61,0.000306891710723,0.000402296267103,0.000469548072649,0.000498082357224,0.000513427830528,0.000494574669312,0.000500135371726,0.000533590267127,0.000560014707661,0.000597731748269,
62,0.000307415246525,0.000404118862975,0.000470269368022,0.000496901733726,0.000512420203669,0.000493724570081,0.000500457778766,0.000534802732836,0.000561571115333,0.000598668973127,
63,0.000307884715008,0.00040407067797,0.000470679633098,0.000499998083686,0.000515803933016,0.000496025230969,0.000500137002558,0.000534865327869,0.000563433843259,0.000601374114437,
64,0.000308654112429,0.000405382153682,0.000471087392452,0.000499404290044,0.000514646056263,0.000494890397344,0.000499820161109,0.000534994749104,0.000563631690179,0.000600720128618,
65,0.000309070297247,0.000405020773793,0.000469287790557,0.000497481225607,0.000511775984854,0.000491685307375,0.000497545540183,0.000532748364925,0.000560760833504,0.000599365461515,
66,0.000311508315683,0.000406615315626,0.000471043715848,0.000500496937789,0.000515943587926,0.000495040699599,0.000499595076094,0.000536433507888,0.000566836489886,0.000605845618001,
67,0.000314314743425,0.000407810897104,0.000470660624458,0.000499963340788,0.000515411440443,0.000494011558235,0.000499839627698,0.00053878191441,0.000570329680605,0.000607285478558,
68,0.000316696965756,0.000407458536306,0.000468611747708,0.00049847804886,0.000513109865455,0.000491950179976,0.000499641566804,0.000541286090735,0.000575975578178,0.000609964556105,
69,0.000319739368916,0.000409061436319,0.000467661154049,0.000495461943845,0.000510917064638,0.000489838676027,0.000499512698309,0.000544281250204,0.000580422950375,0.000608774920942,
70,0.000315272979318,0.000406760003907,0.000464802936495,0.000495112615757,0.000511222393949,0.000488881100511,0.000496689043867,0.000539927415758,0.000575068058323,0.000602895462304,
71,0.000313945124288,0.000408018366692,0.000466054858485,0.000497248419059,0.000511751069598,0.000486140819554,0.000491303206793,0.000532341939359,0.000568574749917,0.000597487656321,
72,0.000309625244873,0.000410475635845,0.000467997289059,0.000497299917527,0.000512041906267,0.000485313310815,0.000487250836238,0.00052518538259,0.000565897465048,0.000594885846496,
73,0.000307270881587,0.000406872061956,0.000458204599002,0.00048610491567,0.000499643121792,0.00047335695361,0.000479180074033,0.000516796139933,0.000560227397797,0.000585013417223,
74,0.000302595471818,0.000407594454671,0.000456845292886,0.000482707184852,0.000494720658701,0.000470417612356,0.000479214900453,0.00051109251452,0.000557296113279,0.000579735646087,
75,0.000302969324894,0.000408920232697,0.000455704096209,0.000478947108903,0.000491128715926,0.000467837979361,0.000478458080669,0.000507247039317,0.00055285886276,0.000573483409043,
76,0.000300126650296,0.000407766328543,0.000454719117949,0.000480046035729,0.00049243009441,0.000468025577563,0.000480964307821,0.000507897939462,0.000551774562855,0.000572329250283,
77,0.000297809194828,0.00041103208434,0.000456865190199,0.000477403592849,0.000488803380194,0.000467454477843,0.000481679970295,0.000507412956934,0.000552771344264,0.00057185330671,
78,0.000296761383372,0.000409434535909,0.00045525418756,0.000478104171775,0.000489309899575,0.000467083875521,0.000482089387524,0.00050670404092,0.000549148280943,0.000569644535148,
79,0.000296896062688,0.000409236566148,0.000453353031275,0.000475582716388,0.000486233095719,0.000463705294784,0.000481414031135,0.000505597408301,0.000545704853199,0.000565883205646,
80,0.000295221039822,0.000409677629292,0.000454482929694,0.000477552260469,0.000489359748423,0.000466048733564,0.000483382081619,0.000505422663017,0.000546495294424,0.000565850212793,
81,0.000293278412928,0.000409695708143,0.000453665777163,0.000474157975101,0.000485755291546,0.000464055972344,0.000482078352443,0.000504520847517,0.00054586675195,0.000565819239031,
82,0.000292818230355,0.000409932533574,0.000454498874607,0.000476646376921,0.000489699726668,0.000466143729705,0.000483075023216,0.000506139719136,0.000546856326155,0.000567637277691,
83,0.000292371155188,0.000409769970908,0.000453041758002,0.000472667770292,0.000484329624675,0.000462003421403,0.000481869204653,0.000505552127326,0.000543386336658,0.000564722828107,
84,0.000290141080612,0.000409994418733,0.000453518004278,0.000470416771746,0.000483080391043,0.000463647584266,0.000483238410956,0.000506970342797,0.000545957449026,0.000567102798311,
85,0.000290317510279,0.000407391304334,0.000450137579245,0.000471240447242,0.000484640028858,0.000463455112947,0.000482902638561,0.00050808102659,0.000545282636894,0.000566512233216,
86,0.000290082734516,0.000407110100407,0.000447902928212,0.000467312159479,0.000481960986688,0.000462299468511,0.000483403407067,0.000511915788183,0.000547806397922,0.000566040266583,
87,0.000286878171873,0.000406920126542,0.00044799492929,0.000465006011754,0.000480881351473,0.0004633694959,0.000485997999741,0.000512703101488,0.000549299174168,0.000567941594857,
88,0.000285328548951,0.00040652133641,0.000446645217078,0.00046227963044,0.000478162196418,0.000461082699928,0.000484308495957,0.000511054241816,0.000547093625969,0.000567754545405,
89,0.000285109580141,0.000403769190167,0.0004438265082,0.000460869746551,0.000477092843974,0.000457765618735,0.000481453324392,0.000507107852013,0.000540019046042,0.000563460584072,
90,0.000284029862185,0.00040276855067,0.000441529235091,0.000458065196576,0.000474259554309,0.000453536319458,0.00047808555902,0.000504619526295,0.00053615559334,0.000561694490911,
91,0.00028253548537,0.000401744692046,0.000440655436179,0.000455881167659,0.000471802627942,0.000451630792492,0.000477892926485,0.000502965923367,0.000534915470383,0.0005627135044,
92,0.000281381232862,0.000400440456811,0.000438825299969,0.00045394440632,0.000469378001904,0.000449942749849,0.000476738699942,0.000501073227614,0.00053283851891,0.000562516827861,
93,0.000282789106288,0.000399012123992,0.000436179228938,0.000450762524092,0.00046467150371,0.00044763926239,0.000476403232816,0.000500474029941,0.000527877119471,0.000558838468665,
94,0.000280858190879,0.000398821390684,0.000437987165788,0.000452067606636,0.000466776224449,0.000448467171798,0.000476543921305,0.000500310432993,0.000527930841149,0.000561373434447,
95,0.000281207061114,0.000398108336132,0.000437054460985,0.000451513571436,0.000466202421045,0.000448741924636,0.000476716368718,0.000499281386367,0.000523685882013,0.000559102000724,
96,0.000280406682696,0.000397573321435,0.000436509188168,0.000449514451605,0.000464771526857,0.000448275134353,0.000476071727129,0.000499095731017,0.000521789465463,0.000559581181304,
97,0.000280069043871,0.000397414356239,0.000436235145796,0.000446916787697,0.000461145877782,0.000446579561867,0.00047777948462,0.000499826004965,0.000518386031287,0.000557104510183,
98,0.000279665071138,0.00039658555489,0.000435479975303,0.000445978662893,0.000461117197074,0.000446181869391,0.000477850992452,0.000500105737126,0.000517229420437,0.000557144388658,
99,0.000281168820533,0.000395455759661,0.000434410368472,0.000446941576267,0.000462106114146,0.000445904555159,0.000477539144968,0.000498727657398,0.0005134017995,0.00055448722593,
100,0.000280113344409,0.000396139266679,0.000435383658957,0.00044706235584,0.000462477119257,0.000445853175018,0.000478131867164,0.000498924156701,0.000514627256556,0.000557110808987,
