epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.884522738699,1.86880182118,5.80310356372,4.87221468694,3.19276872066,-3.88063703571,-7.54277303243,-8.73527979205,-4.29691545263,-2.38674151314,
16,0.490703067745,1.74912488126,5.50941904083,4.65677253392,3.18577094946,-4.0075132106,-7.7573347593,-9.14282423639,-4.75932219207,-2.73249826216,
17,0.126855143925,1.55213620717,5.15350352218,4.39873894005,2.96656631495,-4.29008698691,-8.12316175243,-9.48192324273,-5.05356934029,-2.82314382817,
18,-0.534131649553,1.20813139875,4.64232255101,4.00988801746,2.82570385205,-4.1910159977,-7.81895377225,-9.19941316762,-4.85696456491,-2.81038956865,
19,-1.51696370099,0.448311140877,3.80659671632,2.94043192599,1.49178000125,-4.90386852964,-8.30990671922,-10.1541960642,-5.8883276212,-3.51007734229,
20,-1.34651243328,-0.450880976085,2.31709465466,1.87470044057,0.600290609896,-5.41938070125,-8.42197828888,-10.0026164337,-6.35958819945,-4.63180669442,
21,-1.70416184919,-0.896156140135,1.86926953278,1.63723412701,0.754327849571,-5.33924601064,-8.2666106769,-9.61842070088,-6.3029502034,-5.04187978549,
22,-1.70540399281,-0.955209369622,1.62848649255,1.40863328252,0.750226915645,-5.67843549535,-8.76369850532,-9.92078972453,-6.56051134256,-5.4137675651,
23,-1.1921568474,-1.03116504724,1.28494415978,1.2474711885,0.717726311756,-5.9936354369,-9.21188292847,-10.2954281199,-6.92973573137,-5.98887555247,
24,-0.697508990105,-0.934257611263,1.28961744254,1.37402939698,0.997488535543,-5.80424752763,-9.08411033551,-9.88718865188,-6.48911854909,-5.91990998373,
25,-0.445899529763,-0.59264943617,1.76663517543,1.75081396127,1.43953224087,-5.37423284573,-8.69951972664,-9.53383739933,-6.23021586524,-5.81748062097,
26,-0.160621939759,-0.940526009271,1.08234101809,1.18025720994,0.977164303906,-5.98518910953,-9.40601274276,-9.90184717174,-6.53102107442,-6.39178959074,
27,0.363306160676,-0.623217683823,1.36585294919,1.51038763939,1.26841020337,-5.95929355724,-9.61274389784,-10.1409762037,-6.72592411515,-6.50688954061,
28,0.572541148609,-0.768973773816,1.01582157359,1.116130637,0.928013010879,-6.2500406756,-9.84089454104,-10.3457329689,-6.96908489438,-6.7850027934,
29,0.574736384296,-0.939895016527,0.70982818768,0.91854033693,1.06395478537,-5.9494135922,-9.4238928826,-9.8018722393,-6.59025935721,-6.5671133311,
30,0.559709296182,-0.860914528114,0.777474664897,0.863873309328,0.950294839605,-6.17860080534,-9.70624322653,-10.1820536094,-7.06634010953,-6.9213315629,
31,0.508598331493,-1.00827301464,0.458929048095,0.453919000713,0.532904942646,-6.43352288608,-9.96735416899,-10.5614432241,-7.51323297832,-7.26592764014,
32,0.429594079242,-0.923028854841,0.695574654645,0.734937105476,0.768800110621,-6.17923358293,-9.66100413909,-10.2519035116,-7.38187798304,-7.22540770824,
33,0.71186439331,-0.968777305894,0.567401072406,0.616769530582,0.614582347653,-6.272520276,-9.70802914964,-10.2628728417,-7.50097232885,-7.44052311532,
34,0.735158173334,-1.01212294047,0.551479467314,0.712870876744,0.746062453358,-6.0164618202,-9.34827524499,-9.93551068582,-7.48794499598,-7.54919535274,
35,1.06293675392,-0.95970110757,0.446966012716,0.658706592743,0.657876505404,-6.06761488114,-9.4182500127,-9.92799160405,-7.53617768508,-7.74098544456,
36,0.965072437935,-1.05449727228,0.440017588554,0.700749991565,0.829064064511,-5.81930476337,-9.18616968664,-9.71512643718,-7.43291190272,-7.69656627812,
37,1.13773172275,-1.04290577468,0.430856044999,0.764859318963,0.893080384759,-5.72859177812,-9.10146901862,-9.59643991606,-7.39486289258,-7.66469449624,
38,1.46223259548,-0.801407902135,0.758529361719,1.16513670792,1.27015825794,-5.42310426544,-8.92602815781,-9.49794115795,-7.29263444747,-7.56340056483,
39,1.85807534952,-0.511689463226,1.05709615594,1.58876796847,1.69082957919,-5.25041885602,-8.85947110123,-9.27652245093,-6.90357559562,-7.16484513432,
40,2.30937643695,-0.13430156144,1.5146455827,2.18829983132,2.29482991107,-4.89366150684,-8.56589444264,-8.99122450905,-6.5474930873,-6.71404498388,
41,2.4792309602,-0.430746770454,1.19555854448,1.94156427448,2.21279284417,-4.53819725384,-7.91846677438,-8.30832756434,-6.02266589153,-6.24860939584,
42,2.82696340606,-0.311171298973,1.43764177217,2.3445580742,2.70745882102,-4.12935992291,-7.38730528881,-7.86150555821,-5.75022082138,-6.10007082213,
43,3.08790723568,-0.0895548388377,1.64680431394,2.53220093433,2.75984301319,-4.31655269255,-7.59826828835,-8.1643536496,-6.0898503376,-6.2681424214,
44,3.10344896986,-0.159788858272,1.64150871609,2.6786542528,3.10341382144,-3.91792309194,-7.13719078857,-7.63352476664,-5.6430142592,-5.76158880789,
45,3.212162741,-0.0322295603433,1.83671228763,2.85349447963,3.16579843671,-4.15415757686,-7.53596995918,-8.16329433426,-6.31610931734,-6.26169231255,
46,3.13368865368,-0.362226534578,1.37300608832,2.41989719512,2.89070676543,-4.06673311055,-7.27552389403,-7.77731597688,-6.14396617712,-6.13446326001,
47,2.67452266597,-0.609343118047,1.40332055014,2.6271840535,3.23119666409,-3.6128239006,-6.6286501143,-7.08518061179,-5.79755767345,-5.95831352755,
48,2.98048913907,-0.302411624344,1.70249972895,2.92440121772,3.3728244273,-3.82321105721,-7.08165127172,-7.68134809878,-6.37362435504,-6.39682252862,
49,2.88811497717,-0.600760183163,1.32282938055,2.53860731952,3.22356399622,-3.62758389141,-6.81117990445,-7.31087696932,-6.16896187167,-6.26223261744,
50,2.59727872865,-0.886461249237,1.15258276911,2.25868850861,2.92063132754,-4.1477466294,-7.27983856638,-7.75361704161,-6.81042940894,-6.83481233955,
51,2.49656573841,-1.16829817479,0.79779584541,2.05640129242,2.97214265408,-3.95326758987,-7.08437715405,-7.66964125114,-6.95686332415,-6.88399763894,
52,1.8452067617,-2.02765791201,-0.125841192959,1.03352878168,1.74346372963,-5.19806543009,-8.25712707931,-9.05764773598,-8.44576701982,-8.05354880503,
53,1.52494557423,-2.193790758,-0.229305609345,0.892259042856,1.53926406739,-5.33956406559,-8.11486989674,-8.85305606226,-8.45236145756,-8.12160531839,
54,1.45773046606,-2.25708279878,-0.308441420382,0.814807501607,1.4086407977,-5.49272059224,-8.25120322032,-9.09870462932,-8.7730383401,-8.49063703241,
55,1.50419015377,-2.14281647058,-0.180879157014,0.927215874397,1.60221082363,-5.265971169,-7.8490257217,-8.51671331874,-8.39145736906,-8.15204192153,
56,1.61413651975,-2.19621836515,-0.314434789711,0.754094539092,1.36626795242,-5.51800286992,-8.21693660635,-9.00336995578,-8.81692329955,-8.47602460017,
57,1.52780217518,-2.3235234219,-0.486993338791,0.513167627729,1.1272870282,-5.67795158817,-8.28550540547,-9.06996932321,-8.94154110751,-8.57836385897,
58,1.45162693151,-2.41191751929,-0.654092325125,0.226671411681,0.802045287058,-6.06058383797,-8.72751249586,-9.56494344903,-9.42687509009,-9.11778384164,
59,1.4156765397,-2.45727061783,-0.668624502372,0.296299158224,0.951596320668,-5.84329421588,-8.35239196854,-9.04661339207,-8.9724337795,-8.6980258821,
60,1.39257046443,-2.63932853673,-0.850836587915,0.126571367833,0.851931942601,-5.61723671541,-7.87179580134,-8.41970523219,-8.41535297219,-8.35379076051,
61,1.74941336516,-2.31421619805,-0.490337359398,0.434441961345,1.11612819663,-5.55756749569,-7.885300455,-8.39335300049,-8.44297168167,-8.44536170098,
62,1.41979897091,-2.6054462736,-0.756077723385,0.229987767599,0.981571431352,-5.60370591366,-7.82898899308,-8.29732468069,-8.38489793302,-8.54795127811,
63,1.46398290084,-2.79925222127,-1.08236181555,-0.120165886299,0.697745520677,-5.63911671933,-7.76619200699,-8.17857172867,-8.19291284465,-8.39339066368,
64,1.43043086173,-3.07510936181,-1.3836178067,-0.442651094883,0.298448825709,-5.77417974424,-7.63506116973,-8.10961170507,-8.615749664,-9.03638765487,
65,1.68141519576,-3.12902241335,-1.32889360924,-0.550829595397,0.112916970638,-5.73085684266,-7.4824764684,-7.88904380236,-8.40002792086,-8.83887678587,
66,1.62276845425,-3.37660527918,-1.52090940785,-0.974137644175,-0.357876862746,-6.01040983133,-7.69035248144,-8.06660887524,-8.70049427106,-9.12415184766,
67,1.58415422324,-3.56159251465,-1.81033799006,-1.39137860615,-0.884144706439,-6.34411129748,-7.78498665426,-7.99458966475,-8.61744403599,-9.11937362784,
68,1.75819863303,-3.35172835933,-1.50481467418,-1.09687196967,-0.634787295681,-6.19085822023,-7.55795226983,-7.86630833795,-8.59859143384,-9.10679975083,
69,1.94099219054,-3.11921741911,-1.31433489621,-0.842028502773,-0.328444975873,-5.79532259875,-7.22500673816,-7.3480583768,-7.99640812988,-8.42987795343,
70,1.79772945052,-3.46330046605,-1.85822598257,-1.60780401357,-1.16875504796,-6.50855123015,-7.90064186044,-8.05755700385,-8.62478156356,-8.9728364273,
71,1.99067681012,-3.21709423007,-1.4797646198,-1.08833060308,-0.50557313943,-5.73273636331,-6.8491461088,-6.82123346506,-7.66399927442,-8.25187645179,
72,1.6076248114,-3.83142891911,-2.18774338852,-1.96407217507,-1.47718558219,-6.55093996391,-7.69573148773,-7.90939321806,-8.71877575832,-9.21960503969,
73,1.51602187808,-3.75468028995,-2.04852093624,-1.81807232357,-1.23947670753,-6.22032433553,-7.16527162218,-7.29336268467,-8.29930446657,-8.95970154676,
74,1.60018539294,-3.78094004456,-2.1110126515,-1.91504530457,-1.33568284734,-6.27244742796,-7.18532297769,-7.28899990322,-8.35071680911,-8.83719163357,
75,1.65265668289,-3.68476186746,-1.97584960653,-1.7451081509,-1.20471099998,-6.10127480862,-6.98846501126,-7.12015492039,-8.2326246396,-8.76262047235,
76,1.82799402519,-3.67936646595,-2.1644167899,-2.04482801221,-1.52295904847,-6.4694029157,-7.589181156,-7.75417292293,-8.60753808118,-8.86450148437,
77,1.43527816132,-3.8548238831,-2.21042444907,-2.07808875924,-1.53288869153,-6.37002343473,-7.30474707072,-7.58561797585,-8.66851798252,-9.11516640631,
78,1.74903281292,-3.53377596953,-1.91239215859,-1.71606094221,-1.13790491622,-6.10158591569,-7.21444392644,-7.37191250915,-8.25499382164,-8.46645690424,
79,1.30058393085,-3.80049243474,-1.99000967063,-1.83747468995,-1.25816423621,-6.1849884968,-7.26015734367,-7.70142748797,-8.7754183053,-9.0653648131,
80,1.35469846508,-3.94288756706,-2.31289514931,-2.18476491749,-1.5472290568,-6.31476940364,-7.22760476502,-7.46037042617,-8.50569714659,-8.85229557571,
81,1.48202163228,-3.66789258378,-1.93688953358,-1.76209530561,-1.10007089306,-6.03247487227,-7.08657636895,-7.33613752602,-8.31901362673,-8.54735587833,
82,1.31753198824,-4.18443305955,-2.63682404786,-2.65185466363,-2.12482077651,-6.83766494995,-7.6301276295,-7.90631525854,-8.99713225946,-9.32739374889,
83,1.24196588673,-4.16883337864,-2.65638753582,-2.74986107594,-2.2125709794,-6.91395977583,-7.71947125088,-7.97773833742,-9.00570661485,-9.32527433724,
84,1.20641398501,-4.15968627522,-2.65922023089,-2.75091785371,-2.21042233655,-6.90606697008,-7.69989993492,-7.88456543888,-8.91073233228,-9.12291533748,
85,1.24607342361,-4.01750856338,-2.37110353765,-2.41279814479,-1.88829475752,-6.72757684055,-7.57997483579,-7.85333964508,-8.87018419261,-9.10788512763,
86,1.40545215963,-3.90271513671,-2.35648625174,-2.38492688678,-1.84073954587,-6.68366852075,-7.48364567516,-7.57475225484,-8.56842735377,-8.7219606426,
87,1.0467457574,-4.16345287605,-2.48826699309,-2.56811411664,-1.99653532203,-6.72116007531,-7.5230420368,-7.78290335646,-8.84747742752,-9.05649408862,
88,0.92529298261,-4.40122656719,-2.83607929198,-3.01103163208,-2.48306858323,-7.18372262981,-7.90498514323,-8.15931308171,-9.200118223,-9.32032602157,
89,0.823853629368,-4.48411213641,-2.90011886362,-3.05155246709,-2.45984485803,-7.12203327043,-7.86336220794,-8.0937997018,-9.10955151684,-9.21404351316,
90,1.28349043237,-3.9376697812,-2.29188256545,-2.33660198113,-1.7584936957,-6.72019107724,-7.77913487665,-8.00841135848,-8.78800755888,-8.65141808719,
91,1.00408629521,-4.33176669785,-2.7509672799,-2.93356771865,-2.40294902029,-7.13209726369,-7.98126956288,-8.26393336642,-9.21138180331,-9.20061674481,
92,1.19551455411,-3.99778153766,-2.31974782296,-2.34229283747,-1.68006649992,-6.49189391131,-7.24970152966,-7.31864999346,-8.26432327553,-8.30166831686,
93,0.916207422255,-4.36137745812,-2.73559531063,-2.89663821204,-2.36508820549,-6.99588736583,-7.63067296903,-7.82811408793,-8.94468936277,-9.04975502107,
94,1.0038715674,-4.34665810616,-2.70872546197,-2.85609171325,-2.30504468695,-6.9380815289,-7.54415203848,-7.71041028074,-8.79013104637,-8.88193731694,
95,1.1293097979,-4.26735849299,-2.66420909538,-2.87121593893,-2.35364587991,-6.93121123476,-7.42996094771,-7.58953059558,-8.75619864017,-8.95112327335,
96,1.04391429206,-4.45504413032,-2.87504304434,-3.08126511306,-2.51961666087,-6.95789067781,-7.29796857034,-7.35015248184,-8.52881702995,-8.80833446641,
97,1.05141080237,-4.37596441599,-2.73296253517,-2.95830104747,-2.4084339856,-6.81101585051,-7.11751697886,-7.22201505949,-8.48689344548,-8.693098192,
98,0.915736691562,-4.52003908723,-2.88460821993,-3.13731008138,-2.59279816438,-6.93480391567,-7.23453713902,-7.34564031982,-8.56530662351,-8.76496363553,
99,0.960337571233,-4.56653649335,-2.99212683585,-3.28265791217,-2.80297343651,-7.18084990223,-7.61977064372,-7.74984394799,-8.86808654433,-8.93902187235,
100,1.05476607342,-4.41014074418,-2.69214246266,-2.88374296345,-2.32882708186,-6.79937820212,-6.78289993291,-6.70025646746,-7.94929273577,-8.05196115504,
