epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,3.47394162318,-1.78135045103,-2.36816902944,-4.27490004401,-4.56890086081,-8.98530873889,-8.07608059701,-8.82352885704,-8.4880429705,-4.69541369137,
49,3.41581053559,-1.62246542782,-2.04565293931,-4.01449299363,-4.20298497126,-8.50624685952,-7.5987345455,-8.25640755962,-7.93347826738,-4.11502481144,
50,3.50013173699,-1.85460947294,-2.4881088843,-4.31875228329,-4.56860710225,-8.87538426933,-7.97462302643,-8.73632943889,-8.38095496942,-4.50171049155,
51,3.57738705849,-1.902937325,-2.75805281348,-4.31004513743,-4.409669222,-8.73983181678,-8.08897490521,-8.87937467407,-8.24587012403,-4.21897134233,
52,3.33584763545,-1.90581477724,-2.28120379094,-4.5567631226,-4.90351423248,-8.85826828844,-7.44678417713,-8.37354084353,-8.36021973146,-4.57842880798,
53,3.70883082804,-1.98183374621,-2.9270155966,-4.47880984031,-4.48832649369,-8.65829651202,-7.94269606676,-8.78097162677,-8.14470042201,-4.07860636132,
54,3.68846248675,-1.81389512238,-2.55362180652,-4.26476686278,-4.27333120553,-8.30335278677,-7.46864856031,-8.28114751814,-7.79169988492,-3.78350276084,
55,3.63189185185,-1.94403188149,-2.68184782059,-4.60143169299,-4.67552919833,-8.50400141616,-7.49262841071,-8.33361889333,-7.92712732005,-3.95167724083,
56,3.904029214,-2.02223520307,-2.94587702882,-4.72452334238,-4.69022181505,-8.4107093879,-7.26976723882,-8.21195632302,-7.90359016155,-3.95258028298,
57,3.98231632851,-1.97321858371,-2.93590440431,-4.62033086056,-4.59596391685,-8.349915173,-7.26984953896,-8.1854175947,-7.79704670695,-3.80673701902,
58,3.87758098339,-1.97112909948,-2.85582491917,-4.53675181535,-4.44336462049,-8.13254018266,-7.10244413075,-7.98674654463,-7.62775578746,-3.69073169884,
59,3.97899445891,-2.20253346336,-3.22479051613,-4.92786205233,-4.85753256477,-8.41348171331,-7.1867922807,-8.17973870913,-7.93020846328,-4.02835338123,
60,4.22012889434,-1.89402010227,-2.84828073127,-4.47051940139,-4.19305333819,-7.74113680444,-6.86032154171,-7.70711487615,-7.2162130106,-3.22815976589,
61,4.25572942175,-2.08269148114,-2.94172255932,-4.87570758047,-4.38873504167,-7.78259804709,-6.59821836129,-7.64658533321,-7.4281967134,-3.46132160625,
62,5.45787321588,-2.01523455454,-3.36251605409,-5.16526256025,-3.72393980186,-7.14343527803,-6.45377250662,-7.72997016581,-7.47959422069,-3.27853660062,
63,5.24698561756,-2.45235246597,-4.04418003283,-5.93380622966,-4.28097093367,-7.56304759152,-6.60625206239,-8.05998983127,-7.94967113542,-3.7490824642,
64,5.29421704746,-2.67765349738,-4.6161994618,-6.01315170518,-4.01593480126,-7.50489788429,-7.17838069994,-8.79851174454,-7.94825864122,-3.3520934732,
65,4.86578856372,-2.76905441853,-4.51959952176,-6.20006720781,-4.34945611361,-7.63799704813,-6.84509594237,-8.41015089112,-7.96691985781,-3.54839167692,
66,4.7522484046,-2.78347065202,-4.57847600644,-6.36409379575,-4.59848369359,-7.62392335878,-6.36187191887,-7.7550593727,-7.76718246655,-3.59435566358,
67,4.65672549362,-2.85835532097,-4.64504181582,-6.58486618414,-4.9108582546,-7.78656151283,-6.30242077294,-7.56425504796,-7.85478433259,-3.84426490835,
68,4.70056838603,-2.98644511756,-5.01464562646,-6.5341715837,-4.57989798426,-7.56858715195,-6.46276662135,-7.86103188164,-7.6678743728,-3.42700185289,
69,4.12998481825,-2.75113702096,-4.23431125862,-6.4781728176,-4.88248442751,-7.4969999636,-5.59797561387,-6.87947250897,-7.48053283302,-3.60309960433,
70,4.61124130769,-3.12939407012,-5.21991237206,-6.69818863728,-4.65736935085,-7.49196798867,-6.25531207916,-7.64772065441,-7.57798966408,-3.36425841304,
71,4.43195661266,-3.17135580261,-5.25615685384,-6.86796429581,-4.92206787803,-7.59715720967,-6.10497554305,-7.43641158899,-7.53455614043,-3.43532463283,
72,4.47354100269,-3.22684007075,-5.43039124296,-6.95558447533,-4.92246646782,-7.46190306876,-5.8801476079,-7.16993106499,-7.27240600324,-3.19185527264,
73,4.3030040016,-3.34375025034,-5.55164042296,-7.10093482083,-5.07557354355,-7.53920568437,-5.84988730706,-7.16696230806,-7.38506872544,-3.31473184979,
74,4.26784204828,-3.1455386671,-5.2524902228,-6.68636802182,-4.56115354081,-7.04114244937,-5.54291044651,-6.91013451869,-7.0318780043,-2.92797737653,
75,4.37346481589,-3.4696538457,-5.91757037137,-7.30188084759,-5.13204334969,-7.41883166175,-5.60184319666,-6.89249750334,-7.09597104247,-3.0338138359,
76,4.41624145702,-3.32155330647,-5.73600563816,-6.89778928352,-4.50640461516,-6.91524559718,-5.49522100577,-6.86193546665,-6.64848686093,-2.39668081198,
77,4.31461819293,-3.72081482971,-6.31400876765,-7.28688876249,-4.81587801836,-7.22813604016,-5.79306365227,-7.29437931936,-7.02294791196,-2.7021746422,
78,4.26153696211,-3.79961346625,-6.43959275088,-7.31601479378,-4.81254326547,-7.24471909064,-5.84737595312,-7.33812732451,-6.97705872375,-2.59059242055,
79,4.48616756087,-3.59598828927,-6.2724608249,-7.00507630783,-4.29846685059,-6.75686595999,-5.7374709112,-7.18789108983,-6.56235685139,-2.03806646613,
80,4.45033990232,-3.92370790367,-6.78694890876,-7.36034387416,-4.63926165434,-7.06270087148,-5.92365852213,-7.43282790499,-6.89112064925,-2.36721101925,
81,4.5081247905,-3.97785052927,-6.96548012094,-7.54139993344,-4.78506223664,-7.07978084876,-5.777088902,-7.21100709062,-6.66677903492,-2.14762405057,
82,4.4603584068,-4.05863283452,-7.10518203009,-7.60560808562,-4.85829601918,-7.16545779529,-5.85849693357,-7.24983182835,-6.61489903262,-2.07161574618,
83,4.74319749135,-4.0040354311,-7.23424252226,-7.6173440351,-4.77168035413,-6.98606395652,-5.71555960271,-7.19685079951,-6.493330011,-1.86951676422,
84,4.65918870151,-4.07255008711,-7.29623147872,-7.63555392767,-4.81530575828,-6.99383675629,-5.7104319499,-7.20853683795,-6.54167600948,-1.92254043452,
85,4.67496808983,-3.8422064938,-6.95473088972,-7.30228274856,-4.40001913403,-6.55564940824,-5.409946191,-6.92905202383,-6.22144139908,-1.56107402602,
86,4.46615005043,-3.94797767353,-7.00309944473,-7.32437415374,-4.42251221665,-6.51845032108,-5.27057348496,-6.71888012881,-6.0701640845,-1.46134947994,
87,4.45453173242,-4.09562693313,-7.27321496921,-7.56727666945,-4.88523049731,-6.90089217358,-5.40216824593,-6.76345800096,-6.31026664161,-1.56436489644,
88,4.55395402967,-3.74358114259,-6.83236314387,-7.18298851543,-4.45290271535,-6.50997570342,-5.0521439087,-6.57229788146,-6.1411729634,-1.58646812052,
89,4.31167861592,-4.20455220291,-7.33495522553,-7.55228509404,-4.73912733418,-6.73158738747,-5.21345418458,-6.71496779631,-6.28185405415,-1.70660553353,
90,4.22820214741,-3.99711803863,-6.903753561,-7.2486857311,-4.42273308824,-6.30829391103,-4.98713861433,-6.37788718673,-6.0170042557,-1.11330334647,
91,4.28616267157,-3.90843000272,-6.92603951817,-7.26689684651,-4.47982137911,-6.40110636175,-4.79347018628,-6.40717001717,-6.17633891249,-1.72791418127,
92,4.10928558862,-4.08138722385,-7.0821578956,-7.36912385754,-4.43587554559,-6.30075143821,-4.72130252571,-6.22504355622,-5.93388231278,-1.49744143405,
93,4.42345712865,-4.21861030673,-7.41401485864,-7.3405406868,-4.11741531132,-6.13329447053,-5.06276027436,-6.55656263609,-5.80139390888,-1.23633736146,
94,4.42297961427,-4.18085779911,-7.44965841932,-7.50665410161,-4.31204204041,-6.21619084183,-5.03537329345,-6.66410955415,-5.95619512586,-1.34789491396,
95,4.59058994115,-4.50042296571,-7.9755192981,-7.64421437403,-4.32843779669,-6.42143028645,-5.66664382648,-7.33386159406,-6.21950527573,-1.43993337161,
96,4.21226790816,-4.58744954716,-7.98834383786,-7.92325071328,-4.73131656884,-6.41989859265,-5.06274610836,-6.65759426753,-6.0187167255,-1.39913922653,
97,4.21983641942,-4.67385197177,-8.16592197506,-8.0614910298,-4.81783908935,-6.44225134962,-5.05343997193,-6.54894943026,-5.95571271753,-1.39200060943,
98,4.26701584843,-4.48067151862,-7.84860703198,-7.72156927824,-4.25911700764,-5.98551522267,-4.8650204776,-6.51047840661,-5.67567183581,-1.08940924765,
99,4.00930867796,-4.40076450179,-7.72606403389,-7.90465680956,-4.75899193575,-6.25233097735,-4.60374282251,-6.17478172002,-5.79739690665,-1.39344737414,
100,3.93603454569,-4.45892447482,-7.79058319696,-8.03463299936,-4.93307336522,-6.27407274228,-4.55762204582,-6.1649061788,-6.02739429333,-1.4207308244,
