epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.0172477974241,0.0214406669663,0.0221941664513,0.0218434172784,0.0222005546354,0.0226783381019,0.0236293099599,0.0237960486971,0.0236160884556,0.02519638334,
53,0.0172646985514,0.0214562488495,0.0222199162007,0.0218556317747,0.0222229790508,0.022695799435,0.0236439632479,0.0238205293398,0.0236215320007,0.0251787283288,
54,0.0172626339876,0.0214392942756,0.0222225157524,0.0218697444498,0.0222321796843,0.022673492609,0.023652832299,0.0238446497217,0.0236161713406,0.0251687554472,
55,0.0172587859063,0.0214279462268,0.0222242603751,0.0218679968986,0.0222381399021,0.0226749438004,0.0236848432309,0.023898900293,0.0236258166741,0.0251554684925,
56,0.0172673600603,0.0214310787804,0.0222331319567,0.0218783525672,0.0222522292904,0.0226493724414,0.0236561513807,0.0238792091516,0.0236131959484,0.0251450989346,
57,0.0172684609513,0.0214310721073,0.0222514776067,0.0218820733939,0.0222479931282,0.0226598471877,0.0236879843889,0.0239208278308,0.023622344808,0.0251325222037,
58,0.017279479576,0.0214479330931,0.0222784015956,0.021895975458,0.0222630278078,0.0226542308975,0.0236557182459,0.0238789276389,0.0235958542387,0.0251284126136,
59,0.017275566385,0.0214392296069,0.0222745975112,0.0219021770817,0.0222781723547,0.0226698303968,0.0236749076878,0.0238915986311,0.0235866938644,0.0251036289626,
60,0.017279136339,0.0214344809171,0.0222729250991,0.0219089042116,0.0222662714698,0.0226607294253,0.0236656407626,0.0238799427743,0.0235750468428,0.025096353097,
61,0.0172816878468,0.021442949853,0.0222689274471,0.0218871098753,0.0222367947896,0.0226317450742,0.0236446678115,0.0238710829234,0.0235514032365,0.0250625143594,
62,0.0172931877308,0.0214496593258,0.0222779680264,0.0219210570403,0.0222666444222,0.0226737491499,0.023687799607,0.0239238440179,0.0235832881397,0.0250825785769,
63,0.0172947327541,0.0214537854624,0.022282790004,0.0219198870172,0.0222663661379,0.022667362378,0.02366583957,0.0238974590457,0.023566953387,0.0250748035664,
64,0.0172995223679,0.0214562293483,0.0222822893507,0.0219267414151,0.0222756631244,0.022680887887,0.0236728712432,0.023909996069,0.0235650171546,0.0250602895238,
65,0.0172887102082,0.0214567217953,0.0222776389837,0.0218994437722,0.0222422870277,0.0226295799,0.0236262896153,0.0238804605438,0.0235334049856,0.0250303230538,
66,0.0172955001399,0.0214456266889,0.0222825191889,0.0219323667704,0.0222749850559,0.0226804865375,0.0236848025918,0.0239388365733,0.0235701424992,0.0250514216871,
67,0.0172954399538,0.0214450148915,0.0222795886279,0.0219265792817,0.0222597097857,0.0226772782928,0.0236877167928,0.0239449447533,0.0235696097837,0.0250465022705,
68,0.0173009655818,0.0214626722074,0.022285141511,0.0219045704174,0.0222364900525,0.0226387535957,0.0236233747287,0.0238786047606,0.0235278809017,0.0250125814089,
69,0.0173129454324,0.0214564596071,0.0222913017473,0.021932900095,0.0222797591835,0.0227101662988,0.023705939801,0.0239590810788,0.0235760275773,0.0250427742533,
70,0.0173093360344,0.0214599382815,0.022289966417,0.0219094623936,0.0222581831163,0.0226706967698,0.0236519179673,0.0239146529779,0.0235412088268,0.0250096968987,
71,0.0173203362028,0.0214655337452,0.0222902687963,0.0219100460326,0.0222531552794,0.022654650406,0.0236312780282,0.0238946274708,0.0235297485707,0.0250001082983,
72,0.0173115675836,0.0214503960161,0.0222959977507,0.0219143930226,0.0222450464094,0.0226617801419,0.0236538927506,0.0239111991147,0.0235319935653,0.0249993975536,
73,0.0173234423613,0.0214511235664,0.0223039656089,0.0219436717515,0.0222717202903,0.0227051403893,0.0237014995707,0.0239517105199,0.0235629788202,0.0250208257367,
74,0.0173310641424,0.0214562950372,0.022313420699,0.0219499433293,0.0222660958613,0.0227022195186,0.023684179116,0.0239270115608,0.0235501649008,0.025017396287,
75,0.0173176570194,0.0214367026969,0.0223020984547,0.0219458461312,0.0222654444094,0.0227080556514,0.0237077425499,0.0239590483713,0.023558966923,0.0250124462363,
76,0.0173345414348,0.0214514203159,0.0223118336959,0.0219506716357,0.0222675385686,0.0227145359025,0.0236931206992,0.0239360229285,0.0235523000753,0.0250092494719,
77,0.0173230432104,0.0214465905387,0.0222983340137,0.021909238125,0.0222476405962,0.0226799994938,0.0236605602565,0.0239255305299,0.0235329270422,0.0249795150247,
78,0.0173328746249,0.0214548501054,0.022311897477,0.0219195998607,0.022236056268,0.0226655981243,0.0236459769471,0.0239050765788,0.0235262337147,0.0249878570827,
79,0.0173361996891,0.0214419869155,0.0223153078266,0.0219453108069,0.0222576722931,0.0227180312484,0.0237152323743,0.0239670188461,0.023559902988,0.0250044340671,
80,0.0173421533636,0.0214480686314,0.0223223834483,0.0219444012355,0.0222535896825,0.0227152479529,0.023707286237,0.023961750034,0.0235560038025,0.0249971955083,
81,0.0173400038725,0.0214562403201,0.0223180228481,0.0219175834012,0.0222306613413,0.0226622323358,0.0236390776796,0.0239027663964,0.0235226744343,0.0249768693183,
82,0.0173299694937,0.0214438651767,0.022322588042,0.0219202218354,0.0222242860593,0.022663962436,0.0236363214936,0.0239030821743,0.0235187463138,0.0249668245604,
83,0.0173377630969,0.0214437614048,0.022313830254,0.0219119239788,0.022233160033,0.0226639609299,0.0236497733847,0.0239258643754,0.023533408827,0.0249778330587,
84,0.0173415493252,0.0214464184593,0.0223218677718,0.0219147395797,0.0222160974566,0.0226676307785,0.0236422712517,0.023911916129,0.023524616157,0.0249680346148,
85,0.0173385798974,0.0214223368868,0.022298733443,0.021929211356,0.0222593073415,0.0227184997217,0.0237096702123,0.0239817754112,0.023568081322,0.0249914946794,
86,0.0173377159061,0.0214256350228,0.0223106871601,0.0219173642877,0.0222178366194,0.0226556393262,0.0236297818013,0.023914227386,0.0235271581162,0.0249725976479,
87,0.0173515411516,0.0214355711707,0.0223068298617,0.0219124060951,0.0222263024297,0.0226664984657,0.0236527440743,0.0239340329,0.0235337306845,0.024971388388,
88,0.0173418334844,0.0214230024961,0.0223076992819,0.0219062507017,0.0222137452537,0.0226688416625,0.023645004039,0.0239274842589,0.023520456441,0.0249545386212,
89,0.0173578385064,0.021427162016,0.022297098424,0.021903159469,0.0222140600331,0.0226655826492,0.0236448233614,0.0239304243887,0.0235320368706,0.0249680280009,
90,0.0173492711537,0.0214091453394,0.0223118349732,0.0219376515246,0.0222433299259,0.0227231410388,0.0236982688514,0.0239742627052,0.023563978811,0.0249875741652,
91,0.0173567980841,0.0214196243662,0.0222930876848,0.021897118634,0.0222022450472,0.0226718575263,0.0236546971215,0.0239376842743,0.0235295664578,0.0249643044613,
92,0.0173586856874,0.0214134239637,0.0223168342684,0.0219415060394,0.0222436098866,0.0227319173187,0.0237058225045,0.0239804676283,0.0235632237683,0.0249882969486,
93,0.0173613698588,0.0214216551322,0.0222903531626,0.0218972259229,0.0222094123153,0.022660090517,0.0236315066708,0.0239192900477,0.0235221026871,0.0249605413921,
94,0.0173574677925,0.0214146278263,0.0222992193267,0.0218962317064,0.0221941477265,0.0226675598092,0.0236438897541,0.0239350624428,0.0235184128749,0.024948133711,
95,0.0173683907508,0.0214322329969,0.0222985138403,0.0218883394793,0.0221944803411,0.0226624209848,0.0236294187073,0.0239068417051,0.0235075986807,0.0249422379148,
96,0.0173693262436,0.0214196891827,0.0223110829453,0.021912951468,0.0222108701179,0.0226922556541,0.0236553597002,0.0239438462113,0.0235335082966,0.0249624824096,
97,0.0173721348931,0.0214225835457,0.0222991467885,0.0219008085628,0.0222110927783,0.0226850953672,0.0236519769366,0.0239412407897,0.0235298541391,0.0249557021078,
98,0.0173676860108,0.0214133209306,0.0222903266784,0.0218889772838,0.0221857107012,0.0226565655206,0.0236163580908,0.0239132446432,0.0235121855481,0.0249366818137,
99,0.0173759797644,0.0214085742383,0.0222883264829,0.0219117323072,0.0222236485728,0.0227105380517,0.0236742825694,0.0239663764433,0.0235491860036,0.0249588496393,
100,0.0173633831762,0.0213984582337,0.0222809568479,0.021884174126,0.0221735264387,0.022663758174,0.0236327882179,0.0239425053836,0.0235179968804,0.024935407513,
