epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.0167171853777,0.0190747019161,0.0208565259436,0.0223114604314,0.0226785919655,0.0230027701393,0.024111704864,0.0241967603136,0.0242162336866,0.0244882181963,
20,0.01672630867,0.0190570206042,0.0208745526579,0.0222880125355,0.0226631767433,0.0230420507879,0.024187371236,0.0241970834137,0.0241192839189,0.0245020200233,
21,0.016721805041,0.0190339074207,0.0208918088785,0.0222693520477,0.0226424899107,0.0229703588368,0.0241970841562,0.0241882617341,0.0240758891576,0.0245037293786,
22,0.0167218201449,0.0190187235948,0.0209108220638,0.02224736092,0.0226254841014,0.0229351243283,0.0242092404167,0.0241738969502,0.0240483551854,0.0245171902274,
23,0.0167131127822,0.0190057453714,0.0209281106968,0.0222344483079,0.0226150783865,0.0228878392598,0.0242341468706,0.0241965521615,0.0240654359521,0.0245432042715,
24,0.0167103136287,0.0189825430362,0.0209465612066,0.0222159380895,0.02257510301,0.0228008078025,0.024187161878,0.0241779574052,0.024025890125,0.0245317200294,
25,0.0167030306712,0.0189658647603,0.0209691441735,0.0222037310549,0.02256655878,0.0228210020407,0.0242049071843,0.0241975765084,0.0240014550605,0.024532486746,
26,0.0166989702187,0.0189525157838,0.0209930410487,0.0221906023198,0.0225518651691,0.0227351952522,0.024141616186,0.0242194107096,0.0240209375234,0.0245530714151,
27,0.016697352808,0.018949464235,0.0210307473773,0.0221829861379,0.0225340535874,0.022713923271,0.0241287795851,0.0242201801999,0.0240088365758,0.0245355088345,
28,0.0166846291633,0.0189391105723,0.0210505048318,0.0221721993435,0.0225169661646,0.022668095046,0.0241072469909,0.02425955089,0.0240458388392,0.024549164828,
29,0.0166735992764,0.0189289809351,0.0210657549464,0.0221539978695,0.0225074137876,0.0226346473165,0.0240558330949,0.0242845416608,0.0240630163259,0.0245483040917,
30,0.0166609395167,0.018906792562,0.0210707975474,0.0221417269461,0.0225065953995,0.0226614831895,0.0240936660293,0.0242821420276,0.0240550132375,0.0245521471389,
31,0.0166765127288,0.018886390147,0.0210688240645,0.0220838275926,0.0224427856397,0.02261360196,0.0240430437054,0.0242270619774,0.0240091459976,0.0245951369572,
32,0.0166588111773,0.0188607290503,0.021069329614,0.0220521535843,0.0224240617005,0.0225999548934,0.024009937224,0.0241992817616,0.0239928119299,0.0246045943665,
33,0.0166046781845,0.0188413018756,0.0210894472761,0.0220391875659,0.0224275207355,0.022613289123,0.0239713096236,0.0241734966686,0.0239726532214,0.0245951854056,
34,0.0165875448224,0.0188272738982,0.0211061412271,0.0220280134134,0.0224171504581,0.022628084404,0.0239753364795,0.0241628194625,0.0239733289308,0.0246069770647,
35,0.0165648531435,0.0188311911852,0.0211507190551,0.0220377778356,0.0224208817663,0.0226406359986,0.0239698067812,0.0241601916,0.0239609287001,0.0246034434403,
36,0.0165549090131,0.0188264001781,0.0211846886621,0.0220315396602,0.0224161995334,0.0226435521057,0.0239568567445,0.0241201952559,0.0239460623222,0.024611328226,
37,0.0165355903808,0.0188270508914,0.0212134044397,0.022028210151,0.0224044081782,0.0226521221961,0.0239717045409,0.0241197353012,0.0239607067174,0.0246267666798,
38,0.0165042064827,0.0188192757896,0.0212564454711,0.0220506683407,0.0224310136068,0.0226790500298,0.0239677881365,0.0241168963748,0.0239537721052,0.0246316310111,
39,0.0164716074664,0.0188124556436,0.0212943537681,0.0220529133668,0.02242896876,0.0226841518108,0.0239456090792,0.0241195089911,0.0239610167791,0.0246383486181,
40,0.0164428876247,0.0188091800405,0.0213393671438,0.0220660904154,0.0224502281849,0.0227123512994,0.0239471367752,0.0241326924463,0.0239568727568,0.0246311856645,
41,0.0164201745173,0.0188131969577,0.0213958609378,0.0220685573839,0.0224539240965,0.0227404910337,0.0239568579471,0.0241156892849,0.023950525533,0.0246378720046,
42,0.0164115934202,0.0188331193641,0.0214479029043,0.0220695901981,0.0224891190273,0.0227940143979,0.0240166373693,0.0241672435573,0.0239958288881,0.0246860606431,
43,0.0163735489169,0.0188512671592,0.0215077122191,0.0220579241211,0.0224698775768,0.0227901199033,0.0240058751032,0.0241818480019,0.0240172674757,0.0246890430132,
44,0.0163488442721,0.0188529699998,0.021539654897,0.0220530753646,0.0224706223477,0.0227907672385,0.0239852791228,0.0241876810356,0.0240548306076,0.0247066232708,
45,0.016304241282,0.0188734373712,0.0215943850698,0.0220516651499,0.022482909464,0.0227890358183,0.0239179221832,0.0241276388267,0.0239995652403,0.024702018468,
46,0.0162667665548,0.0188977227518,0.0216510538046,0.0220439753576,0.0224713743905,0.0227537996343,0.0238017805915,0.0240808009112,0.0239732981459,0.024672265082,
47,0.0162157382039,0.0189524364455,0.0217261052681,0.0220732144767,0.0225020155817,0.0227613612115,0.0237876307192,0.0241271817759,0.0240006683721,0.0246889465629,
48,0.0161857463181,0.0190043384043,0.021802376458,0.0220763106152,0.0224942527602,0.0228251112607,0.023906237131,0.0242131053731,0.02411992444,0.0247519995121,
49,0.0161410765592,0.0190747250897,0.0218787620616,0.0220765117219,0.0224859910997,0.0228467812131,0.0240135477082,0.0242712040047,0.0242007546989,0.0247984711066,
50,0.0160979274381,0.0191259717146,0.0218996406242,0.0220431830864,0.0224722496487,0.022782125263,0.0239072316816,0.0242138072713,0.0241578367835,0.0247877348802,
51,0.016060991194,0.0191936930501,0.0219467156308,0.02202213857,0.0224541370528,0.0227271093658,0.0238244297498,0.0241209450986,0.0241463283915,0.0247885525012,
52,0.0159952196592,0.0192688753486,0.0219700259112,0.0219714016893,0.0224352382859,0.0226451781782,0.0236687708528,0.0239730998978,0.0240633947296,0.0247672792768,
53,0.0159408109699,0.0193299005653,0.0219347311988,0.0219310374049,0.0224153483992,0.0225781032578,0.0235890663944,0.0239338483941,0.0240116725172,0.0247590723688,
54,0.0159071830304,0.0194027079463,0.0218655251471,0.0218469440159,0.022358714453,0.0224810706897,0.0234310938805,0.0238661181823,0.0239900690133,0.0247892396549,
55,0.0159208485024,0.0194775020311,0.0218291988908,0.0218062357736,0.0223167857249,0.0224324249905,0.0232943904239,0.0237618617523,0.0239418806294,0.024796564093,
56,0.0159193666275,0.0195462020067,0.0217847348181,0.0217996787582,0.0223092943024,0.0224441819921,0.0232759420107,0.0237648718452,0.0239736931922,0.0248398228631,
57,0.0159373511063,0.0196221997125,0.0217443941214,0.0217896404604,0.0222845975606,0.0224414252856,0.0232498143715,0.0237632045777,0.0239672671245,0.0248534299678,
58,0.0159369465481,0.0196845292536,0.0216992085405,0.0217750467862,0.0222923829536,0.0224673217598,0.0232296578156,0.0237416690774,0.023961258821,0.0248916798542,
59,0.0159363837279,0.0197398952397,0.021672583875,0.021767523309,0.0222845445194,0.0224898440491,0.0232941189177,0.0237598499603,0.0239761498374,0.0249101221751,
60,0.015945092392,0.0198061483284,0.0216418424185,0.0217474440334,0.0222684631538,0.0224634015175,0.0232063784784,0.023701496719,0.0239277614103,0.0248920217582,
61,0.0159716711336,0.0198566142031,0.02162194293,0.0217466427578,0.0222445673451,0.0224650489471,0.0231970029382,0.0236959330283,0.0239378359022,0.0249074059477,
62,0.0159747408448,0.0198826131204,0.0215777429641,0.0217465411107,0.0222394230032,0.0224873746871,0.0231717425105,0.0236621043402,0.0239042323575,0.0249072063076,
63,0.015989740921,0.0199329579075,0.0215860802306,0.0217558412695,0.022245305655,0.022525105637,0.0231797470675,0.0236908446528,0.0239426741916,0.0249500017923,
64,0.0160062628237,0.0199711912158,0.0215285603541,0.021681421921,0.0221631109811,0.0224697834805,0.0230814458555,0.0236204664584,0.0238867918521,0.0249335545284,
65,0.015985863935,0.0199964321637,0.0215108042534,0.0216331913565,0.0221124716422,0.0224148092616,0.0230171045471,0.0236178601469,0.0239149915823,0.0249632166324,
66,0.0160298725901,0.0200315800491,0.0215208353025,0.0217139095287,0.0221916243769,0.0225836450366,0.0231778789816,0.0236776304557,0.0239226393866,0.0249933819777,
67,0.0160337830469,0.0200543284811,0.0215037190533,0.0216974208526,0.022174439432,0.0225767669725,0.0231664359868,0.0236746077189,0.0239440427633,0.02501855966,
68,0.0160491211146,0.0200516427794,0.0214363440306,0.0216332451253,0.0221087789943,0.0224719046426,0.0230012550176,0.0235691373046,0.0238551210517,0.024963836323,
69,0.0160494575324,0.0200482706479,0.0213949513743,0.0216090606343,0.022108598097,0.0224532197014,0.0229628266548,0.0235378750922,0.0238711048401,0.0249944510751,
70,0.0160576336503,0.0200552884601,0.0213751565577,0.0215984313406,0.0220861024054,0.022456961341,0.0229856011864,0.0235476418352,0.0238648916323,0.0250025199932,
71,0.0160914205786,0.0200762238517,0.0213709737983,0.0216083027736,0.0220969588536,0.022473906592,0.0229582198278,0.0235403509431,0.0238694947947,0.0250175297928,
72,0.0160964357389,0.0200911148996,0.0213560216641,0.0216117767468,0.0220923831736,0.0224725714325,0.0229751740625,0.0235553238786,0.0239269732487,0.02510436684,
73,0.0161093609501,0.0201099890789,0.0213587897142,0.0216093169221,0.0220836335944,0.0224981754931,0.0229799685751,0.0235539979875,0.0239586933293,0.0252167385689,
74,0.0161117499864,0.0201251744239,0.0213696748197,0.0216521935064,0.0221149287095,0.0225516565693,0.0230696007857,0.0236209194123,0.0240793249797,0.0253929445118,
75,0.0161349488685,0.020129019111,0.0213365811428,0.0216053070794,0.0220625522081,0.0224960560811,0.0229768170327,0.0235559512428,0.0240051145873,0.0253153719965,
76,0.016134603269,0.0201309475199,0.0213083439373,0.0215859680269,0.0220515586243,0.0224823094274,0.0229327672218,0.0235025152654,0.0239834390763,0.0253340831068,
77,0.0161528027095,0.0201358639644,0.021297694886,0.0216019293842,0.0220669284081,0.0225112483959,0.022943937945,0.0235250471549,0.0240312375143,0.0254384935897,
78,0.0161685549662,0.0201551095716,0.0212935177385,0.0215869585397,0.0220338930939,0.0224864079429,0.0229036195533,0.0235057758807,0.0240542255002,0.0254952551159,
79,0.0161816524985,0.020166417402,0.0212906626989,0.0215878489132,0.0220267871353,0.022498649308,0.022908217417,0.0235035557724,0.024044494896,0.0254913032251,
80,0.0161820518597,0.0201766045269,0.0212894428791,0.0215888356512,0.0220247010775,0.0225346128628,0.022946762999,0.0235222384351,0.0240655615368,0.0255171024967,
81,0.0162024100246,0.0201743792191,0.0212685399968,0.0215895474958,0.022023564961,0.0224997705961,0.0228620212813,0.0234857575574,0.0240763970913,0.0255823536286,
82,0.0162101486111,0.0201666568136,0.0212654539082,0.0215867788231,0.0220136641892,0.022527815541,0.0228945638339,0.0235087219881,0.0239979488149,0.0254271751482,
83,0.0162241726897,0.0201794293147,0.0212698031783,0.0215890587819,0.0220129646878,0.0225217278937,0.0228575616334,0.0234834979963,0.0239648202818,0.0253890714672,
84,0.0162309006176,0.0201804753454,0.0212452277133,0.0215888978419,0.0220055634073,0.0224971413964,0.022835738639,0.0234721123767,0.0240526994654,0.0255567418071,
85,0.0162440339756,0.0201698421938,0.0212405490673,0.0215949056091,0.0220082458527,0.02253440799,0.022903182278,0.023493617561,0.0239371954311,0.0253531748479,
86,0.0162570951032,0.0201983432249,0.0212524615614,0.0215899331326,0.0219949557022,0.0225392007322,0.0228872840663,0.0234995517709,0.0239502604745,0.0253764159191,
87,0.0162605554792,0.020195079214,0.0212509860737,0.0215969084363,0.0219927062174,0.0225416443427,0.0228762975611,0.023505107798,0.0239633972427,0.025386287718,
88,0.0162649939818,0.0201957462891,0.0212318381644,0.0215942812727,0.0219966839497,0.0225563559945,0.0229104133101,0.0235298025299,0.0240442369791,0.0255379087644,
89,0.016276663293,0.0201946494551,0.0212338868593,0.0215896666824,0.0219836657192,0.0225450323202,0.0228565163446,0.0234936839629,0.0239377692224,0.0253682143948,
90,0.0162830463697,0.0202195802586,0.021232809102,0.0215943276571,0.0219764955804,0.0225109566072,0.0228089720567,0.023480182695,0.0240491674246,0.0255907733178,
91,0.0162882221526,0.0202057716874,0.0212291763456,0.0215950505652,0.0219767825211,0.0225469314358,0.0228366643751,0.0234738891754,0.0240033845375,0.0255061595182,
92,0.0162977455503,0.0201999064355,0.0212228663191,0.0215923033234,0.0219659571869,0.0225275207008,0.022791920236,0.0234487394968,0.0239513337375,0.0254322764157,
93,0.0162997198784,0.0202271737591,0.021214801825,0.021583709522,0.0219476920331,0.0225321895591,0.0228628348466,0.0235125473244,0.0240930997318,0.0256850630287,
94,0.0163006852245,0.0202057821166,0.0212052010102,0.0215861272051,0.0219550958386,0.0225397760831,0.0228405668382,0.0235039978877,0.0240584710073,0.0256163772943,
95,0.0163059054758,0.020200377874,0.021206096273,0.0215832211605,0.021955781892,0.0225612096235,0.0228924521896,0.0235124780538,0.0240038686043,0.0255011119179,
96,0.0163159967118,0.0202196783761,0.0212382090338,0.0216235340222,0.0219991980646,0.0226046950954,0.0229095201504,0.0235430068301,0.0240729940705,0.0256148049881,
97,0.0163166904228,0.0201940994023,0.0211982248374,0.0215826358569,0.0219606811132,0.022556408286,0.0228610918783,0.0235060196632,0.0240189685334,0.0255439087178,
98,0.0163145425106,0.0202075640488,0.0211930743689,0.0215656154419,0.0219399690686,0.022520541919,0.0228052741793,0.0234810083333,0.0240241494967,0.0256085429916,
99,0.0163184139831,0.0201950374796,0.021196453848,0.0215723467453,0.0219467418394,0.0225421306125,0.0228346743555,0.0235011275878,0.0239712633055,0.0254723901679,
100,0.0163242991256,0.0201951823142,0.0211982266019,0.0215665401744,0.0219374642449,0.0225246793288,0.0228109844335,0.0234801091167,0.0239731187709,0.0254989157388,
