epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.720889659038,0.627095911741,0.601026233157,0.590568641266,0.563154399376,0.555843389034,0.553455188308,0.537098254883,0.520749042715,0.48084455333,
29,0.720395851374,0.626475860039,0.603239787343,0.59224389744,0.570202582648,0.562234888063,0.564079750383,0.548404785311,0.527887231563,0.481221848893,
30,0.722583655701,0.631031131689,0.60857731463,0.596834017229,0.578627299157,0.57258947368,0.580111134815,0.564460014884,0.538898322519,0.489025976507,
31,0.728263995081,0.636850957351,0.61537275306,0.5998708371,0.582566422296,0.578057337548,0.589099731557,0.570944003714,0.545067920681,0.489967320147,
32,0.72785022414,0.633287449624,0.615271839614,0.595350822049,0.58659322238,0.583201778956,0.602646779798,0.581978579109,0.551954496855,0.488217436468,
33,0.728589674152,0.633179328757,0.608754186164,0.588498719523,0.589527388377,0.584839990902,0.602056608234,0.58314784821,0.554595647435,0.489649740714,
34,0.730027111711,0.636588209217,0.608138383965,0.586643283474,0.593486539883,0.589189795013,0.602753758702,0.581647267579,0.555876392517,0.492282642799,
35,0.73226427641,0.640062379791,0.608505811828,0.586698465881,0.59583736936,0.591340014511,0.603155845965,0.57859964236,0.554950837688,0.49128188708,
36,0.734934118408,0.642922842934,0.608014046707,0.587243886087,0.597362718122,0.593829055667,0.604745019305,0.577392557245,0.554694448064,0.491463188116,
37,0.737235816874,0.64410209504,0.606170687677,0.587306089468,0.597544541232,0.595714966369,0.606019404716,0.576597281543,0.55502588896,0.492359209073,
38,0.739371297682,0.645649428135,0.605021109987,0.587270549469,0.598068296419,0.597634176085,0.606797369752,0.576200239836,0.555492336735,0.492265119522,
39,0.741368000951,0.6478921703,0.605281355601,0.589144248309,0.598868371897,0.599706689702,0.607749243378,0.576345263037,0.556802262702,0.493025909497,
40,0.744934178969,0.650909584405,0.606110345609,0.591108461823,0.599244774972,0.601218877853,0.608215421613,0.57575827027,0.556085711341,0.491871727545,
41,0.746501868747,0.652105703139,0.60590018835,0.592169537962,0.599022760885,0.601465449376,0.607894375948,0.574908292568,0.555090418854,0.490023766342,
42,0.748420305986,0.65437728658,0.607269945833,0.593332434949,0.598662298568,0.60264233607,0.608028508039,0.575334146411,0.555715950293,0.490692158622,
43,0.749991052356,0.656625162555,0.609645936171,0.594940710375,0.598590389589,0.60315445804,0.607458330832,0.574636884348,0.554834538465,0.490006904934,
44,0.752110998544,0.658819323185,0.61132032172,0.595560177109,0.597398927527,0.602749096595,0.606714917047,0.574065731046,0.554586711136,0.488683376033,
45,0.753985972746,0.660046001403,0.61250133637,0.594760642207,0.594997020218,0.601288717428,0.606066763211,0.573663982023,0.554320987261,0.487724828212,
46,0.755809800616,0.662223791942,0.614407417153,0.594863009229,0.594706678832,0.601265846628,0.605217567496,0.57241592904,0.554569039103,0.488096089539,
47,0.756775569715,0.662475997914,0.613482190168,0.593029978661,0.593776076857,0.600770898559,0.60434116466,0.571465192506,0.554041781159,0.486619032639,
48,0.756492173844,0.662028632087,0.612987886999,0.591603849235,0.593823219116,0.601631691979,0.604804803316,0.57167604,0.554384714912,0.486420884594,
49,0.756967398905,0.663612790567,0.615938255091,0.593281828168,0.594982154207,0.601746136355,0.603394064706,0.570719088739,0.554435165551,0.486011427965,
50,0.757821839444,0.66422400444,0.616755174659,0.593947173218,0.595605639475,0.602331207522,0.603321223193,0.570733555881,0.555407063824,0.48698394932,
51,0.757872476581,0.663304656065,0.615935282662,0.593176089316,0.595219423293,0.602693649045,0.60368401508,0.570859788764,0.555685451555,0.487136169305,
52,0.757249356851,0.663724855061,0.616583027103,0.593764790546,0.596298636826,0.603755412301,0.604187771643,0.569937918461,0.556004977382,0.488803022879,
53,0.757736352555,0.664794444691,0.617616590228,0.593180042577,0.596849409969,0.603632420472,0.603240077711,0.568768361042,0.555508754542,0.488046027896,
54,0.757877448511,0.664868674934,0.617165228236,0.592574779496,0.596784658777,0.603992502636,0.603639461682,0.569028394023,0.555805042063,0.488064660265,
55,0.758244858373,0.665996793868,0.618867038255,0.592852119885,0.595409638245,0.602376511425,0.603543158263,0.567551460992,0.555375173747,0.487543801199,
56,0.758014128764,0.66542068284,0.619167758242,0.592038228691,0.594319671121,0.602022034469,0.603594189796,0.566776695466,0.554561190663,0.486308256051,
57,0.756127255224,0.665246120335,0.622483091617,0.592913276413,0.595574931515,0.602260292261,0.60442221308,0.567886940067,0.552702526832,0.482836776756,
58,0.754368276475,0.665282922732,0.62411928943,0.593827539199,0.595381029455,0.601424029498,0.606798771986,0.568176304991,0.55122116915,0.479848002984,
59,0.755693211513,0.66459652866,0.624724786493,0.594040924881,0.595105798438,0.601857970066,0.607734936754,0.567552787779,0.551993909875,0.478877349599,
60,0.756576872666,0.664581555006,0.623805838049,0.593874452417,0.595640403227,0.602884870212,0.607996587013,0.567166135132,0.552535805323,0.478422532112,
61,0.756676960448,0.665444794719,0.625335828875,0.594127391781,0.594968860776,0.603852317413,0.608163353242,0.566378776454,0.552514371886,0.477988641946,
62,0.756997339804,0.666468616061,0.625346868587,0.594321840322,0.595015244196,0.60555092488,0.608540654942,0.564993766599,0.55232361043,0.477586421486,
63,0.756987837094,0.667658598341,0.626491083495,0.594769646395,0.595988883353,0.606789855621,0.607567141002,0.562026750086,0.551526310749,0.476862379115,
64,0.757437931981,0.667837503774,0.625032405604,0.593566716732,0.596582561526,0.60746765001,0.607649123621,0.560835800712,0.550920689918,0.475446059447,
65,0.758442897708,0.668402062972,0.623953205359,0.591954783857,0.596762769808,0.608444356046,0.607054346175,0.558380023485,0.549609690406,0.47291129848,
66,0.758963428508,0.668298979448,0.622833883406,0.591977116067,0.595289672343,0.608772331805,0.606191649341,0.557227931765,0.549263521745,0.47170274472,
67,0.757730494232,0.66792280934,0.622022661582,0.590879333236,0.594911499278,0.609596184297,0.605649172634,0.555536543661,0.548377184191,0.470625629557,
68,0.757679839617,0.667772577224,0.62142354127,0.58996321959,0.594694622411,0.608817488228,0.6043327198,0.555046333,0.549073070113,0.472098556551,
69,0.756754601898,0.667794492634,0.621745417334,0.588576744258,0.594602407394,0.607785107669,0.603095602285,0.553777442514,0.548452049516,0.470907185909,
70,0.756273189985,0.666780232094,0.62108710755,0.586665840401,0.593252828786,0.606184136055,0.601963263076,0.551959068912,0.547231223016,0.46926813493,
71,0.756125798923,0.666412546582,0.620575117604,0.585843747096,0.59336234781,0.606215864008,0.601602398783,0.551431614942,0.547440494641,0.468943281489,
72,0.755796278692,0.666047546344,0.620745575342,0.585532386254,0.593507138551,0.606375588604,0.601623513728,0.551107582435,0.547146036707,0.468602123041,
73,0.755550600027,0.665607917764,0.620570452762,0.585618420292,0.593961638509,0.606898942046,0.601732923251,0.551460095206,0.547312675483,0.468414089832,
74,0.755910143658,0.666078274532,0.619909488941,0.585009622765,0.59391428275,0.606148435066,0.601148217454,0.551510517,0.547095277685,0.469061859594,
75,0.755956457565,0.665677331434,0.61933697051,0.584530339142,0.593951423292,0.606039135698,0.600940493656,0.551403377811,0.5470764607,0.468614708954,
76,0.756257845926,0.666333431508,0.619177613746,0.583897410509,0.593102983475,0.605823334254,0.600978904385,0.551911224103,0.547322224218,0.468691684912,
77,0.755920336941,0.666186484654,0.619205555751,0.583921184207,0.593300535155,0.606261709741,0.600643111666,0.551570962197,0.547510529175,0.468900081025,
78,0.755935006056,0.666177532647,0.618494013066,0.583814028087,0.593789322926,0.606438048667,0.600528269957,0.551690585909,0.547745231987,0.468802696507,
79,0.756318453592,0.666408819998,0.61798971847,0.583936439766,0.594353130954,0.60626165731,0.600386076499,0.551496847648,0.547666618378,0.468876896044,
80,0.756336260626,0.666282906614,0.618217447286,0.584301784099,0.594436456873,0.607052574494,0.600664064824,0.551716708701,0.548320331495,0.469268999244,
81,0.756400459539,0.665249853918,0.615539906045,0.58278338722,0.5935910137,0.606934157239,0.600676689808,0.552073087402,0.547851047125,0.469253703286,
82,0.755664649313,0.665708821796,0.616881851554,0.583863336132,0.594079749024,0.608014365611,0.600710614402,0.551425903954,0.547838577669,0.469454208602,
83,0.755764772389,0.66441634992,0.615351181504,0.58336587969,0.594218792192,0.608225875899,0.601513385118,0.552042480417,0.547941481102,0.468697449151,
84,0.756408159902,0.666153630265,0.617312050995,0.584299770521,0.594580907829,0.608375345279,0.601560490593,0.551526424763,0.548131984168,0.470252915508,
85,0.755887302755,0.66592632468,0.617542999619,0.584177166739,0.594351905402,0.608439430478,0.601297582792,0.550726494354,0.547961679738,0.468746388998,
86,0.756255670525,0.665756496588,0.616961879351,0.583827544827,0.5941933763,0.608002217926,0.601252155416,0.550755655155,0.547389462563,0.467738746045,
87,0.755989897008,0.665381606751,0.617236432022,0.583708040684,0.594879756589,0.608646677125,0.602293571219,0.551306709782,0.547800565007,0.466662749487,
88,0.756430645761,0.665702793542,0.617986509466,0.583828026117,0.594358330098,0.607523766386,0.601631706098,0.550617590667,0.547615905813,0.467745125859,
89,0.756038354501,0.665185394092,0.617152389359,0.583265215968,0.595083999144,0.608661687437,0.60231328866,0.551191312935,0.547565890349,0.466452829949,
90,0.755979784559,0.664638601517,0.616604736518,0.582670297287,0.594395523914,0.608290640688,0.602422922537,0.550795396026,0.546966801575,0.466165241408,
91,0.756539157252,0.665018848771,0.616497624561,0.583155350012,0.595555823269,0.608104243188,0.60150846778,0.550270255551,0.547098604453,0.466626753339,
92,0.756155476144,0.664844878072,0.616455625907,0.582859395456,0.595036798751,0.608683222251,0.601995732676,0.550289658407,0.547439084723,0.466740537837,
93,0.755500288887,0.663089849938,0.613252481081,0.580697690265,0.595153340366,0.607990640199,0.601683147312,0.55089491792,0.547172065478,0.466935589024,
94,0.755483964252,0.663225312188,0.613221028307,0.580781883818,0.595122951831,0.608383511782,0.60181398136,0.5506123315,0.547087366789,0.46710467397,
95,0.755499449911,0.663510643728,0.613574028493,0.581089667821,0.595424577795,0.609066100198,0.602064609193,0.5511093071,0.547201894724,0.466788026447,
96,0.755811113348,0.663643326508,0.613607523839,0.581169519357,0.595392949252,0.609312736438,0.602268360231,0.551149512203,0.547221317262,0.46678667032,
97,0.755673390599,0.663286229536,0.612770080694,0.580747322798,0.595478650378,0.609269841916,0.602126680117,0.551138685642,0.547074118836,0.466927495001,
98,0.756140482116,0.664663856249,0.615157456259,0.582777687833,0.595409627907,0.609199563086,0.601976791565,0.550243193957,0.547231438661,0.468256664497,
99,0.755860575998,0.66337871234,0.612905851783,0.581039111707,0.595075668848,0.608649598021,0.601859794829,0.551065046399,0.547421388871,0.466479028839,
100,0.756112821486,0.663987986851,0.613850480489,0.582240299435,0.594951980674,0.608370295215,0.601321377036,0.550277977699,0.547028188742,0.467051129766,
