epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.510153253283,0.591143589165,0.615803219348,0.662032549764,0.668281675346,0.674931814473,0.670530660228,0.685162702344,0.691995083814,0.724497465995,
15,0.511136256959,0.59060250477,0.61610208449,0.659386873177,0.668909927683,0.674138696255,0.67159111995,0.687018674297,0.693986545159,0.726076597561,
16,0.513548390099,0.591802047908,0.617947186966,0.658100579607,0.670858801503,0.674660772039,0.673076232171,0.688035699573,0.695441678285,0.726545850756,
17,0.516366678022,0.593277375823,0.620303047475,0.657321730545,0.672486767973,0.675107858091,0.67453986261,0.688645054689,0.696683469677,0.727284048944,
18,0.518686354864,0.59452311204,0.622392515545,0.655979242676,0.674024178923,0.676037242973,0.675621566309,0.688650746888,0.697943262494,0.727892760603,
19,0.522657220908,0.595787069863,0.623969089166,0.654677360059,0.675453404262,0.676848432143,0.675946233732,0.68868323161,0.699702204531,0.728632571206,
20,0.523628811011,0.596450121341,0.625128718371,0.653229275152,0.675738837958,0.676763402291,0.675675405738,0.688486996976,0.700470066575,0.728807885429,
21,0.525646751792,0.597108826756,0.625876470353,0.651655824794,0.676289692326,0.676883671866,0.675541949173,0.687877964704,0.700655125759,0.728638029428,
22,0.528723072655,0.599003735627,0.626688029789,0.649560757871,0.676433763353,0.677222710708,0.676271141063,0.688078941528,0.70024612273,0.727179851215,
23,0.528418759004,0.600626090773,0.627631713812,0.64727111259,0.674753946158,0.675668444917,0.675252675524,0.686784538665,0.699839129811,0.727177645286,
24,0.527536545812,0.602583601149,0.628811624267,0.645370782176,0.673512556959,0.674955994327,0.675453066234,0.686488614276,0.698982763141,0.72568849455,
25,0.526687257595,0.604285699645,0.630231414024,0.644605545855,0.672370419071,0.674765156364,0.676352395332,0.686987412854,0.699198901393,0.725905452348,
26,0.526423687643,0.604615291055,0.630616851428,0.642842171472,0.669870922783,0.673635050734,0.676049780706,0.685238885254,0.697357631876,0.722800833933,
27,0.526165873208,0.607093599615,0.632286680478,0.643846941254,0.668752822724,0.672264625488,0.67294729551,0.683853172163,0.69537385964,0.721283422804,
28,0.528170480731,0.610498686211,0.631478155676,0.639700533116,0.660769737433,0.66627608728,0.66806494709,0.680190513121,0.692098098204,0.720335583336,
29,0.52863749921,0.611006033188,0.629723960997,0.63839047135,0.655417543747,0.661464795205,0.660069526553,0.671832218315,0.686924544531,0.720073784276,
30,0.526565236122,0.607268876529,0.625473850142,0.634787113799,0.648962137271,0.653595070828,0.647818491281,0.659781565886,0.678866709992,0.714637122882,
31,0.521146414772,0.602460548884,0.620020693471,0.632391849725,0.645921664757,0.649400891976,0.640847026917,0.65485198646,0.674309754724,0.713978548086,
32,0.521543037255,0.605409244249,0.62010202458,0.63595369145,0.642798652302,0.645429913576,0.630194385723,0.646376308427,0.669186579705,0.715202302623,
33,0.520834020826,0.605498486556,0.625332518248,0.641315529943,0.640513449685,0.644160244034,0.630662212319,0.645471669262,0.667211294965,0.714200798175,
34,0.519452974835,0.602678457709,0.625824446494,0.642759731583,0.637416977141,0.640776790822,0.630109546794,0.646632407155,0.666251332679,0.71235613141,
35,0.517296240933,0.599790774902,0.625530976482,0.642716826494,0.635571243341,0.639097647552,0.629790571886,0.648983434237,0.66694520617,0.713057844197,
36,0.514710557667,0.597402719871,0.625923725322,0.642292600543,0.634370755985,0.637148386547,0.628528300076,0.649912263605,0.667137289681,0.712930770241,
37,0.512470941663,0.596415438818,0.627393738277,0.642244201168,0.634227505107,0.635667479269,0.627514228128,0.650523488642,0.666888968343,0.712302415981,
38,0.510384271373,0.595117512375,0.628308744183,0.642271854673,0.633814679186,0.63415687362,0.626894368459,0.650828428151,0.666539340768,0.712368424378,
39,0.508425459322,0.593231225419,0.628101718513,0.640812311436,0.633183536899,0.632521551384,0.626135108794,0.650717062706,0.665556499005,0.711834517857,
40,0.504908049782,0.590683886831,0.627441800705,0.63927868292,0.632886392334,0.631325682486,0.625762926801,0.651167705599,0.666094309522,0.712644341763,
41,0.50335402114,0.589671062817,0.627609162128,0.638448677982,0.633061674191,0.631130473891,0.62601926325,0.651819693655,0.666840610659,0.713939038375,
42,0.501445748639,0.587742774895,0.626517534316,0.637537784695,0.633346158688,0.630197909546,0.625912179278,0.651493117682,0.666371665388,0.713471028527,
43,0.499877900792,0.585828363599,0.624619464751,0.636275879159,0.633402895491,0.629791673201,0.62636725213,0.652027744049,0.667032342772,0.713950840806,
44,0.497754036243,0.583953646231,0.623278403088,0.635789157138,0.634342230678,0.630113244286,0.626960093384,0.65246535001,0.667217988175,0.714876659512,
45,0.495868015791,0.582902929862,0.622330757786,0.636417290928,0.636231651263,0.631270397211,0.627476511774,0.652772986135,0.667416982366,0.715546423199,
46,0.494026534813,0.581032853204,0.620798268601,0.636336903552,0.636459663517,0.631288502357,0.628152468333,0.653727749368,0.667231224176,0.715287087125,
47,0.49304863266,0.580815893992,0.621542623127,0.637774822866,0.637189938341,0.63168018955,0.628849319772,0.654454130202,0.667626009169,0.716318295011,
48,0.493335789812,0.581200683131,0.621939929948,0.638891310522,0.637152964343,0.63099882694,0.628480764478,0.654293108287,0.667369263676,0.71645651924,
49,0.492854162525,0.5798369649,0.619564730022,0.6375774519,0.636243327893,0.630908182864,0.62960151727,0.655023603594,0.667331484274,0.71674206378,
50,0.491987025031,0.579309944964,0.618905455844,0.63705573605,0.635753422165,0.630444581767,0.629659331611,0.655012566067,0.666603271077,0.716063666404,
51,0.491935587452,0.580102472732,0.619567127563,0.637660325412,0.636056937355,0.630157217775,0.629371330885,0.654916250358,0.666394537181,0.715957424808,
52,0.492568183452,0.579740373015,0.619044441543,0.637198789954,0.635208453699,0.629314636997,0.62897120729,0.655619311891,0.666154877505,0.714793014919,
53,0.492073851046,0.578817649226,0.618209510748,0.637657227212,0.634774995705,0.629412297073,0.629723730565,0.656510187711,0.666527031402,0.715322062019,
54,0.491930536638,0.578753556981,0.618574267658,0.638131401259,0.63482597019,0.629126335695,0.6294067065,0.656312219811,0.666304848666,0.715309044965,
55,0.491557153928,0.577778635846,0.617197866591,0.637914171532,0.635907471492,0.630408669452,0.62948316509,0.657435843889,0.666627177944,0.715672841379,
56,0.491791667538,0.57827671674,0.616954329061,0.638551450446,0.636763463274,0.630689608042,0.629442650561,0.658024504327,0.667237102417,0.716535074839,
57,0.493705305695,0.578427551331,0.614263012372,0.637866260094,0.635777559891,0.630500792047,0.628784908404,0.657180786073,0.668627729406,0.718952135637,
58,0.495482578629,0.578395754679,0.612930426803,0.637149575965,0.635929953765,0.631163269878,0.626893250647,0.656960708351,0.669733993328,0.721026615781,
59,0.494144457722,0.578988500194,0.612436550497,0.636982188376,0.636146203998,0.630819593946,0.626146527253,0.657434835355,0.669157146039,0.721699054539,
60,0.493249984367,0.579001424146,0.613185938521,0.637112779281,0.635726095314,0.630005554078,0.625937664999,0.657728677144,0.668752326843,0.722013922605,
61,0.493148569656,0.578255879246,0.611937747042,0.63691434803,0.636253769146,0.629237680066,0.625804507525,0.658326635307,0.668768343197,0.722314174854,
62,0.492823802501,0.577370398561,0.611928731413,0.636761760863,0.636217336798,0.627887203886,0.625503139629,0.659377162717,0.668910874735,0.722592400214,
63,0.492833438436,0.57633949937,0.610993581893,0.636410220474,0.635452099516,0.626900358428,0.626280433511,0.661622025167,0.669506265951,0.723092967565,
64,0.492376826275,0.57618435146,0.612185487005,0.63735411501,0.634985042153,0.626359816916,0.626215012394,0.662520965232,0.669958165536,0.724071140914,
65,0.491355777454,0.57569448804,0.613065824464,0.638616752025,0.634843201054,0.625580071703,0.626689482491,0.664370769604,0.670935359012,0.725818468751,
66,0.490826081267,0.575783963876,0.613977556945,0.638599276121,0.636001741606,0.62531801689,0.627377041461,0.665236805508,0.671193148954,0.726650101443,
67,0.492079800577,0.576110359229,0.614637484285,0.639457772597,0.636298821457,0.624659268357,0.627809003234,0.666506195796,0.671852748911,0.72739048699,
68,0.492131240831,0.576240660999,0.615124412941,0.640173317499,0.636469129956,0.625281928007,0.628856030751,0.666873648281,0.671334935049,0.726377839381,
69,0.493069884495,0.576221654804,0.61486285953,0.64125472716,0.636541530517,0.626106483731,0.629838373349,0.667823845203,0.671797060229,0.727197024043,
70,0.493557565636,0.577100618976,0.615397676943,0.642742193605,0.637600181427,0.627383026149,0.630736174864,0.669183165357,0.672704598458,0.72832252726,
71,0.493706779789,0.577418926972,0.615813301574,0.643381061175,0.637514336882,0.627357752942,0.631022026115,0.669576945783,0.672549117049,0.728545391103,
72,0.494040212874,0.577734736851,0.61567495807,0.643622861257,0.637400827483,0.627230507304,0.631005303911,0.669818743394,0.672767878579,0.728779367533,
73,0.494288662463,0.578114888522,0.615817087122,0.643556057066,0.637044388662,0.6268133934,0.630918648784,0.669555689235,0.67264408643,0.728908294095,
74,0.493925021282,0.577708156495,0.61635322843,0.644028630604,0.637081536434,0.6274114629,0.631381612601,0.669518054737,0.672805581775,0.728464049175,
75,0.493878160091,0.578054882379,0.61681725054,0.644400426337,0.637052402074,0.627498514629,0.631546004388,0.6695980202,0.67281955827,0.72877073708,
76,0.49357310159,0.577487394525,0.616946345972,0.644891081015,0.637717616293,0.627670354726,0.631515609516,0.669218894331,0.672636992202,0.728717950658,
77,0.493914707927,0.577614543336,0.616923712016,0.644872658077,0.637562789056,0.627321232282,0.631781276858,0.669472936049,0.672497075841,0.728575023398,
78,0.493899865641,0.577622288341,0.617499826888,0.644955692349,0.637179549575,0.627180741068,0.63187210993,0.669383635209,0.672322643685,0.728641817492,
79,0.493511733105,0.577422152205,0.617907813916,0.644860835817,0.636737203142,0.627321274049,0.631984558547,0.669528257661,0.672381074703,0.728590926068,
80,0.493493701086,0.577531115395,0.617723608936,0.644577648324,0.636671802123,0.626690895273,0.631764702727,0.669364132581,0.67189503579,0.728321934212,
81,0.493428685573,0.578424325658,0.619885953183,0.64575378109,0.637335063908,0.626785316843,0.631754716046,0.669098012301,0.67224398661,0.728332429455,
82,0.494173342388,0.578027657802,0.618803161571,0.644917485335,0.636951728559,0.625923470709,0.631727880049,0.669581208158,0.672253256187,0.72819484176,
83,0.494072081509,0.579143995621,0.620038079945,0.645302842557,0.636842629084,0.62575457789,0.631092516557,0.669120871748,0.672176755737,0.728713997665,
84,0.493420886687,0.577642967449,0.618455640124,0.644579209439,0.636558409237,0.625635197786,0.631055214437,0.669506180848,0.672035109002,0.727646507083,
85,0.493948130454,0.577839583531,0.618268995842,0.644674256323,0.636738165006,0.625584006427,0.631263379009,0.670103005031,0.672161738649,0.728680434892,
86,0.493575304158,0.57798643875,0.618738528715,0.644945218943,0.636862572923,0.625933169358,0.631299340443,0.670081257635,0.67258703539,0.729371161367,
87,0.493844322735,0.578310484716,0.618516740389,0.645037810479,0.63632375112,0.62541842879,0.630474414434,0.66967016211,0.67228151335,0.730108021907,
88,0.493398112426,0.578032869549,0.617910409218,0.644944846014,0.636733122624,0.626315043155,0.630998815758,0.670184216437,0.67241876506,0.729366790143,
89,0.493795284507,0.578480013963,0.61858463993,0.645380794241,0.636163328659,0.625406434749,0.630458785449,0.669756270882,0.672455935252,0.730251691658,
90,0.493854555761,0.57895218503,0.619026915867,0.64584129355,0.636703930507,0.625702853522,0.630371877333,0.670051618751,0.672901002854,0.730448472504,
91,0.493288194391,0.57862387143,0.619113380882,0.645465861181,0.635792579299,0.625851708245,0.631096410396,0.670443164658,0.672803110756,0.730132659819,
92,0.493676739114,0.578774104558,0.619147280564,0.64569495692,0.636200405835,0.625389226881,0.630710448383,0.670428701913,0.672550164688,0.730054776076,
93,0.49433952564,0.580287491176,0.621727288333,0.647365854532,0.636108855347,0.625942412816,0.630958074071,0.669977389214,0.6727485439,0.729921247199,
94,0.494356028273,0.580170820675,0.621752569233,0.647300857553,0.636132728649,0.625628674604,0.630854441023,0.670188138042,0.672811457704,0.72980547462,
95,0.494340373777,0.579924994432,0.621468778115,0.647063194361,0.635895730902,0.625083200719,0.630655872312,0.669817456656,0.67272638547,0.730022268394,
96,0.494025206903,0.579810646614,0.62144184312,0.647001520719,0.635920586666,0.624885990277,0.630494397303,0.669787459729,0.672711957191,0.730023196732,
97,0.494164502593,0.580118346324,0.622114915923,0.647327539268,0.635853234903,0.624920293226,0.63060668478,0.669795537531,0.672821297691,0.729926788722,
98,0.493691917001,0.578930385327,0.620194198856,0.645758191734,0.635907479616,0.624976491463,0.63072545603,0.670463335646,0.67270443826,0.729016216574,
99,0.49397516975,0.580038672339,0.622005842967,0.647102238533,0.636169872487,0.625416094856,0.63081814836,0.669850477901,0.67256331345,0.730233762579,
100,0.493719915585,0.579513508233,0.621246436663,0.646173930873,0.636267027283,0.625639231607,0.631244542079,0.670437408663,0.672855411399,0.729842138361,
