epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.0169963271759,0.0196004427898,0.0211468178442,0.0213022518482,0.0220728465229,0.0219102835306,0.0227618300243,0.0237066890104,0.022869483572,0.0242207493202,
26,0.0170547454337,0.0196188424118,0.0211088196419,0.0212732767296,0.0220466806813,0.021882376421,0.0227393249928,0.0236829895675,0.0228871239707,0.0242268242394,
27,0.0170263049165,0.0196263754539,0.0210848118541,0.0213095108943,0.0220854594661,0.0219201150272,0.0227521807831,0.0236853926558,0.022896275984,0.0242262696355,
28,0.0171205942205,0.0196935426237,0.0210783319828,0.0213187382541,0.0220680470001,0.0219415787898,0.0227463266379,0.0236832738983,0.0229271622577,0.0242126162967,
29,0.0170277712924,0.0196361590814,0.0210372775127,0.0213237788461,0.0220616643243,0.021943908038,0.0227213910297,0.0236642051747,0.0229569116902,0.0242522571458,
30,0.0171260916904,0.0196831544573,0.0210295030736,0.0213216788442,0.0220679821395,0.0219782158796,0.0227260360719,0.0236475487334,0.0229713209618,0.0242489004935,
31,0.0170576443695,0.0196500523083,0.0209947316867,0.0213080294434,0.0220555141125,0.0219794993658,0.0227149927912,0.0236490587375,0.0229803332075,0.0242467291871,
32,0.0170508779017,0.0196388832707,0.0209750561064,0.0212779461503,0.0220589168538,0.0219980400485,0.0226750610719,0.0235684095039,0.0229474475133,0.0242577416893,
33,0.0170990338834,0.01968097085,0.0209907091685,0.0213287432238,0.0220719873209,0.0220135114929,0.022705305888,0.0235940601624,0.0229731981618,0.0242821165943,
34,0.0170216785523,0.0196577493495,0.0209782433069,0.0213312067757,0.0220503135964,0.0220480223905,0.022712568134,0.0235729550583,0.0229849391942,0.0242960996602,
35,0.0169895275482,0.0196425442843,0.020965256504,0.0213554575289,0.0220541228058,0.0220718827752,0.0227067437332,0.0235639280423,0.0229896641257,0.0242940899759,
36,0.0169937154671,0.0196485305931,0.0209570441053,0.0213669494103,0.0220342168358,0.0220968026646,0.0227092876712,0.0235517834351,0.0229962452994,0.0242941721793,
37,0.017076554558,0.019682576262,0.0209686325343,0.0213781105588,0.0220376769333,0.0221170809847,0.0227122444209,0.023547644799,0.0230021588875,0.0242932610031,
38,0.0170168253159,0.0196461773794,0.0209414738791,0.0213753246713,0.0220327583047,0.0221489339852,0.0227137343644,0.0235206710641,0.023012813456,0.0243225929387,
39,0.0170158155438,0.0196741553891,0.0209422932067,0.0213583392944,0.022014046959,0.0221645518899,0.0226911651353,0.0234757500675,0.0229741757052,0.024293458657,
40,0.0169981082623,0.0196586959538,0.0209326568857,0.0213770385009,0.0219984356273,0.0222052776305,0.022711563112,0.0234887498209,0.0229882276247,0.0242949233731,
41,0.0169803517379,0.0196443686103,0.0209377867123,0.0213744610174,0.0219606065523,0.0221679476215,0.0226988860308,0.0234861885139,0.0229635538568,0.0242689298743,
42,0.0169581426975,0.0196284400998,0.020935524858,0.0214174719913,0.0219752965294,0.0221832184832,0.0227097020607,0.0235271345138,0.0230016215025,0.0243149597649,
43,0.0168939787685,0.0195969536925,0.0208987299607,0.021433925088,0.0219780858606,0.0221915545188,0.0227291425168,0.0235141152059,0.0229770716771,0.0243183229637,
44,0.017071567219,0.0193641778744,0.0207558585007,0.0214619476115,0.0220373852855,0.0222942127811,0.0227694195331,0.0234307830324,0.0228561357886,0.0242365618049,
45,0.0170312548842,0.0192167177046,0.0207428061812,0.0214826935399,0.022045951244,0.0222375053923,0.0227777256306,0.0234597686583,0.0228809865313,0.0241797142641,
46,0.0169922100421,0.019209601279,0.0206951835706,0.0214702241124,0.0219922437332,0.022168925798,0.022783620463,0.0234818555224,0.0229428994257,0.0241633729241,
47,0.0168920124029,0.0192241065457,0.0206762897221,0.0214643084789,0.0219878810498,0.0221368730647,0.0227468874278,0.0234505047568,0.0229448219775,0.0241621772564,
48,0.0167962639256,0.0192238479759,0.0206584730603,0.0214745593089,0.0219930611706,0.0221143167126,0.0227301005724,0.023463083888,0.0229719398942,0.0241455592867,
49,0.0167243409719,0.0192447574717,0.0206582745294,0.0215246497444,0.0220129917849,0.0221249317889,0.0227424300183,0.0234994292161,0.0229907137699,0.0241088386975,
50,0.0166313498083,0.0192605424101,0.0206475871344,0.0215585726548,0.0220323166772,0.0221363299833,0.0227398461182,0.0234934478501,0.023013529462,0.0241109052871,
51,0.0165694311323,0.0192830897527,0.0206414030741,0.0215976365728,0.0220441767898,0.0221301158667,0.0227372591534,0.0234798744173,0.0230170072031,0.024107174632,
52,0.01652687192,0.0193218413859,0.0206604269725,0.0216176658806,0.0220410411789,0.0221280775308,0.022723630246,0.0235008104964,0.0230626066932,0.0241075085007,
53,0.0164937390206,0.0193292873806,0.0206603850671,0.021629266726,0.0220489785354,0.0221413512822,0.02271995136,0.0234997828349,0.0230843944445,0.0241024584472,
54,0.0164714338658,0.0193621229312,0.0206426498697,0.0216348342192,0.0220487286718,0.0221682415116,0.0227518082048,0.023496653639,0.0230681672086,0.0240686020195,
55,0.0164409227671,0.0193784765632,0.0206429793238,0.021651753724,0.0220789727644,0.0221985566089,0.0227643666553,0.0235029207337,0.0230917169129,0.0240965780629,
56,0.0164244673241,0.0193963535737,0.0206380134501,0.0216454165734,0.0220732282583,0.0221938291809,0.0227638174181,0.0235188016246,0.0231105965654,0.0240933977516,
57,0.0164226690803,0.0193939790646,0.0206195330151,0.0216678248254,0.0220899001099,0.0222108153097,0.0227904831772,0.0235349139745,0.0231276277969,0.0240965393977,
58,0.0164091908359,0.0194062911263,0.0206267684309,0.021668218897,0.022083171278,0.022213633354,0.0228050337213,0.0235314125324,0.0231360968273,0.0241013117377,
59,0.0163969719126,0.0194158956872,0.0206386020396,0.0216648638415,0.0220833041413,0.0222191984374,0.022805571484,0.0235079109853,0.0231234435661,0.0240880140938,
60,0.0164055440078,0.0194359839823,0.0206524377273,0.0216984106725,0.0221021873322,0.0222290775748,0.022820351222,0.0235133686385,0.0231532905338,0.0241109132629,
61,0.0164036761678,0.0194575465904,0.0206561262428,0.02168224386,0.022090863958,0.0222257688501,0.0228166754112,0.0234975226444,0.0231457084848,0.0240987812719,
62,0.0163975485087,0.0194504828477,0.0206651153682,0.0217148707794,0.022117204877,0.0222456255976,0.0228528192983,0.0235180647253,0.0231508766082,0.0240821934721,
63,0.016398429077,0.0194592323634,0.0206719765686,0.0217137868457,0.0221162863798,0.022244123187,0.0228616472958,0.0234999326283,0.0231550609498,0.0240848763286,
64,0.0163981202095,0.0194620364352,0.0206752314989,0.021708814328,0.0221510402299,0.0222662146396,0.0228523747659,0.0234704888088,0.0231464184736,0.0240924986883,
65,0.0163931321483,0.0194489536496,0.0206686092299,0.0217027266493,0.0221436850815,0.0222647828763,0.0228548111189,0.023460897212,0.0231446835253,0.024110897734,
66,0.0164095139243,0.0194510246759,0.0206615833294,0.021705929814,0.0221759419604,0.0222977109031,0.0228856122267,0.0234759681762,0.0231522805404,0.0241104234861,
67,0.0164194163022,0.0194707948214,0.0206681487271,0.021695426872,0.0222041011898,0.0223127342961,0.0228638713009,0.0234495227397,0.0231550858948,0.0241169401428,
68,0.016424994724,0.0194555050091,0.0206730366012,0.0217104002211,0.0222228489418,0.0223144990002,0.0228827936181,0.0234545188098,0.023162034342,0.0241256857203,
69,0.0164386828555,0.0194572451012,0.0206828261696,0.0217140826431,0.0222530208733,0.022325234089,0.0229027987284,0.0234696042232,0.0231694871201,0.0241116737482,
70,0.0164447141465,0.0194654838578,0.0206951133695,0.0217048137606,0.0222378926243,0.0223037716164,0.0228750777728,0.0234368194128,0.0231505099134,0.0240975498549,
71,0.0164496287834,0.0194681051592,0.0207021974396,0.0217246766157,0.0222649900144,0.022339296159,0.0229267449745,0.0234792828359,0.0231830415249,0.024099716508,
72,0.0164639368733,0.0194684581644,0.0207020857207,0.0217213815554,0.022270366578,0.0223453677503,0.0229257700617,0.0234675598457,0.023184083104,0.0241024007454,
73,0.0164906854383,0.0194801248976,0.0206914401363,0.0217060973341,0.0222588361979,0.0223092309333,0.0229184857499,0.0234876684128,0.0231915544066,0.0240920072831,
74,0.0164992773763,0.0194867191719,0.020690585503,0.0217053457576,0.0222597954171,0.0223137196725,0.0229285711138,0.0234930815397,0.0231904470779,0.0240728924552,
75,0.0164966929545,0.0194945387431,0.0207107528072,0.0217264373236,0.0222727545854,0.0223141554706,0.0229328215713,0.023501958349,0.0232090050916,0.0240825739041,
76,0.0165141074405,0.0195277886248,0.0207351154888,0.0217107643599,0.0222683245138,0.0223252349742,0.0229374978886,0.0234805080944,0.0231937873015,0.0240804603808,
77,0.0165343995275,0.0195382857633,0.0207179345231,0.021706789203,0.0222708956717,0.022314797312,0.0229305774789,0.0234847362333,0.0231926657426,0.0240605586017,
78,0.0165368645043,0.0195354972886,0.0207203459485,0.0217019311905,0.0222749931204,0.0222944602317,0.0229260334413,0.023484282034,0.0231944783661,0.0240449020063,
79,0.016540048836,0.0195357462119,0.0207289428978,0.0217117857956,0.022279715122,0.022287187738,0.0229171927827,0.023479416097,0.0232169727145,0.0240638903057,
80,0.0165559294873,0.0195411578433,0.0207389119267,0.0217075223717,0.0222847513009,0.0223017486006,0.022932744621,0.0234751384637,0.0231990783792,0.0240384058948,
81,0.0165636550433,0.0195314389488,0.0207310840509,0.0216879218027,0.0222883882775,0.0222887304177,0.0229259334942,0.0234911848366,0.0232062380103,0.0240313563279,
82,0.0165701990659,0.0195371695613,0.0207398962514,0.0216914892555,0.0222919986743,0.0222829330126,0.0229275856202,0.0234873214396,0.0232107168576,0.0240429745908,
83,0.0165866577466,0.0195518672137,0.0207503847886,0.0216785595492,0.0222912438026,0.0222852175868,0.0229334316935,0.0234869442667,0.0232195749968,0.0240556273532,
84,0.0165834617346,0.0195451332894,0.0207556249951,0.0216857690922,0.0222950373351,0.0222803732997,0.0229319613246,0.023481338869,0.0232208319014,0.0240585038233,
85,0.0165869310311,0.0195360369761,0.0207649447655,0.0216868069566,0.0223024763083,0.0222880983111,0.0229388070664,0.0234670869143,0.0232146119209,0.0240551161546,
86,0.0165995788586,0.0195433333726,0.0207778842418,0.0216846775597,0.0223059629636,0.0222752383778,0.0229349816564,0.0234649702535,0.0232157113369,0.0240558792783,
87,0.0166173548024,0.0195474353477,0.0207621579256,0.0216737741206,0.0222997971451,0.022243745834,0.0229163522129,0.0234685568228,0.0232158969371,0.0240467971661,
88,0.0166246545582,0.0195546885902,0.020778115315,0.0216805255652,0.0223022581747,0.0222515782491,0.0229099988984,0.0234425237382,0.0232294255663,0.0240756942234,
89,0.0166270298132,0.0195404920732,0.0207714794545,0.0216666365886,0.0222950434794,0.0222563432727,0.0229357401688,0.0234620691725,0.0232381257271,0.0240715702263,
90,0.0166461610902,0.0195567031065,0.0207880768409,0.0216698234275,0.0223032663584,0.022260323003,0.0229354148532,0.0234523783788,0.0232342694548,0.02408197867,
91,0.0166484267609,0.0195535765388,0.0207964019657,0.0216657549016,0.0222962569447,0.0222447587108,0.0229385082139,0.0234562928572,0.0232366599194,0.0240784546185,
92,0.0166670073247,0.0195665314338,0.0208104800183,0.0216722236387,0.022306821126,0.0222529906968,0.0229362173843,0.0234427824385,0.0232165611458,0.0240616156295,
93,0.0166751316706,0.0195645538505,0.0208166573952,0.0216878105098,0.0223130101006,0.0222612896143,0.0229674232682,0.0234741867389,0.0232442120338,0.0240784641395,
94,0.0166733485857,0.0195595034229,0.0208203990417,0.0216708561858,0.02229425052,0.0222396998182,0.022938359809,0.0234503802721,0.0232280921693,0.024065168485,
95,0.0166829098881,0.0195667336217,0.0208257507868,0.0216689219313,0.0222734960136,0.0222219256993,0.0229402678369,0.0234508772444,0.0232279943235,0.0240743622363,
96,0.0166998129894,0.0195632598902,0.0208214986192,0.0216610179039,0.0222769174724,0.0222205267189,0.022930754988,0.0234494083147,0.0232211538885,0.0240568985256,
97,0.0167195932985,0.0195793157378,0.0208415276294,0.0216787168316,0.0222898972095,0.0222204618352,0.0229217546283,0.0234316870788,0.0232224825727,0.0240780526074,
98,0.016725859577,0.0195832785758,0.0208431836528,0.0216740415914,0.0222926503342,0.0222132225913,0.0229228820933,0.0234361891726,0.0232198370704,0.0240790425872,
99,0.016732148984,0.019583032033,0.0208445424498,0.0216804729437,0.0222830838414,0.0221937004882,0.0229133709181,0.023435217256,0.0232225802668,0.0240775292391,
100,0.0167402963737,0.019587865715,0.0208629786086,0.0216999678721,0.0222995631729,0.0222000972505,0.0228982769164,0.0234113963381,0.0232044315862,0.0240736517918,
