epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.750326825138,0.657424166662,0.590155193688,0.571184328499,0.566049010122,0.563462896845,0.535119526718,0.52902269594,0.495721908688,0.468345928422,
31,0.749817105339,0.656681131069,0.589879775095,0.570696240478,0.565672455755,0.562681529125,0.535761446634,0.527163905202,0.493376588881,0.467457045874,
32,0.749557241035,0.656412526152,0.589377051515,0.570348755805,0.56532752332,0.562291721669,0.536996262916,0.525946087917,0.491526077564,0.467413027734,
33,0.74949042316,0.656593195838,0.589642544066,0.570213078315,0.565308951227,0.561082663919,0.535860629555,0.524086883043,0.490584721437,0.467311498768,
34,0.748854049604,0.656175772314,0.58960125457,0.570606160865,0.566215158217,0.561487968383,0.536279475174,0.522545781707,0.489258487403,0.467564677155,
35,0.749519260348,0.656443127077,0.589344625922,0.56972775945,0.565173254722,0.560074298837,0.535083743054,0.522304236757,0.489428554717,0.467677997588,
36,0.749140196002,0.656975979489,0.589941642426,0.569182187664,0.564258061346,0.560427733278,0.535610062045,0.521874065344,0.490246057711,0.467807191636,
37,0.749504888987,0.656933964689,0.589599277881,0.568855303499,0.564318771689,0.561077386297,0.536094065368,0.521473104906,0.491324242762,0.468510558494,
38,0.750119090494,0.656417180624,0.589546353088,0.568520538176,0.564347909509,0.56185734356,0.535499454355,0.521014309806,0.492448393274,0.468986188977,
39,0.749855622757,0.656602984332,0.590408078455,0.568477758048,0.562982275168,0.561679711137,0.535539221954,0.521330934134,0.493821276673,0.469409908929,
40,0.750087998404,0.65785600119,0.591803497671,0.568975012036,0.562458199613,0.561025063216,0.535321087165,0.521656192145,0.494601096677,0.470041698684,
41,0.749350314882,0.658069529892,0.592200051658,0.568135274703,0.560783451185,0.559425984991,0.534641113858,0.521791262773,0.497050398434,0.470721324943,
42,0.748418848807,0.66078687008,0.594602405299,0.568713950176,0.558623277939,0.553257948616,0.53085029153,0.523145753258,0.502994105076,0.473270040812,
43,0.749692451553,0.663599620601,0.598087546959,0.569361474519,0.556654062341,0.550241016434,0.531059235472,0.525030625023,0.508580520452,0.478234596098,
44,0.752735330728,0.664227965644,0.599687278144,0.569887564141,0.558514520553,0.555451326363,0.533933750951,0.524372852859,0.508416438351,0.482487881892,
45,0.753774138882,0.663981191329,0.599917338104,0.570187426624,0.559676743679,0.55885670938,0.536029438801,0.523729908679,0.507653429539,0.483743062153,
46,0.754529909152,0.66345788463,0.599148403501,0.56965892412,0.559581936612,0.559089265496,0.535976038402,0.523233665208,0.507127572462,0.483800208478,
47,0.754863523423,0.662571368305,0.598163182526,0.569539301213,0.559586574553,0.558328173043,0.535250512193,0.521871694298,0.506557237186,0.483435118501,
48,0.754728650919,0.661773071294,0.597863609318,0.57009370017,0.560014682476,0.559523573275,0.536972948794,0.522224884699,0.506852619043,0.483626513997,
49,0.754712073012,0.661311047242,0.597534255864,0.569939533217,0.559302450862,0.559260431908,0.536551895232,0.521367022151,0.506735779536,0.482970212356,
50,0.754612434266,0.661221879228,0.596879211921,0.56965423589,0.559281932953,0.55958979643,0.537165753254,0.521637326069,0.507022783678,0.482956956893,
51,0.754657500483,0.660620048442,0.596377368606,0.570190404946,0.559678830423,0.559517762736,0.537515304747,0.521582304316,0.507066061304,0.482947144474,
52,0.754631301176,0.660327500054,0.596202051807,0.570129504626,0.5596146232,0.559796961654,0.537908101092,0.521734415666,0.50750758609,0.48291315072,
53,0.754390962453,0.660100562433,0.595867969071,0.570083973486,0.559486422614,0.559670734348,0.538016309851,0.521518218949,0.507631273856,0.482622938422,
54,0.753832556606,0.660259424772,0.596430655406,0.570952689101,0.559914240156,0.560957805062,0.540136714998,0.522810450645,0.508743600382,0.48315953509,
55,0.753753744024,0.659517579114,0.595962919464,0.570089951528,0.559418397579,0.560476801842,0.53908975095,0.521681726097,0.508537034966,0.481996124547,
56,0.752989107872,0.658104120452,0.595367417114,0.570228609827,0.559815694598,0.560851105897,0.539696777696,0.522099755521,0.50892496045,0.481949750414,
57,0.754584662216,0.658119233205,0.594551204422,0.568951855225,0.559249100456,0.560852561725,0.539420426925,0.521794325837,0.508837690988,0.481252383557,
58,0.757879763955,0.65910853165,0.594276866062,0.567180101744,0.558307693979,0.561752097917,0.539859233681,0.520919174065,0.50833632047,0.481226577749,
59,0.756214413098,0.658015810276,0.592889761481,0.566030295326,0.55838931647,0.562558667162,0.540203112751,0.520159398953,0.508774352818,0.481827620071,
60,0.755073463261,0.65758119214,0.593000138702,0.566365334123,0.558677622597,0.562899595682,0.540430307708,0.520890509463,0.510206251338,0.483471281325,
61,0.7542858502,0.657250658131,0.593250792868,0.566913177397,0.559258907243,0.563100039819,0.541279958368,0.521373229181,0.51108243446,0.484395172454,
62,0.753833160957,0.657197489354,0.594364686431,0.567375461934,0.559629940887,0.563522560977,0.540907739219,0.521693106183,0.512715128594,0.485382927759,
63,0.752692151717,0.656444964457,0.594577986443,0.56760277618,0.56086097423,0.563774324448,0.541757624447,0.522225072844,0.513752674688,0.486384174423,
64,0.752459304342,0.65536321022,0.594952628101,0.568707622478,0.561014776463,0.563888298525,0.541651311437,0.522340779527,0.514130987362,0.486905320342,
65,0.751907566849,0.654156104453,0.594755714281,0.569039496592,0.560598102284,0.563882711274,0.541898052999,0.522471565007,0.514649983356,0.487036031341,
66,0.752654612194,0.653763429397,0.594064580697,0.5696570092,0.560548284335,0.56368033583,0.541801075814,0.522517734524,0.514922655783,0.487054905564,
67,0.752613582736,0.654004771286,0.5949417552,0.571464818933,0.56141101054,0.563810059365,0.543084431969,0.523772000317,0.516500472432,0.488080222223,
68,0.752784738649,0.653851363407,0.595106137915,0.57218780505,0.560915059074,0.562728151049,0.542137120253,0.521606766589,0.51494308656,0.486821719888,
69,0.752432379354,0.653623431329,0.594946812944,0.572238332309,0.560578989043,0.562437213725,0.542066165343,0.521609154445,0.515296810923,0.486454747043,
70,0.75298802569,0.653512894944,0.594705207593,0.574438140135,0.560874820767,0.56241986755,0.543417927297,0.522781806797,0.516575272319,0.486738480752,
71,0.753481278568,0.654391856275,0.595360680279,0.574445611491,0.559685393975,0.562090899198,0.543279266455,0.523061214291,0.517177307328,0.486531115538,
72,0.753691321111,0.653892497245,0.594801395529,0.575083662299,0.559122809367,0.560767562496,0.541579210094,0.520622892244,0.515704478921,0.485404463062,
73,0.753823179965,0.653162822392,0.593823437775,0.574632616147,0.557662236173,0.559721201332,0.541213475661,0.519994442117,0.515816863695,0.485335317746,
74,0.753856306703,0.652807779525,0.593448405174,0.573984367825,0.556278871542,0.558803794944,0.540665524272,0.51985113562,0.515920171599,0.484481960455,
75,0.753703942453,0.653444864076,0.594077670474,0.574052464964,0.55519200603,0.558321006458,0.542070909459,0.521792526904,0.517863176688,0.485232385028,
76,0.75367581784,0.653450674146,0.59412000784,0.573419509285,0.554357246718,0.557797433489,0.541523152738,0.521984392132,0.518133844618,0.48458381534,
77,0.753878537142,0.653298098102,0.594069182747,0.572992333852,0.553409728275,0.55818913158,0.542657682211,0.523072694258,0.518706683728,0.484312346543,
78,0.754089406879,0.653371830278,0.593646138584,0.571957938833,0.552754883552,0.55670180862,0.540190066091,0.521087980893,0.517584747045,0.482364071184,
79,0.753854129858,0.653458706237,0.594305938178,0.571784273817,0.551904227668,0.557249980523,0.541053996668,0.5217881573,0.518352688278,0.481982661387,
80,0.754662934866,0.654091288629,0.594188369675,0.570957894059,0.551291956922,0.556685499004,0.540298147875,0.521730377713,0.518550458433,0.481847256095,
81,0.754490751851,0.654575791515,0.594001065479,0.569715718626,0.550767077664,0.556710569499,0.540177259365,0.521850772263,0.518622554696,0.480767526801,
82,0.753943087436,0.655023607406,0.59480419707,0.569326232736,0.550645268277,0.557505906528,0.540512318698,0.522891817832,0.519280931038,0.480618253945,
83,0.753118356297,0.654531522921,0.595299760569,0.569640796196,0.551043847364,0.558708342442,0.542491774725,0.52586756695,0.521764334909,0.481453574771,
84,0.75330104713,0.653819036134,0.594938959755,0.568413009615,0.550584130907,0.557868568502,0.540611217657,0.523903241667,0.519908087668,0.48046393205,
85,0.753372278652,0.652763527145,0.594550021663,0.5679908207,0.550611546202,0.557954405325,0.540678376443,0.524264492114,0.519911395116,0.479567206506,
86,0.753040962688,0.652368456668,0.594901838144,0.568407267024,0.551551618895,0.558546043105,0.540710208661,0.524917315756,0.519504061659,0.478599658382,
87,0.753438557545,0.653023060382,0.595256470871,0.56747400423,0.550966154161,0.558329196994,0.540977728158,0.525453147086,0.519497503379,0.477645599966,
88,0.753226305242,0.652101520997,0.594511496342,0.567045999378,0.55139973728,0.558331970719,0.541207691915,0.525952522704,0.519214916547,0.475829190694,
89,0.752925057356,0.651068364887,0.593622950323,0.566468494234,0.551516579536,0.557734056754,0.540139305424,0.525685835315,0.518665068883,0.474677327316,
90,0.753888702475,0.65168780369,0.59375538294,0.565499346228,0.550924185339,0.558143130711,0.540488599467,0.526436648301,0.518788610701,0.473410420082,
91,0.75415629007,0.65162234329,0.593429994708,0.565606568414,0.550651646184,0.558851519021,0.542225706288,0.528141898386,0.519434145168,0.473011768574,
92,0.754795096525,0.651321990366,0.593248251035,0.56548719456,0.551550176116,0.557328518288,0.540578185306,0.52700883109,0.517444194841,0.470478418064,
93,0.755722722105,0.65261870762,0.594284717821,0.564855584356,0.551623398612,0.555855689737,0.541435875113,0.528189521475,0.517258947349,0.468339350628,
94,0.754237474152,0.651431798394,0.594688237865,0.565765010982,0.551351809739,0.554944936313,0.541292869165,0.5286140756,0.516409627477,0.467536875347,
95,0.753259674775,0.651299795797,0.595701989327,0.566320385185,0.551019304694,0.555490749754,0.542288799826,0.529807532089,0.516559269264,0.468021889994,
96,0.751939246278,0.651100000754,0.596960833493,0.567447709532,0.549876227025,0.55539074823,0.542979335706,0.53004694947,0.515991381043,0.467049902308,
97,0.750941938822,0.649706947753,0.595710474777,0.567538200641,0.550559856654,0.553915162226,0.541686037215,0.530097318817,0.517051506909,0.467435416301,
98,0.750691686478,0.649125237171,0.596056992884,0.568791824453,0.550803209812,0.553573607319,0.541914768882,0.52997442798,0.517242207831,0.46755222514,
99,0.750138504928,0.649302079059,0.596694344114,0.568667031988,0.550933720049,0.553882655683,0.542703846911,0.529275811382,0.516575029499,0.468200635894,
100,0.750439371164,0.649737728758,0.5975824996,0.56997978588,0.551778879887,0.556004871226,0.545803474465,0.531485441168,0.517737302273,0.468378850421,
