epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
83,0.735788394363,0.595866481289,0.562351445691,0.577878386327,0.565385602558,0.548354759155,0.508177157364,0.49654454294,0.512867427823,0.451123680388,
84,0.73567298447,0.595766324298,0.562036103902,0.577769897238,0.566052425973,0.548208482531,0.508489137956,0.497131378485,0.513231369641,0.45155422846,
85,0.735763499195,0.596673619588,0.562943442884,0.577212059247,0.564362744896,0.546178456132,0.505682762862,0.494188798942,0.511430955603,0.450523100608,
86,0.735789832648,0.596549419537,0.562474730094,0.577668750964,0.565984481093,0.548686362508,0.509008299506,0.49703416212,0.513126168106,0.451353747733,
87,0.735368297676,0.596175131994,0.562626004648,0.577859810694,0.565653666432,0.548253617953,0.508053592138,0.496200715002,0.512854103079,0.451406881157,
88,0.735664321857,0.596648555845,0.562591910229,0.578096943388,0.566144312381,0.548160212667,0.508375504857,0.496476368451,0.513403499142,0.452146971964,
89,0.735176178474,0.596491910087,0.56300753348,0.578216006075,0.566132016407,0.548290121907,0.508383018088,0.496352618224,0.512924224116,0.45155451902,
90,0.735437533498,0.597170191083,0.5624297104,0.576886549298,0.564987908954,0.5459930086,0.506158057042,0.494505657521,0.511601031848,0.450695484295,
91,0.735207924402,0.596775752409,0.563164729287,0.578448627872,0.566593416159,0.548039979094,0.507972347086,0.496046984113,0.513026485986,0.451718088703,
92,0.735150327421,0.597009163669,0.562233600296,0.57673785149,0.564976958523,0.545642241786,0.505843189719,0.494243963603,0.511632330143,0.450663705786,
93,0.735068413746,0.596699290479,0.563271889185,0.578444496924,0.566313548738,0.548509004416,0.508936616445,0.496821183013,0.51333538094,0.451883370076,
94,0.735187490114,0.59696385011,0.562924395973,0.57848277647,0.566909491596,0.548211311521,0.508421839959,0.496157371358,0.513488050983,0.452428163229,
95,0.734854095155,0.596300897956,0.562952051294,0.578786583096,0.5668965104,0.548416132823,0.509023388496,0.497344786545,0.513935362211,0.452686939338,
96,0.734825531916,0.596773312066,0.562459206809,0.577838797328,0.566256613417,0.54722634611,0.50794478287,0.49578749983,0.51286330985,0.451798119893,
97,0.734739766661,0.596664331654,0.562927239538,0.578306542909,0.566247916958,0.54751203633,0.508085502559,0.495897224445,0.513014578073,0.452095884303,
98,0.734875611844,0.597013041732,0.563272926977,0.578762035256,0.567238704605,0.548649461078,0.509565990509,0.49707549951,0.513745659165,0.452930749696,
99,0.734622336727,0.597191682221,0.563351301811,0.577885771198,0.565757383567,0.546496482787,0.507157238668,0.494838164525,0.51221404582,0.451957667057,
100,0.735006964414,0.597572263201,0.563640009851,0.578946881755,0.56771391402,0.548362840118,0.508883353832,0.495843968883,0.51350526171,0.452986660338,
