epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.00027383018601,0.000407117524114,0.00050418281244,0.0005884716276,0.000554441512884,0.000526732601957,0.000560600800258,0.000589253904759,0.000577091377733,0.000644242056858,
23,0.000272979748597,0.000405812602371,0.000503837566125,0.000594990851018,0.000560052491013,0.000528541493256,0.000557859150284,0.000587336930616,0.000573979071918,0.000639190379537,
24,0.000278178117292,0.000408573091822,0.0005057581234,0.000605189008513,0.000566959289109,0.000527033173305,0.000550661935146,0.00058186856278,0.000566786871517,0.000628733617021,
25,0.000281105033809,0.000406688120678,0.000499505832989,0.000597076452859,0.000561865362813,0.000517936084363,0.000539631542946,0.000571912956992,0.000559644534717,0.000620544025064,
26,0.000284213032997,0.000406877945437,0.00049678362332,0.000592292535583,0.00056108961317,0.000515586854866,0.000535036764643,0.000567436405792,0.000557719257765,0.000618075203837,
27,0.000286715747674,0.000404672880696,0.000489959145019,0.000583807104619,0.000557431363889,0.000512214175315,0.000529547224361,0.000558638306233,0.000554015624341,0.000615127239193,
28,0.000290396752842,0.000402269554697,0.000481225771646,0.000579526991307,0.000551126568344,0.000502239093351,0.000523327992781,0.000549799154997,0.000547135176998,0.000608886851164,
29,0.000293085112748,0.000400800826293,0.00047531471077,0.000578248640432,0.000549962409711,0.000497970252351,0.000519780934059,0.000545872119961,0.000544647106079,0.000604889214041,
30,0.000295660116138,0.000400007986349,0.000471974256713,0.00057790210432,0.000549886155919,0.000496068552149,0.000515293874373,0.000540188432908,0.000541311279302,0.000601402773557,
31,0.000300877118926,0.000396332792317,0.000461705369203,0.000574809905723,0.000548966130497,0.000492710222842,0.000507246432059,0.000533262417748,0.000536984799864,0.000594667041363,
32,0.00030062368856,0.000397493877351,0.000464051090446,0.000576264674199,0.000548694706446,0.000491079852576,0.000504503831158,0.000530245749944,0.000533804382861,0.000591274822037,
33,0.000302752171952,0.000396500478654,0.000460553634374,0.000575453551864,0.000548295187724,0.000490808443555,0.000502307204558,0.000527403225186,0.000532135634772,0.00058956066595,
34,0.000303514158352,0.00039708275583,0.000461724070073,0.000577489360783,0.000549454724468,0.00049138520432,0.000501415971769,0.00052580049168,0.000530827254813,0.000587863848547,
35,0.000303957818596,0.000396889696862,0.000460678843984,0.000576536558009,0.000548336248703,0.000490292506271,0.000500011611711,0.000523039354271,0.00052845131287,0.000585588182078,
36,0.000304583650765,0.000397120550289,0.000461102418894,0.000576467357902,0.00054779875981,0.000491004723041,0.000500046942447,0.000522248939161,0.000528349148083,0.000585195021178,
37,0.000304479897745,0.000397567086163,0.00046205999183,0.000577285839359,0.000546912781383,0.000489814619065,0.00049873892374,0.000519578681911,0.000526091088787,0.000583351583354,
38,0.000305247325431,0.000397593370866,0.000461726228734,0.00057646842636,0.000545273184728,0.000488887592416,0.000498666093828,0.000518482137446,0.000525784184132,0.00058386945658,
39,0.000305061216725,0.000397570963329,0.000460889542514,0.000574765375175,0.000543114208671,0.00048731395044,0.00049711754831,0.000514882258386,0.000523125353829,0.000582379700052,
40,0.000305511195411,0.000397479821486,0.000459321620616,0.000573084309431,0.000541064784066,0.000485268428809,0.000495139160271,0.00051166217379,0.000519503596047,0.000579872882957,
41,0.000306082323768,0.000397731844819,0.000459843469075,0.000572483962019,0.00053910409109,0.000485401725225,0.000495204640994,0.000510148079825,0.000517612589499,0.000578042524146,
42,0.000306106238478,0.00039825498254,0.000461855879698,0.000575056228093,0.000539802444157,0.000486570990042,0.000496136982622,0.000510607312709,0.000518437541051,0.000578690258304,
43,0.000305725686073,0.000398443940879,0.000459978417219,0.000573029440412,0.000537431738252,0.000485171092554,0.000494435146053,0.000508757289355,0.00051647386959,0.000576321813379,
44,0.000305091040541,0.000399636994526,0.000462576021308,0.000574951705267,0.000537934686084,0.000486651462563,0.000495952283986,0.00051056333579,0.000518496657134,0.000577568070116,
45,0.000305458854216,0.000399181571014,0.000460223757943,0.000573031452229,0.00053616146174,0.000485804123126,0.000494697967694,0.000509110376418,0.000516894929834,0.000575840875179,
46,0.000305276101381,0.000399970427686,0.000462295026443,0.000575305199237,0.000537231448753,0.000486033431237,0.00049490078879,0.000508936248744,0.000516637028055,0.000575536563091,
47,0.000304817789436,0.000400271501042,0.00046299429814,0.000575574008094,0.000537523181039,0.000486536207689,0.000495195632069,0.000508639253561,0.000516259464628,0.000575533135466,
48,0.00030500747493,0.000400622707051,0.000463494770277,0.000576239451185,0.000537957147484,0.000487126344924,0.000495437475208,0.000508235660724,0.000515792649852,0.000574878591104,
49,0.000304504363157,0.000399625556011,0.000461585350561,0.000574343678,0.000536627300187,0.000486221978251,0.000494704301256,0.000506371055473,0.000514397688474,0.00057448588881,
50,0.000304811085353,0.00040084148979,0.000463806099731,0.000576445663039,0.000537959857871,0.000487265542616,0.000495689434712,0.000507400952177,0.000515567510245,0.000574923991403,
51,0.000305261595123,0.000400874077186,0.0004630588873,0.000576485181088,0.000538013423708,0.000486990413027,0.00049561566516,0.000507163337244,0.000515243096216,0.000574665047908,
52,0.000303981931861,0.000401302980972,0.00046605484805,0.00057694226722,0.000537538448298,0.000487378544019,0.000495878609655,0.000506809622815,0.00051557039591,0.000574985133175,
53,0.000304928662476,0.000400342349878,0.00046266925046,0.000575219899695,0.000537225116402,0.000487171264648,0.000495586857593,0.000506597093073,0.000515226406984,0.000574630478138,
54,0.000304528479956,0.000400092517803,0.00046162410959,0.000573921791781,0.000536479066107,0.000487109455963,0.000494639585471,0.00050537893268,0.000514172728609,0.000573012996869,
55,0.000303976294681,0.000401033123827,0.000463553234897,0.000574014257909,0.000536983948592,0.000487735799943,0.000494979999187,0.000505233040669,0.000514265481565,0.000573388612387,
56,0.000304129253691,0.000400757688784,0.00046450022626,0.00057465067832,0.000537894499324,0.000487816867271,0.000495877893646,0.000505005335589,0.000514321982734,0.000573572089449,
57,0.000304127547713,0.000400895008388,0.000463861689096,0.000574366197778,0.000538396506715,0.000487677681184,0.000495594711233,0.000503896698079,0.000513429905185,0.000572924621747,
58,0.000303803571049,0.000400472736144,0.000463328982021,0.0005726456328,0.000537738117702,0.000487161348554,0.000495119423184,0.000503204153136,0.000512485256257,0.00057167443699,
59,0.000304504533557,0.000401045969285,0.000464892375865,0.000574723862551,0.00053979507723,0.000488388725605,0.000495925167735,0.000503777029283,0.000513390709833,0.000572743210429,
60,0.000305014304307,0.000400399797892,0.000462399777073,0.000572351231111,0.000539372354578,0.000487685051632,0.000494251276661,0.000500879923742,0.000510957784966,0.000571531068807,
61,0.000305273504849,0.000400322212996,0.000464840715818,0.000573931861432,0.000541770192115,0.000488836319206,0.000493408245323,0.000498537343063,0.000508671904667,0.000571156328841,
62,0.000308721194229,0.000398698560414,0.000463494551913,0.000573649466761,0.000540182771111,0.000487598552972,0.000492447854603,0.000494086642322,0.000498956104192,0.000564807732409,
63,0.000304668169843,0.000396207759364,0.000464070942476,0.000573449831635,0.000542538588696,0.000490661340971,0.00049418306594,0.0004936991379,0.000497412473202,0.000563740598916,
64,0.000303349213679,0.000394355286767,0.00046110559594,0.000569147244137,0.000542547481279,0.000491555446601,0.000494805340584,0.000493009355641,0.000496389635067,0.000562481096477,
65,0.000301155446033,0.000393238389694,0.00045984130805,0.000564971400014,0.000541807183964,0.000492586349723,0.000495414279852,0.000491969611826,0.000495769033822,0.000561994790092,
66,0.000300679140447,0.000392315616888,0.000458543030919,0.000562380741316,0.000542038073498,0.000493570977611,0.000495420851736,0.000491251009172,0.00049477295811,0.000561122423492,
67,0.000300087850478,0.000391673070716,0.000457203913608,0.000558524193021,0.000539863299762,0.000493281472792,0.000495307089749,0.000490807159251,0.000494579694008,0.000561136728345,
68,0.000299756637792,0.000390740101322,0.000456398314646,0.000556833052176,0.000539545393071,0.000493614599446,0.0004952297093,0.000490241773926,0.000493229218016,0.000559822653668,
69,0.000298787606028,0.000389934002399,0.000454132988098,0.000552913677654,0.000538003368937,0.000492735442707,0.000494842732617,0.000490164688153,0.000493234627047,0.000559418589207,
70,0.000299715524814,0.000389838798915,0.000454996473118,0.000552975134176,0.000538364006668,0.000493859478785,0.000495869881339,0.000490788980874,0.000493303125405,0.000559414032872,
71,0.000299407959688,0.000389577805678,0.000454741858074,0.000552207261697,0.000537853034848,0.000493570946701,0.000494674285184,0.000489145900027,0.000491861208975,0.000558582276805,
72,0.000299427840381,0.000389129626166,0.000453616052972,0.000550101646328,0.000536435760928,0.000493760994202,0.000495060167237,0.000489682921312,0.000491857778119,0.000557882506084,
73,0.00029928970517,0.000388916226586,0.000453328993482,0.000549277911889,0.000535617763595,0.00049323394336,0.000494449324873,0.000489123427004,0.000491575140373,0.000557383206959,
74,0.000299081699978,0.000388171882401,0.000452028332284,0.000546204579242,0.000533208589939,0.000492162277617,0.000493251148926,0.000488266255768,0.000490973732648,0.000557220331229,
75,0.000299124295766,0.000388235120259,0.000452693965626,0.000546749778982,0.000533625366383,0.000493287645346,0.000493865765658,0.000488778590796,0.000491289931457,0.000557358701091,
76,0.000299109870667,0.000387120943197,0.000449787037565,0.000543334982365,0.000531858785289,0.000492564518723,0.000492897236335,0.000488678249092,0.000491327438177,0.000556441380249,
77,0.000298836494022,0.000387557382941,0.000451633109,0.000544420128147,0.00053230847721,0.000493387699627,0.000493635416152,0.000489065345125,0.000491175167094,0.000556962999388,
78,0.000298903297709,0.000387616889347,0.000451838878821,0.000543919371007,0.000531712930785,0.000493454720305,0.000493727898159,0.000488955125878,0.000491014543177,0.000557428967953,
79,0.000299493736354,0.000387067311532,0.000450110083477,0.000541061846419,0.000529911522981,0.000492335013489,0.000492842854617,0.000489186390384,0.000490371472577,0.000556424172302,
80,0.000299234989037,0.000387265145137,0.000451454199857,0.000541518973409,0.000529730941155,0.000493197865932,0.000493464638287,0.000489454869458,0.000490680961269,0.000557177349123,
81,0.00029969334414,0.000387352336952,0.000451093055944,0.000540785313229,0.000529329224402,0.000492862133089,0.00049331945283,0.000489256716162,0.000490291330025,0.000557315990249,
82,0.000299469612133,0.000387001534618,0.000450828776615,0.000540604304082,0.000529333134362,0.000493022950076,0.000493530563247,0.000489117092885,0.00049002882386,0.000557862664226,
83,0.000299872732803,0.000386559847627,0.000449596343175,0.000539436836225,0.000529040241267,0.000493048916826,0.000493390284593,0.000489290197342,0.000489998103774,0.00055745568691,
84,0.00029972190784,0.000386393995387,0.000449491637484,0.00053865323686,0.000528362254655,0.000493174271621,0.000493531399363,0.000489460866094,0.000490006204813,0.000557447854686,
85,0.000299676643887,0.000385629501185,0.000447412886103,0.000535783595003,0.000526499251815,0.000491698779121,0.000492478852149,0.000489130773294,0.000489791142844,0.000556930199457,
86,0.000298996764938,0.000384880986824,0.000446804777535,0.000535321976741,0.000526300604857,0.000491732296173,0.000492602434395,0.000489410039305,0.000489545487823,0.000556638732653,
87,0.000299530344199,0.000385147764507,0.000447938383765,0.000537077769941,0.000528040045945,0.000492986306398,0.000492844427401,0.000489421330882,0.000489887124153,0.000556559002817,
88,0.000299579930708,0.000384776469947,0.000446021202181,0.000534498847363,0.000526919218347,0.000492261980937,0.000491798996561,0.000488732815444,0.000489648847845,0.000556551888371,
89,0.000298881748492,0.000385166724129,0.000448297674002,0.000536317193689,0.000527863657284,0.000492918333448,0.000492869245989,0.000489770310979,0.000490018290552,0.000556922548812,
90,0.000299011636915,0.000384459378123,0.000446704381758,0.000535063356116,0.000527509522522,0.000492055776028,0.000491552517698,0.000489052404521,0.00048945549391,0.000556961324353,
91,0.000298945893622,0.000384035428113,0.000446477583247,0.000535103428116,0.000527853936607,0.00049243294172,0.000491385557397,0.000488769981034,0.000489271203873,0.000556537843751,
92,0.000298536497324,0.00038334275191,0.000445613799152,0.000534302428787,0.000527486584768,0.000492596738532,0.000491635815282,0.00048945027557,0.000488984341572,0.000556158602644,
93,0.000299034070989,0.000382658838098,0.000444940908231,0.00053341570721,0.000526702645484,0.000492385347178,0.000491503937237,0.000489716737766,0.000488957457887,0.000555896170636,
94,0.00029891700572,0.000382342794386,0.000443666034565,0.000530821914953,0.000525826108165,0.00049233478649,0.000491300811201,0.000489691242184,0.000489106379755,0.000556575393531,
95,0.000299029544922,0.000382249897708,0.000444364446139,0.000532211240178,0.000528727037689,0.000494384510747,0.000491415544629,0.000489949522386,0.000489188565029,0.000556518167448,
96,0.00029790694704,0.000381856025836,0.000443821114139,0.000530415141427,0.000527474517876,0.000494065071777,0.000492554101795,0.000491235429773,0.00048980724438,0.000557125312557,
97,0.000298394277761,0.000381534149708,0.000442831946865,0.000529393588263,0.000527098081821,0.00049395220172,0.000492144933942,0.000490956493579,0.000489404665172,0.000556309146677,
98,0.000297856803943,0.000380739271912,0.000441226859517,0.000526566345384,0.000525338992979,0.000493021122723,0.000491656409602,0.000491251554746,0.000489275535903,0.000556213001288,
99,0.000297507891476,0.000380448231548,0.000440292567623,0.000525509959875,0.000524524281807,0.00049235322771,0.000490540461482,0.000490144293968,0.000489128836813,0.000555713854861,
100,0.000297916690549,0.000380299481461,0.000440122240173,0.000525164652607,0.000524259268959,0.000492305251694,0.000490817929466,0.000490644108429,0.000489091428682,0.000556029494534,
