epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.0172108851266,0.0197017342115,0.0213639444155,0.0220640117932,0.0227835120083,0.022351210476,0.0229251680923,0.0235831155972,0.0236996142601,0.0247668702761,
17,0.0172743771802,0.0197493439437,0.0214061267846,0.0220736167061,0.0227784987262,0.0223733781061,0.0229128362087,0.0235773111329,0.023741157387,0.0247644570479,
18,0.0172975170939,0.0197778085035,0.0214165410011,0.0220929700694,0.022777276548,0.0223548859723,0.02288467028,0.0235647580093,0.0237379178213,0.024706789673,
19,0.0172592681982,0.019761378106,0.021413144848,0.0220888683825,0.0227515283028,0.0223285908024,0.0228393514463,0.0235431880642,0.0237156033446,0.0246684865683,
20,0.0171838837991,0.0197410618096,0.0214272241634,0.0221157370825,0.0227812747809,0.0223429424054,0.0228220204113,0.0235478200717,0.0237221463719,0.0246106929727,
21,0.0171800820274,0.0197496113184,0.0214497813672,0.0221252604611,0.0227910536676,0.0223610544711,0.0228129745777,0.0235520639399,0.0237201015688,0.0245661017375,
22,0.0172092928933,0.0197540643769,0.0214506846232,0.0221278954927,0.0227722934681,0.0223261341367,0.0227640666738,0.0235131117351,0.0237009242581,0.0245299871215,
23,0.0172476579239,0.0197745761694,0.0214824111364,0.0221581171168,0.0227559058135,0.0223226443412,0.0227538631561,0.0235168573872,0.0236790782089,0.0244691217949,
24,0.0172684606817,0.0197702593243,0.0214953257511,0.0221766174971,0.0227543836798,0.0223220191283,0.0227357972112,0.0235037124855,0.0236869110927,0.0244612031316,
25,0.0172956963831,0.0197407520683,0.0214543885258,0.0221459743417,0.0227521095581,0.0223345715744,0.0227286257631,0.0234931383101,0.0236700597402,0.0244302413651,
26,0.0172846172494,0.0197478840302,0.0214753523111,0.0221617376196,0.0227702298568,0.0223398617426,0.0227110096375,0.0234638023207,0.0236775698905,0.0244023309954,
27,0.0173565844131,0.0197430255846,0.0214465439892,0.0221211686951,0.0227496147306,0.0223462093307,0.0227278155408,0.0234855355951,0.0236887977313,0.0244143446296,
28,0.0173293864525,0.0197143702395,0.0214283259648,0.0221187751885,0.0227385380218,0.0223190791694,0.0226613344552,0.0234241540062,0.0236794460085,0.0244010131116,
29,0.0173263166285,0.019748717276,0.0214919421101,0.0221676573784,0.022741203764,0.0223208427921,0.0226478090404,0.0234149894187,0.0237012440275,0.0243979166293,
30,0.017425668511,0.0197315779443,0.0214262978555,0.0221090694426,0.0227050491609,0.0223203005886,0.0226629265788,0.0234459248796,0.0237076889534,0.0244024403505,
31,0.0174295033189,0.0197619059632,0.0214540967739,0.0221069742407,0.0227355961228,0.0223404227807,0.0226577627495,0.0234443603402,0.023730075616,0.0243831524744,
32,0.0174281544125,0.0197964907711,0.021512364748,0.0221549201399,0.0227381172389,0.0223405376153,0.0226256049524,0.0234019177542,0.0237183375264,0.0243718752631,
33,0.0175194802128,0.0197779392551,0.0214378733261,0.0220973829666,0.0227159566808,0.0223159232693,0.0225904721407,0.0233716555626,0.0237096520945,0.0243790783865,
34,0.0175294297136,0.0198110480579,0.0214789374365,0.0220971801256,0.0226469431275,0.0222659405839,0.0225403978961,0.0233107030392,0.0236506307962,0.0243468138648,
35,0.0176310980351,0.0198436029281,0.0214876752448,0.0221049739045,0.0226740214131,0.0223102242328,0.022595112484,0.0233895493456,0.0237383383425,0.0244085095621,
36,0.0176357865788,0.0198314936367,0.0214506622038,0.0220653836783,0.0226243181952,0.0222389253481,0.0224943576614,0.0232742234752,0.0236355014871,0.0243614752661,
37,0.0176665925823,0.0198402657777,0.0214772939113,0.0221053815399,0.0226502979122,0.0222386049011,0.0224682147191,0.0232415415393,0.0235887062336,0.0243372912547,
38,0.0176819088663,0.0198634222316,0.0214968946014,0.0221250082316,0.0226745101473,0.0222785357772,0.0224855834334,0.0232572559098,0.0236388113127,0.024392609358,
39,0.0176682248596,0.0199263593757,0.0216040682731,0.0221892271447,0.0226063213973,0.02220339411,0.0224371310429,0.0232050597073,0.023587192717,0.0243604705339,
40,0.0177221259713,0.0199204295997,0.0215473464089,0.0221279144686,0.022568569268,0.0221801629282,0.0224251153964,0.0231896673107,0.0235714209183,0.0243434175422,
41,0.0177062273139,0.0199728997264,0.0216479030835,0.0222288630655,0.0226386314637,0.0222018600781,0.0224391852815,0.0232053329144,0.023586463788,0.024377630447,
42,0.0177346324191,0.0199733665286,0.0216566497201,0.0222910234241,0.0227291448324,0.0222694671571,0.0224631992574,0.0232239259049,0.0236193402392,0.0243841591453,
43,0.0176829266843,0.0199690154308,0.0216420842366,0.0222334727741,0.0226436826727,0.0222172336227,0.0224434561685,0.0231830787275,0.0235895646836,0.0243690630331,
44,0.0176820124313,0.0199968179157,0.0217008965494,0.0223209547303,0.0227639793801,0.0223072074672,0.0224871777183,0.0232124028454,0.023642860528,0.0244020680006,
45,0.0176339471789,0.0200053436946,0.0217005705959,0.0222864826328,0.0227204949998,0.0223080222346,0.0225151482917,0.0232301599609,0.023670913656,0.0244047746854,
46,0.0176059054558,0.0199673189756,0.0216758596178,0.0222751187524,0.0226896923126,0.0222744748091,0.0224840147018,0.0231803212522,0.0235991629798,0.0243586575321,
47,0.0176422290434,0.0199783683697,0.0216733396208,0.0222862935546,0.0226744365669,0.0222621594,0.0225002879515,0.0231981813136,0.0235974557418,0.0243494852245,
48,0.0175735333332,0.0199805095392,0.0217116229425,0.0223439719324,0.0227729162038,0.0223553630128,0.0225407601712,0.0232238556257,0.0236676583221,0.0244200851369,
49,0.0175793350274,0.0199709188291,0.0216706068751,0.0222822287648,0.0226708823932,0.0222847032941,0.022496614226,0.0231720225331,0.0235979263883,0.0243830118864,
50,0.017525879345,0.0199879903371,0.0216828406138,0.0222615415548,0.0226596349312,0.0222811952498,0.0224799057763,0.0231564623734,0.0236204899373,0.0243926311483,
51,0.0175098192404,0.0200293067612,0.0217346776185,0.0223270306259,0.0227315833301,0.0223546208444,0.02251362586,0.0231904566829,0.023685563111,0.0244545525986,
52,0.0175449487074,0.0199926783623,0.0216682411479,0.0222940174304,0.0226485775969,0.0222624718128,0.0224573063113,0.0231443273205,0.0235956863369,0.024376526788,
53,0.0175323082042,0.0200137262154,0.0216865735162,0.0223050552666,0.0226478779122,0.0222582410441,0.0224561617662,0.0231526062888,0.0236083477522,0.0243844424996,
54,0.0174720480559,0.0200187068537,0.0216992744622,0.0222924614845,0.0226697036864,0.0222820285624,0.0224422919422,0.0231263625435,0.023639096161,0.0244305924817,
55,0.0174929118905,0.0200353362182,0.0216903764547,0.0222623066035,0.022615912443,0.0222565997546,0.0224405727547,0.0231321213793,0.0236513895295,0.024429896979,
56,0.0175366140943,0.020047823061,0.0216911093532,0.0223124631369,0.0226499267351,0.0222487620269,0.0224438257689,0.0231605454796,0.02364573229,0.0244167719499,
57,0.0175264536286,0.020045391232,0.0216872870079,0.0223296209077,0.0226836694192,0.0222983102594,0.0224678617257,0.0231887540104,0.0236919570434,0.0244669270478,
58,0.0174840112461,0.0200430555098,0.0216990885384,0.0223314881905,0.0226944446065,0.022272021247,0.0224289822486,0.0231506147403,0.0236613844929,0.0244408273886,
59,0.0175069426404,0.0200322140931,0.0216620158404,0.0223078286975,0.0226430817675,0.0222376368805,0.0223944254922,0.0231155744698,0.0236407442497,0.0244440170133,
60,0.0175277842101,0.0200798769788,0.0217194049922,0.0223844514663,0.0227353941491,0.0223052090029,0.0224426419175,0.0231871650714,0.0237131220305,0.024489660286,
61,0.0175183249976,0.020057324525,0.0216690579548,0.0223177587859,0.0226589459271,0.0222390348107,0.022363706574,0.0230995728776,0.0236646298864,0.0244485530915,
62,0.0175332611492,0.0201027078518,0.021685695009,0.0222912927782,0.0226367003706,0.022219913818,0.0223709136775,0.0231258023177,0.0236974917519,0.0244677128708,
63,0.0175466439813,0.0201015093456,0.0216951522949,0.0223606369249,0.0227113172893,0.0222716238961,0.0223637430355,0.0231271556372,0.0237367614316,0.0245229303803,
64,0.0175685546483,0.0201341042434,0.0217045477366,0.0223473553255,0.0226858117832,0.0222461321884,0.0223566580935,0.0231299535041,0.0237409285871,0.0245095925837,
65,0.0175803952529,0.0201251279199,0.0216630512753,0.0223042871576,0.0226224663742,0.0221739781585,0.0223057288646,0.0230813423554,0.0236803892177,0.0244819415389,
66,0.0176495981734,0.0201647046997,0.0217035415508,0.0223717888822,0.0227143916477,0.022249510098,0.0223516235673,0.0231610342577,0.0238083281623,0.0246139313804,
67,0.0177289239218,0.02019432834,0.0216947142055,0.0223598600351,0.0227026747421,0.0222263707842,0.0223570934537,0.0232116762516,0.0238815761751,0.0246431629171,
68,0.0177959817306,0.0201856022032,0.0216474420592,0.022326621976,0.0226519285151,0.0221799499543,0.0223526635282,0.0232655558871,0.0239994912066,0.0246974605193,
69,0.0178812574758,0.0202252672744,0.0216254746549,0.0222589744563,0.0226034746143,0.0221322993841,0.0223497807217,0.0233298360518,0.0240919685865,0.0246733646052,
70,0.017755928005,0.0201682920424,0.021559288868,0.0222511261683,0.0226102276404,0.0221106558137,0.022286521574,0.0232363382605,0.0239805766887,0.0245539296713,
71,0.0177184966712,0.020199464515,0.0215883037426,0.0222990676724,0.0226219156925,0.0220486013061,0.0221653605158,0.0230725364743,0.0238448055122,0.024443560631,
72,0.0175961713129,0.020260198317,0.0216332449961,0.022300222365,0.0226283429855,0.0220298277527,0.0220737589966,0.0229169234975,0.0237885994764,0.0243902818044,
73,0.0175291437779,0.0201710699259,0.0214057141671,0.0220477870924,0.0223526983112,0.0217567679955,0.021890182138,0.022733150682,0.0236691233001,0.0241870506103,
74,0.0173952715362,0.0201889686381,0.0213739395734,0.0219705981906,0.0222423168465,0.0216891127609,0.0218909776039,0.022607355319,0.02360711997,0.0240777001827,
75,0.0174060140438,0.0202217762004,0.0213472268974,0.0218848602669,0.02216142405,0.0216295626253,0.0218736846614,0.0225221455309,0.0235129509581,0.0239475136297,
76,0.017324163769,0.0201932248178,0.0213241440145,0.021909952892,0.0221907659717,0.0216338988063,0.0219308984727,0.0225365911234,0.0234898821379,0.0239234038189,
77,0.0172571490933,0.0202739262192,0.0213744050256,0.0218495673378,0.022108898213,0.0216206955911,0.0219472087131,0.0225258286625,0.0235110898145,0.0239134545123,
78,0.017226763578,0.0202344887731,0.0213366864241,0.0218655933323,0.0221203503493,0.021612123346,0.0219565340508,0.0225100875369,0.0234339130523,0.0238672272195,
79,0.0172306721485,0.0202295962923,0.0212920884667,0.021807859051,0.0220506937696,0.0215338174689,0.0219411492665,0.0224854932857,0.0233603264789,0.0237882997637,
80,0.0171819975504,0.0202404947887,0.0213186052474,0.0218529691454,0.022121477085,0.0215881618848,0.0219859519152,0.0224816072161,0.0233772388109,0.0237876062855,
81,0.0171253733661,0.0202409413848,0.0212994313812,0.0217751687732,0.0220398568858,0.0215419584148,0.0219562827556,0.0224615415214,0.0233637914721,0.0237869552283,
82,0.0171119323969,0.0202467906981,0.0213189792112,0.0218322325226,0.0221291600986,0.0215903619633,0.0219789677468,0.0224975491806,0.0233849594003,0.0238251396154,
83,0.0170988641491,0.0202427757708,0.0212847776122,0.0217409238601,0.0220074901948,0.0214942648491,0.0219515194156,0.0224844863701,0.0233106485679,0.0237638975782,
84,0.0170335281316,0.0202483189113,0.021295962159,0.0216890933823,0.0219790898593,0.0215324774298,0.0219826843437,0.0225160019275,0.0233657323666,0.0238139202634,
85,0.0170387062384,0.0201839367898,0.0212164459617,0.0217080733194,0.0220145413047,0.02152800764,0.0219750458148,0.0225406527543,0.0233512876924,0.0238015174562,
86,0.0170318153617,0.0201769695546,0.0211637172588,0.0216174040874,0.0219536098783,0.0215011503997,0.0219864368889,0.0226255560856,0.0234052643207,0.0237916007571,
87,0.016937478321,0.0201722613145,0.0211658907039,0.0215639980466,0.0219290070791,0.0215260190444,0.0220453623182,0.0226429481625,0.0234371323794,0.0238315252314,
88,0.0168916709935,0.0201623742751,0.0211339825182,0.021500689069,0.0218669201402,0.021472836327,0.0220070101549,0.0226065088374,0.0233900326201,0.0238276004962,
89,0.0168851881879,0.0200940088128,0.0210671903253,0.0214678770853,0.0218424550812,0.0213954578996,0.0219420446721,0.0225190553091,0.0232383098792,0.0237373247033,
90,0.0168531855204,0.0200690944158,0.0210125970573,0.0214024577228,0.0217775011034,0.02129639217,0.0218651677108,0.0224637380303,0.0231550338661,0.0237000947448,
91,0.0168087919069,0.0200435698429,0.0209917944964,0.0213513739057,0.0217210181148,0.0212516068214,0.0218607622576,0.0224269017781,0.0231282396732,0.0237215830922,
92,0.016774421983,0.0200110083907,0.0209481574361,0.0213059711424,0.021665133323,0.0212118539937,0.0218343467945,0.0223846650101,0.0230832952351,0.0237174372111,
93,0.0168163345081,0.0199752878325,0.0208849043316,0.0212311686935,0.0215562404818,0.0211574871473,0.0218266633459,0.0223712768956,0.0229755765863,0.0236397645645,
94,0.016758824269,0.0199705130301,0.020928142913,0.0212618815403,0.0216050046158,0.0211770435094,0.0218298859664,0.0223676201906,0.0229767456605,0.0236933204606,
95,0.0167692295921,0.0199526523583,0.0209058475309,0.0212488487085,0.0215917211228,0.0211835295604,0.0218338354102,0.0223446053079,0.022884184102,0.0236453378222,
96,0.0167453480912,0.0199392407437,0.0208928023053,0.0212017558614,0.0215585604078,0.0211725089291,0.0218190679711,0.0223404505554,0.0228427114297,0.0236554683171,
97,0.0167352634838,0.0199352541052,0.0208862429794,0.0211404065168,0.0214743073877,0.0211324291521,0.021858167458,0.0223567887892,0.0227680923945,0.0236030614578,
98,0.0167231896221,0.0199144559276,0.0208681569695,0.0211182069053,0.0214736395861,0.0211230175257,0.0218598031202,0.022363044004,0.0227426783919,0.0236039062161,
99,0.0167680893525,0.0198860694875,0.0208425134874,0.0211409927929,0.0214966535569,0.0211164522389,0.0218526690582,0.0223322112071,0.0226583715103,0.0235475524403,
100,0.016736587,0.0199032476415,0.020865849107,0.0211438491255,0.0215052811945,0.0211152356136,0.021866226633,0.022336610233,0.02268539743,0.0236031948894,
