epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
12,0.166931800444,-0.245140483565,-0.344814448252,-0.510760783664,-0.602165480703,-0.569673481815,-0.655090927192,-0.692476687137,-0.865631188725,-0.919297254456,
13,0.159702827017,-0.250877836812,-0.353578067378,-0.518035957916,-0.617191465833,-0.576160848113,-0.6530133481,-0.685848265859,-0.858106195523,-0.907651189875,
14,0.102705590143,-0.276032359035,-0.373118684004,-0.538983016195,-0.648599161024,-0.603534259697,-0.653175627538,-0.667078325293,-0.831043884291,-0.865280278014,
15,0.111208748507,-0.278389169406,-0.392010336318,-0.551017171933,-0.66906931661,-0.61129763116,-0.644420289028,-0.666799682649,-0.81137228241,-0.855555470243,
16,0.132477554969,-0.272662363274,-0.404358162304,-0.550740370557,-0.664731334667,-0.610055741074,-0.638307880387,-0.668117387752,-0.798489355011,-0.853366195193,
17,0.105853037979,-0.27776835606,-0.417397919703,-0.550883104442,-0.660355333772,-0.624222257189,-0.638741277137,-0.670392615132,-0.796499347565,-0.849129081587,
18,0.115873476511,-0.276055852264,-0.425744577124,-0.547406094194,-0.659363719646,-0.625835664201,-0.635153702533,-0.672004428682,-0.786825665976,-0.846972785955,
19,0.125526299314,-0.270702252354,-0.434769682608,-0.545983395362,-0.654364310689,-0.622533965319,-0.62808325368,-0.674411889841,-0.77918764132,-0.844692547328,
20,0.147185897044,-0.263049963171,-0.436781023117,-0.53748784986,-0.649039261298,-0.612839348505,-0.619068437162,-0.672864971118,-0.763415895395,-0.839395449226,
21,0.141559171924,-0.262510353408,-0.438068067416,-0.531500154562,-0.648302049943,-0.618181191456,-0.61871119477,-0.676472970073,-0.757680378866,-0.828436599904,
22,0.138193226178,-0.259109553354,-0.442090733037,-0.526054808597,-0.643229371518,-0.618067253827,-0.614657772048,-0.67463124264,-0.748923168822,-0.823324644273,
23,0.142543800891,-0.25340389034,-0.446374954841,-0.517541245556,-0.63652512947,-0.606772109376,-0.601680882427,-0.671045758677,-0.737576006545,-0.818107208671,
24,0.137835459238,-0.251524908082,-0.448011828235,-0.511350873056,-0.633183970044,-0.602420509934,-0.589990134857,-0.669863482385,-0.731149067686,-0.810236244203,
25,0.138702084531,-0.244704572602,-0.444558662624,-0.508152930904,-0.630652878122,-0.592669777045,-0.577541355796,-0.665408250525,-0.723094624025,-0.803996813976,
26,0.125054314108,-0.252211967208,-0.450435602495,-0.510567999362,-0.631635006229,-0.598591158576,-0.577525102616,-0.665993260725,-0.729674196005,-0.801901802256,
27,0.121529134026,-0.259123074725,-0.457324149576,-0.512338871393,-0.630453050964,-0.596170688996,-0.573335864118,-0.663776016327,-0.729122111128,-0.801334336459,
28,0.127365332201,-0.254334746809,-0.447839755224,-0.501928924731,-0.616507259676,-0.571145254029,-0.557190292721,-0.650181565506,-0.708849832561,-0.793209550296,
29,0.127350105343,-0.26028687459,-0.455525409961,-0.506117722389,-0.611608712706,-0.561376745583,-0.547857312243,-0.645978539977,-0.705664906646,-0.793275879864,
30,0.127131237065,-0.270749705044,-0.458641178616,-0.508412226978,-0.606791552711,-0.560931892542,-0.549130774391,-0.648620115292,-0.709820217698,-0.801683600481,
31,0.128259777555,-0.28101933768,-0.467055422202,-0.515633738558,-0.609713097933,-0.558977670869,-0.547833130228,-0.650857542186,-0.709264270958,-0.807778059523,
32,0.127537550484,-0.288790986552,-0.464537356129,-0.512400884816,-0.604238256957,-0.564385894876,-0.5531553463,-0.656913734752,-0.71752294835,-0.809838010943,
33,0.127777187665,-0.294027927967,-0.465564111774,-0.511916338246,-0.60250150946,-0.550316044036,-0.547198950627,-0.65409593379,-0.712883381396,-0.812156772769,
34,0.12123111283,-0.298522384414,-0.461771955,-0.509090945311,-0.600406140907,-0.550455352127,-0.549873519147,-0.657116173884,-0.716862618186,-0.813114372583,
35,0.117091078646,-0.297278860404,-0.458491503408,-0.506590577499,-0.594104199224,-0.53975624447,-0.544668987117,-0.656156219775,-0.716703172581,-0.813984956993,
36,0.108013033407,-0.301385068482,-0.45807558265,-0.507934553901,-0.594677132722,-0.539484539517,-0.543597024297,-0.66118523039,-0.718167714918,-0.814729049424,
37,0.106635847831,-0.301962699457,-0.454813129097,-0.504314594652,-0.591842316777,-0.534149655574,-0.544107528778,-0.662008865072,-0.718067831212,-0.816915975155,
38,0.10461783924,-0.302021515098,-0.451993629384,-0.503813344734,-0.58874448155,-0.538439253134,-0.550609172405,-0.668873192185,-0.723772834307,-0.820876808153,
39,0.0993555502901,-0.304445166279,-0.447852881066,-0.500786957055,-0.582869334229,-0.533339693549,-0.549966675544,-0.668758410511,-0.724355983082,-0.814517415948,
40,0.0915831653159,-0.314174221762,-0.450154169527,-0.50649235464,-0.586011578703,-0.562144476406,-0.574221955475,-0.70034539253,-0.750586618671,-0.81734166274,
41,0.0878254258737,-0.318854501947,-0.449404580491,-0.507502150789,-0.582427200431,-0.582398626847,-0.595066704964,-0.722764088568,-0.770147886612,-0.81890593745,
42,0.0912398814811,-0.308882513011,-0.449760831295,-0.508486004915,-0.582688947959,-0.544178782918,-0.55728855722,-0.684019782003,-0.738280051445,-0.809875048322,
43,0.0920073231967,-0.304150677034,-0.444470272737,-0.508120658656,-0.582470644163,-0.53403014344,-0.550031655057,-0.675672781865,-0.73474895495,-0.806646197732,
44,0.0887233446001,-0.3076624646,-0.442688301342,-0.508314494776,-0.580879430581,-0.536066646545,-0.55199641992,-0.678581869288,-0.739833812962,-0.803271247154,
45,0.0877073278978,-0.306925286073,-0.435203895515,-0.507714559724,-0.582110758587,-0.540931912705,-0.5575661136,-0.684578234539,-0.744337210612,-0.806098870557,
46,0.0878853028277,-0.308769043649,-0.429150381803,-0.505752545532,-0.585778747461,-0.544786929385,-0.558532682099,-0.685698461846,-0.751899460974,-0.807650292816,
47,0.0856288181732,-0.315107299193,-0.426689317128,-0.509814355983,-0.590731605714,-0.568646555551,-0.583972042957,-0.719670998803,-0.777554042796,-0.809995677505,
48,0.0877760626824,-0.312706369032,-0.423615247364,-0.507904317625,-0.588419307992,-0.56520175577,-0.586948426896,-0.720834754908,-0.781631421386,-0.802614715414,
49,0.0900477418764,-0.313887587525,-0.423120328943,-0.511733355864,-0.591487322443,-0.56477055474,-0.59125955986,-0.728314145986,-0.792523024492,-0.802281960499,
50,0.0865315717365,-0.325836231517,-0.423188327606,-0.518283264851,-0.590828691828,-0.594757346406,-0.635534299467,-0.79239498657,-0.841561312898,-0.809052788644,
51,0.0935708046303,-0.314870453254,-0.417877011185,-0.512328329053,-0.586554971321,-0.562433332913,-0.609937979168,-0.751741747768,-0.812695435814,-0.798322985651,
52,0.0943524572428,-0.325855930018,-0.419077762343,-0.514174600352,-0.587997459149,-0.581654436764,-0.637763475401,-0.791940177608,-0.850237877258,-0.799503817187,
53,0.100823902613,-0.328413978471,-0.419692227331,-0.517933529508,-0.59180778545,-0.593583533894,-0.653991472158,-0.818783430378,-0.875585100866,-0.803815643934,
54,0.106421427675,-0.329875969256,-0.418927632403,-0.516512345078,-0.591504160559,-0.586055160965,-0.649055775422,-0.811018956165,-0.875049917151,-0.796742780115,
55,0.107571649085,-0.338762884296,-0.420574482079,-0.522169334643,-0.596796114222,-0.604181462568,-0.670982254232,-0.856584019767,-0.918000265997,-0.801276164046,
56,0.110290482061,-0.337507476228,-0.418961824831,-0.521329990458,-0.594631233965,-0.593407910898,-0.66516738576,-0.85395129209,-0.92195017706,-0.798412628906,
57,0.106915187565,-0.349179518992,-0.412762409576,-0.523445954053,-0.594743745707,-0.632421006392,-0.716132074392,-0.952490246096,-1.0045825242,-0.809935085564,
58,0.114384232087,-0.33411709159,-0.407247975914,-0.519265909555,-0.588826642873,-0.598867620453,-0.682042915121,-0.887494863673,-0.955605641871,-0.798596636292,
59,0.113051295688,-0.350724625919,-0.412620179946,-0.526099920787,-0.594581983771,-0.621756062059,-0.715961230617,-0.95216269697,-1.01448268282,-0.803825116874,
60,0.111575623071,-0.351396128988,-0.409873651489,-0.524747524835,-0.592404912756,-0.621750802696,-0.718398321623,-0.965534157895,-1.03124193232,-0.806486348862,
61,0.116162839925,-0.341358797261,-0.40540637466,-0.523342684776,-0.589917980386,-0.59807743098,-0.696143099626,-0.923406958176,-1.00037693052,-0.798414456534,
62,0.119598494339,-0.343835174731,-0.404007317325,-0.526633221828,-0.591894762755,-0.605888858666,-0.709481749991,-0.964487076543,-1.03487441958,-0.800833085172,
63,0.120476114727,-0.348506095999,-0.401111766969,-0.527261179989,-0.593183915819,-0.614444069459,-0.723471862492,-1.00655438399,-1.07183290695,-0.80288642158,
64,0.120170158605,-0.349880759908,-0.396942880533,-0.524491219625,-0.590278917119,-0.615328198119,-0.730343920322,-1.02940558526,-1.08639447543,-0.798462232645,
65,0.123778463328,-0.349455130513,-0.397278312183,-0.527611007874,-0.591381631507,-0.608117819193,-0.72644932683,-1.03326812376,-1.087198154,-0.796254040997,
66,0.125579119817,-0.355873159097,-0.391084885731,-0.522064646694,-0.585314517521,-0.619074066291,-0.748935471563,-1.10275719514,-1.14295760368,-0.802981492555,
67,0.12312891306,-0.366929796799,-0.394869671721,-0.523503189122,-0.589900695337,-0.624642411792,-0.754311728025,-1.1394192253,-1.1719877138,-0.807200888527,
68,0.125655506882,-0.360819092776,-0.391766520264,-0.522540181098,-0.586754404028,-0.617543970834,-0.751229213149,-1.13340314353,-1.16164250324,-0.806379015452,
69,0.134227593839,-0.34627854118,-0.381346987414,-0.517687623226,-0.585347807849,-0.600748763046,-0.735105551608,-1.09339273771,-1.12657933641,-0.802797311198,
70,0.125706773542,-0.362242420799,-0.383032580675,-0.523897992392,-0.593794480213,-0.618948046997,-0.767138847987,-1.189609966,-1.19840213509,-0.813294395433,
71,0.12692400931,-0.361452183995,-0.378421302958,-0.516030529812,-0.581630652979,-0.612008659785,-0.771025721304,-1.20916032691,-1.20488087845,-0.808375399597,
72,0.126213924722,-0.362886746174,-0.37857129387,-0.514162913322,-0.580227425376,-0.609520705932,-0.774425441104,-1.22578532766,-1.21331886324,-0.810434490656,
73,0.123163428924,-0.369527679666,-0.378155372795,-0.516950984973,-0.584120853814,-0.617707385233,-0.792980749797,-1.28904458316,-1.25581105859,-0.81636078502,
74,0.117948287684,-0.383846106353,-0.373869738235,-0.513419556679,-0.577216594669,-0.629788211544,-0.82523133527,-1.4012675857,-1.32598122959,-0.81122335454,
75,0.121501039811,-0.380447157419,-0.376008901623,-0.51113709926,-0.577357172508,-0.622651733783,-0.817379984419,-1.3804670797,-1.3073823716,-0.812910812048,
76,0.124232613112,-0.383026032671,-0.379775594284,-0.516669772686,-0.578143529672,-0.621684618964,-0.823991125112,-1.41018124952,-1.3212560547,-0.81315745666,
77,0.122147962605,-0.385853996613,-0.3711062243,-0.514068384918,-0.572808136112,-0.628917894801,-0.846890323084,-1.47841796867,-1.35809952737,-0.81536149923,
78,0.122048669365,-0.388744100124,-0.36697362215,-0.507788886818,-0.568229881259,-0.633370865041,-0.865845030882,-1.53701582192,-1.3898572631,-0.815134807579,
79,0.116662759344,-0.394572863218,-0.371375008755,-0.510857201187,-0.57016074943,-0.638104602862,-0.880059721434,-1.57710173877,-1.41190626109,-0.823429657437,
80,0.115204758647,-0.392572202502,-0.370735979541,-0.51080141104,-0.566951736357,-0.634865362212,-0.886594782061,-1.59694072286,-1.41664934792,-0.828419567255,
81,0.106321459167,-0.399929100445,-0.367501233921,-0.509367217299,-0.561615470017,-0.640745343991,-0.916163232127,-1.68996769727,-1.46780223043,-0.835292958228,
82,0.10586344306,-0.396112921204,-0.366553466885,-0.509769132198,-0.560263858987,-0.634767958049,-0.910593715684,-1.66855393841,-1.44382637144,-0.835398505377,
83,0.112478502744,-0.381937479681,-0.364545287832,-0.508309216455,-0.553726321003,-0.617403931417,-0.882649636194,-1.57985901477,-1.37270256461,-0.831618618154,
84,0.0949867455732,-0.401711910629,-0.365673194674,-0.508769003175,-0.551542947711,-0.632607567593,-0.930026666401,-1.70581475881,-1.44145728623,-0.841391019869,
85,0.10531200306,-0.383465937195,-0.366654651329,-0.514899484975,-0.554976352738,-0.621112116639,-0.898864611246,-1.60471780716,-1.36559934599,-0.833605360486,
86,0.0962306578379,-0.390336319566,-0.365334901383,-0.512826432536,-0.550249315986,-0.625805661174,-0.925006848252,-1.65779550553,-1.38449160444,-0.83379961384,
87,0.0970302077881,-0.389630833685,-0.366994341273,-0.513483216558,-0.550152511235,-0.625337499521,-0.926357344285,-1.64623127855,-1.35949766972,-0.831557342833,
88,0.10470189247,-0.374572967252,-0.353766654887,-0.493515626496,-0.538375989008,-0.603452082028,-0.892552968215,-1.68325534424,-1.4067810308,-0.838635277636,
89,0.103662381539,-0.367875153395,-0.347113956788,-0.489222307113,-0.529171046015,-0.592306358902,-0.894604652691,-1.66863381021,-1.36833204813,-0.851800302334,
90,0.11937674159,-0.342031516839,-0.345970613498,-0.492033290555,-0.528307362866,-0.568476955785,-0.836730028202,-1.45640835277,-1.20502972996,-0.845518773611,
91,0.121517734715,-0.321775805135,-0.335548570595,-0.49553731973,-0.533871766645,-0.584032334273,-0.857833531435,-1.44813291284,-1.16769328955,-0.861387869006,
92,0.128926068877,-0.289625651297,-0.320254553422,-0.494759456874,-0.531876807214,-0.581433581654,-0.828565348284,-1.33751479589,-1.09405985192,-0.881896309573,
93,0.145397371121,-0.2601210394,-0.302500776224,-0.481730753702,-0.527806285507,-0.563157846702,-0.763541318459,-1.17860649768,-1.00149603978,-0.895096893109,
94,0.146147268819,-0.250270762924,-0.290830388221,-0.474060722777,-0.52343142437,-0.566207899718,-0.763829714167,-1.15093464292,-0.976911270092,-0.902500138775,
95,0.159346386871,-0.231697155027,-0.290973998665,-0.475520940303,-0.524759349906,-0.552691790315,-0.724628878644,-1.05956426266,-0.917580194621,-0.897297725059,
96,0.176728234555,-0.211424388492,-0.285234057233,-0.470019952196,-0.520741683376,-0.532477663808,-0.678135061008,-0.959856327433,-0.853819914614,-0.893128565712,
97,0.199284469944,-0.191162705123,-0.286057683606,-0.469562324492,-0.521715515783,-0.50550364014,-0.617366936922,-0.855392122702,-0.7994201952,-0.900900593787,
98,0.208219644467,-0.181095347358,-0.284252824404,-0.467552073333,-0.523137643693,-0.501086407918,-0.603501856513,-0.828533251717,-0.78258985042,-0.90045612892,
99,0.225106867833,-0.168053569006,-0.286515654572,-0.468156707865,-0.526575342412,-0.485223083285,-0.571403538649,-0.78152250379,-0.753982794897,-0.907829750628,
100,0.230129145623,-0.167343315464,-0.287026200421,-0.463299047765,-0.522692560421,-0.470450451723,-0.552475683888,-0.761853682153,-0.738204856542,-0.916052989062,
