epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.871553831763,0.798401800451,0.760762792356,0.711609783528,0.715687634172,0.711325594609,0.667991284204,0.647783277525,0.652376777636,0.628555455329,
18,0.871007986465,0.801954035746,0.765492122096,0.716921759816,0.719595412529,0.710577774604,0.66644142838,0.646842785517,0.653865345382,0.629404997554,
19,0.856721931442,0.803819876669,0.769978132018,0.725657531966,0.728258524451,0.708561968258,0.669819313078,0.652656119996,0.664077546875,0.637443462201,
20,0.860003021563,0.806040596147,0.771051728497,0.724742462137,0.728606566784,0.705912512724,0.66468356795,0.647981316047,0.659618952996,0.632898061007,
21,0.863131036198,0.807464345587,0.773148937745,0.723139806649,0.727221264518,0.700170857908,0.65688981013,0.642124736731,0.655291521262,0.628592478586,
22,0.866935685153,0.806032862406,0.773467838945,0.720317110529,0.72240101584,0.687398241389,0.639672271091,0.624603129516,0.642308135575,0.618890770442,
23,0.870903154951,0.806813861902,0.772734982514,0.717347403287,0.719354883795,0.684182631894,0.636523201853,0.621901267374,0.640086217247,0.619085958678,
24,0.870666121455,0.805425764208,0.770908529179,0.712969567243,0.714776809314,0.676787838613,0.627304086845,0.612906162948,0.634094653585,0.61722414348,
25,0.872203766525,0.808116187847,0.772907741611,0.715643971964,0.718190428232,0.683239954674,0.633582548064,0.618695442727,0.638380475689,0.62469380804,
26,0.873934298212,0.81078756599,0.774507103775,0.718840292144,0.720475157613,0.687077338152,0.636544214128,0.619798397164,0.638117791092,0.627115476095,
27,0.873336867223,0.814041490419,0.777710398378,0.723391682281,0.723994971125,0.69365143777,0.642491233933,0.623063042516,0.637328781119,0.629425536716,
28,0.871008380265,0.814585584153,0.7800464545,0.723520233008,0.724771854572,0.695631845074,0.643727922109,0.624850167332,0.638106325099,0.632498621182,
29,0.869586548674,0.814532991574,0.78134992211,0.723179546185,0.723670521647,0.695992102341,0.644837629157,0.626836797983,0.63906678883,0.634727234832,
30,0.867511830173,0.814883615463,0.782492459123,0.723637512041,0.723714935435,0.698136697651,0.649134503362,0.63092585686,0.640612639251,0.637219608376,
31,0.863609016775,0.81618078039,0.786422872313,0.726221992788,0.725246815253,0.702331255068,0.65501471132,0.636428565571,0.644328436422,0.643416352836,
32,0.862940455406,0.816170956893,0.78654345506,0.726427264409,0.724991221577,0.703571678921,0.659794404478,0.640475368308,0.646164509027,0.64580607674,
33,0.861810991233,0.81625316614,0.787521053925,0.726533483757,0.724862879582,0.704635905459,0.663257341701,0.643777030017,0.647663386724,0.647665544837,
34,0.861142084862,0.815854187555,0.786715224251,0.725800456502,0.724334733804,0.704668171545,0.664672737899,0.645162446432,0.647759776209,0.647688248987,
35,0.86076749304,0.816582509233,0.787837205781,0.727468289296,0.726355497661,0.708514323479,0.669081879267,0.649684446891,0.651092917386,0.650079530153,
36,0.860258882311,0.815919037701,0.786610160143,0.726314933522,0.725305797416,0.707070930042,0.668426542382,0.649433139391,0.650118654412,0.649802627766,
37,0.86021928719,0.816533182689,0.787490014508,0.727407411765,0.72678722912,0.710220007194,0.672988579564,0.654112565355,0.653275494064,0.651797437363,
38,0.859446671709,0.816614513487,0.787479268638,0.727815001851,0.72777628976,0.711707680823,0.673883817061,0.655511974075,0.654400681567,0.652360664561,
39,0.859637818648,0.816994937285,0.788652781212,0.729370863678,0.729766281441,0.715024805174,0.678797625924,0.661524927269,0.658868839121,0.655465742843,
40,0.859021102247,0.817742583469,0.790267290442,0.731834354511,0.732719164807,0.719631102734,0.683686414745,0.666967757509,0.664064988074,0.659309272063,
41,0.858527686455,0.817735301605,0.790098705622,0.731747979606,0.733092622686,0.71995588898,0.684491539973,0.668298610909,0.664884420385,0.660035229746,
42,0.858625181564,0.816919716902,0.788365139062,0.729529660218,0.731081877541,0.717438934699,0.683317871404,0.66785854158,0.66357621485,0.658622355583,
43,0.858986198846,0.817535061026,0.790198297701,0.731884520453,0.734168503921,0.721776573808,0.688358411962,0.673544651566,0.668672081682,0.662930543724,
44,0.859322997441,0.816156746648,0.787957005754,0.72923287259,0.730978295711,0.716955568409,0.684012548318,0.668573492018,0.663450223819,0.658913499315,
45,0.858980448704,0.816983904554,0.789553316251,0.73175699905,0.73455364246,0.721441416452,0.688300318826,0.67339507781,0.668691861901,0.663555782685,
46,0.858964619466,0.816140865399,0.788015420608,0.72953286482,0.732260360337,0.719528657006,0.68701050883,0.671896913152,0.666690634756,0.661844612496,
47,0.859303813978,0.816025328986,0.787965678534,0.729694562045,0.732381938109,0.719925220039,0.687688856322,0.672717993681,0.667386472758,0.662159510005,
48,0.859149670496,0.815867680437,0.787688942721,0.729339334434,0.732214219508,0.720079991177,0.688281071835,0.673469322604,0.667808090074,0.662485268876,
49,0.859613995057,0.816612591926,0.789367772612,0.731214098197,0.7345156151,0.723553346183,0.69187275498,0.678070674745,0.672200158295,0.665570219137,
50,0.859300676033,0.815558845491,0.787377373591,0.72919302149,0.732164273059,0.720359076489,0.688664722588,0.674492621553,0.668686726781,0.663064928351,
51,0.858900117528,0.81555880278,0.787315028698,0.729482642195,0.732862226116,0.721219533915,0.688893193923,0.674913426627,0.670057609895,0.66436355868,
52,0.859901676692,0.815287196478,0.786883322121,0.728290291952,0.731403200026,0.720383821248,0.690579448937,0.676679999549,0.669379117448,0.663083307551,
53,0.858715935749,0.81539617845,0.787009340103,0.729147974768,0.732479199358,0.720942808907,0.689008640843,0.675469123783,0.670230587076,0.664305067687,
54,0.858790252567,0.816175930785,0.788685748727,0.730917927447,0.734590486547,0.723898383607,0.693054269821,0.680268466588,0.674074195669,0.667447580381,
55,0.859100854164,0.815726875713,0.787846637242,0.730168067435,0.733595837328,0.723113729387,0.69291759222,0.679989227174,0.673376423773,0.666520691976,
56,0.858438928522,0.815166337058,0.786288722261,0.728549474335,0.731810882382,0.721798069704,0.690876677366,0.67830436161,0.671711023722,0.665116240816,
57,0.858200804089,0.815237882577,0.786749258591,0.729172822341,0.732152311729,0.72235106355,0.691236237696,0.678783707559,0.67206126073,0.665360658263,
58,0.858570989792,0.815813678114,0.787698125428,0.730658565997,0.733690673577,0.724612052046,0.693737476272,0.681705902739,0.674922801725,0.667693876977,
59,0.857890563904,0.814742738143,0.785692890541,0.728010364973,0.730536370586,0.721353556732,0.691081616995,0.67895875107,0.671874699704,0.664822269376,
60,0.856801388736,0.816037262614,0.788050925389,0.730792028965,0.733371646121,0.725634687722,0.69529442341,0.684462259184,0.67775620677,0.668919148128,
61,0.85617098424,0.815633272616,0.786266991497,0.728686293856,0.731610921409,0.724357840642,0.695809025338,0.684960285105,0.677333613174,0.667781447611,
62,0.848731227297,0.816469869351,0.784336177398,0.726320538763,0.732487260249,0.726589608051,0.696943414646,0.686123112719,0.680019130165,0.66975387339,
63,0.851587094353,0.816257211298,0.782515171883,0.723657740443,0.728415477721,0.721706183344,0.692858910767,0.682733875455,0.677898062232,0.668308433109,
64,0.852377981535,0.816937509922,0.783303315536,0.725893119801,0.729464246493,0.72173415457,0.691351846878,0.681429711451,0.679894089881,0.671075599196,
65,0.854969997679,0.817331643077,0.784156218074,0.726892523464,0.729345812313,0.721225230876,0.692744558863,0.684343335086,0.681773144286,0.672086350333,
66,0.855536089803,0.817658516194,0.784293731929,0.727098906929,0.728520772586,0.720395625916,0.693074690334,0.68571529015,0.682188876935,0.671738475333,
67,0.856125525985,0.81799979918,0.784944475691,0.728317782907,0.72914066399,0.720326019579,0.694379617269,0.687951965015,0.683319543081,0.672058062714,
68,0.856301231814,0.818009189946,0.784106562246,0.728439173776,0.729230898063,0.720270172168,0.693039373591,0.686471784066,0.684024339959,0.673364084206,
69,0.858453470968,0.819268179321,0.787654657891,0.731125726945,0.730552820146,0.722210338314,0.697522458112,0.691760691352,0.686594727908,0.674622707038,
70,0.856746815664,0.818142285239,0.784012346075,0.72906919186,0.728869477845,0.719747921047,0.693339220983,0.687361125733,0.685013152826,0.674200483671,
71,0.857405326784,0.818209824169,0.783961094845,0.728701904622,0.728323553264,0.719149442336,0.693823291361,0.688232508933,0.685270758859,0.674132599306,
72,0.857236725431,0.818326640213,0.783890370472,0.729297990742,0.728935858955,0.719445683237,0.694193219253,0.688711378522,0.686078919944,0.674954252533,
73,0.857858370998,0.818233586402,0.783704167746,0.729181818578,0.728851494487,0.719313834964,0.695001241238,0.689921571223,0.686936013427,0.67574858448,
74,0.857981510259,0.81954286399,0.785944352273,0.732764398347,0.732458672282,0.722905396152,0.698197572671,0.692994703453,0.690103277737,0.678160165957,
75,0.857666684955,0.818302108025,0.782646933597,0.728966121087,0.728759480411,0.719048133395,0.696051145021,0.691500018993,0.68868986441,0.677040071592,
76,0.857517446392,0.819609122331,0.785258054797,0.732795632793,0.732594944026,0.722847437149,0.698960099952,0.69384965877,0.691792240895,0.679950643086,
77,0.858041835113,0.817951731484,0.781704886813,0.729427853282,0.729522230516,0.719531633827,0.695929997152,0.690969524905,0.689818617936,0.678738570211,
78,0.85831475582,0.81770773908,0.781368571738,0.729661569007,0.729679652521,0.719154667001,0.695569066811,0.690984170611,0.689814982326,0.678266434454,
79,0.857092058691,0.819175473966,0.783792850208,0.733593093736,0.733594704683,0.722992215538,0.698134337364,0.693295427352,0.693103506715,0.681387748786,
80,0.857409755109,0.817803409604,0.780453304017,0.73046243997,0.730655107859,0.71942736151,0.695040298637,0.690531645994,0.690543407975,0.679296936151,
81,0.857013745354,0.817536136904,0.779817813093,0.730137548372,0.730488641805,0.719569172912,0.695701700067,0.691540430671,0.691557887751,0.67975631395,
82,0.857358680151,0.817422563765,0.779333081993,0.729940119815,0.730328442546,0.719125367491,0.695306807614,0.691473514507,0.691803046733,0.679656127295,
83,0.856162196635,0.817847646106,0.779445524337,0.730576274709,0.730777241975,0.719509103768,0.694995464305,0.690677943713,0.691423815048,0.679736449137,
84,0.856476146754,0.817774611208,0.779273024604,0.730910154819,0.731129661261,0.719546142258,0.695161808349,0.690858486451,0.691571723766,0.67994070913,
85,0.856300836882,0.819134423438,0.782049463316,0.7343238864,0.734389834398,0.72313447067,0.698166706595,0.693617436279,0.694218471291,0.682103762612,
86,0.857351308822,0.819114312416,0.782004744459,0.734277256214,0.734519653512,0.723462724896,0.698790071048,0.694474360471,0.695012442449,0.682621217714,
87,0.85725635322,0.818094183969,0.779640001063,0.731408170392,0.73125488794,0.720242086081,0.69723178163,0.693356876544,0.692692111004,0.680524634807,
88,0.856674753505,0.819718157361,0.782893677377,0.735050102309,0.734421066875,0.723351804866,0.699759208347,0.695638370822,0.695078149187,0.682509580528,
89,0.858033386531,0.817841811849,0.779332898625,0.731600203271,0.73135613048,0.720395266372,0.697749653861,0.693942553587,0.693646053568,0.680819570455,
90,0.858170375285,0.819120865665,0.782473849144,0.734656875557,0.734169031279,0.723869623362,0.701029028875,0.696920273261,0.695703204278,0.682492512742,
91,0.857853637595,0.819545970505,0.78242061911,0.734516742394,0.733914261333,0.723284914139,0.700508126777,0.696216446796,0.695263418385,0.682488245591,
92,0.858576802035,0.819428073109,0.782224243945,0.734546727057,0.734305155996,0.723736940077,0.701079637262,0.69677161471,0.696010986393,0.682948078081,
93,0.857356903013,0.819295166305,0.78108416596,0.734820488651,0.735368031544,0.724538789648,0.700605203009,0.69611645479,0.696819088244,0.683997802789,
94,0.857453947976,0.819414610275,0.781264768188,0.734694244216,0.734598018233,0.723671307204,0.700284809961,0.695330258653,0.695782036226,0.682944765778,
95,0.85696084409,0.818203409584,0.778273446866,0.732474624224,0.732171685366,0.720960281697,0.697960971662,0.692912480278,0.694559043844,0.682162979191,
96,0.858723066292,0.818020068327,0.778223863818,0.731868098329,0.731495823529,0.72092589593,0.699024895107,0.694359975832,0.694929903599,0.681943203158,
97,0.858356837014,0.817823401477,0.777578082385,0.731478232026,0.731361619771,0.720722030487,0.698886126955,0.69454076764,0.694808636779,0.681928093547,
98,0.858402409682,0.819249989776,0.780440874345,0.735050173205,0.734803510911,0.724210553966,0.701736648917,0.696575422294,0.697821314965,0.684435517734,
99,0.859388244053,0.819499242594,0.78117874447,0.734814547413,0.734200348744,0.723882807492,0.702664981667,0.697637187025,0.696814610981,0.683426218203,
100,0.859281967518,0.819390321123,0.780941253344,0.73456155124,0.733834191313,0.723367309349,0.701970791318,0.696808457584,0.695695858503,0.682986170498,
