epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.750165487525,0.658032893321,0.584816613808,0.570494082929,0.529806539103,0.538564876607,0.525435820218,0.511527717505,0.505067239384,0.441145892214,
29,0.750022560888,0.657023178648,0.583801814448,0.570744309993,0.52979953144,0.539063253112,0.5258883619,0.512579843414,0.505997704775,0.443173180259,
30,0.749872600618,0.655886406189,0.582806883722,0.570300231587,0.52893726337,0.538416036397,0.525535224429,0.513106700848,0.50602136477,0.444166991867,
31,0.749740410429,0.655504650774,0.583416323737,0.571797225436,0.53118403945,0.540195311614,0.527570311665,0.511741454921,0.507793307449,0.447338982377,
32,0.749234613543,0.654451031819,0.581979933128,0.57093796831,0.530072069506,0.539372023364,0.527786684533,0.514023055403,0.507946285312,0.447970331784,
33,0.74880288718,0.653997225422,0.581821349655,0.570760226159,0.529758462144,0.53853869604,0.528024409054,0.511796957904,0.507996604503,0.448812540714,
34,0.748375622205,0.653588794545,0.582474772753,0.571997361284,0.531759591605,0.540556763511,0.529608165303,0.51212840209,0.509218093019,0.450942162214,
35,0.748033497016,0.652233635022,0.581945328279,0.571758051592,0.532015835531,0.540522454717,0.530346177325,0.513320820616,0.509909906185,0.452189800803,
36,0.74819942459,0.649993903181,0.579221113572,0.569310166774,0.528990345744,0.537242072684,0.528727040707,0.513138834146,0.509539430106,0.45154665963,
37,0.748397337332,0.64966211114,0.579451456148,0.569464419074,0.529029173808,0.535826962162,0.528545972817,0.509442650289,0.510605132762,0.453822010896,
38,0.749188883401,0.648152219271,0.578537844454,0.570215688861,0.52949304264,0.535367851852,0.528075547028,0.511811730615,0.512258739816,0.45659708176,
39,0.749578260422,0.647119468788,0.577384514843,0.570766235949,0.530350160307,0.534837959432,0.528962754783,0.511502463302,0.513385077973,0.459800627207,
40,0.747833334409,0.648306883009,0.578309618088,0.570987287181,0.530198650711,0.534628222215,0.530305456153,0.512512227132,0.513439467719,0.45977949381,
41,0.747169613618,0.647339725394,0.578544466051,0.571950272169,0.532236116929,0.536158416274,0.531904459625,0.51326386219,0.513933969735,0.459589948061,
42,0.743936150194,0.645096964289,0.581628840188,0.584969715747,0.540717581625,0.531697530386,0.523478208628,0.504064080914,0.509275965445,0.459474675553,
43,0.744120074561,0.644789279378,0.581307436201,0.589886439542,0.546085614334,0.532884800413,0.522216461105,0.502381476523,0.507915275457,0.458307053331,
44,0.744718153259,0.645273175843,0.581246254217,0.591526560708,0.549670831815,0.535818971796,0.524740590372,0.504781608246,0.507851891961,0.456321948152,
45,0.745706122497,0.645842629302,0.581958950051,0.59328090828,0.55185635193,0.536879018154,0.525773469772,0.501690065477,0.505731636618,0.456672643193,
46,0.745357804155,0.64572697417,0.5810774262,0.594295360027,0.553752252339,0.539460931233,0.528036359989,0.50293562788,0.505142969257,0.456995335971,
47,0.746171494469,0.646177894434,0.580665735753,0.594828635557,0.553135836363,0.54220748149,0.529079061037,0.503928717492,0.502807212203,0.458100757973,
48,0.745466788917,0.644028292736,0.578825003547,0.594699202846,0.553079809002,0.545587964312,0.530679655835,0.503406890198,0.502838091116,0.455934275797,
49,0.744383682599,0.642430310175,0.579275114756,0.59526727891,0.550611623986,0.546294412121,0.529454729573,0.503673404691,0.499573360942,0.453494582298,
50,0.738818438221,0.635847291051,0.577680762814,0.594354820266,0.550062292924,0.551443081351,0.533605176191,0.502039808756,0.49543937451,0.451275782164,
51,0.734298032294,0.634972123234,0.578281586966,0.594119758327,0.551356115474,0.555435119201,0.537852463205,0.50284500153,0.495229761262,0.451651532406,
52,0.733030475735,0.634572327734,0.578695702823,0.594112528851,0.553416835283,0.556145394833,0.537762114851,0.502259559735,0.495088122841,0.450835642038,
53,0.732352662942,0.635811535166,0.579534004463,0.592958806979,0.553523392766,0.556335568277,0.538338927725,0.502331499372,0.493496926981,0.449733711435,
54,0.732547471856,0.637118468157,0.581930135506,0.592776314879,0.554975313167,0.556673209657,0.537003649946,0.501127066476,0.492635577174,0.452043536146,
55,0.73699125246,0.63971093802,0.584201289778,0.593009206915,0.554425323038,0.555983699281,0.539439778105,0.502038555481,0.49260321829,0.453111471905,
56,0.7366564221,0.63876682731,0.582598440352,0.589427072949,0.552818622026,0.555134115728,0.53978521501,0.50266232977,0.493211005056,0.451511932228,
57,0.737657169224,0.639520380994,0.585432923725,0.590341496385,0.552177379229,0.554365595593,0.537106811458,0.501035987001,0.495304772737,0.454674239792,
58,0.738896469468,0.640571065182,0.587308663951,0.589755619504,0.550965546516,0.554599570313,0.536401887503,0.498123410127,0.495808071224,0.455793586145,
59,0.738459374987,0.640812010288,0.588809154231,0.589834559752,0.550506950176,0.554843352442,0.535020357918,0.494851221914,0.496996155815,0.457929818144,
60,0.740118460457,0.641617748652,0.589886523911,0.588797316246,0.549672282815,0.555321721804,0.535031134234,0.492334609235,0.498414196947,0.4588100199,
61,0.741536698296,0.643184456354,0.590923805278,0.587851996703,0.549599572394,0.555437052965,0.534079411257,0.489215469991,0.497796926851,0.457934085726,
62,0.743685039467,0.644159344496,0.592507168243,0.588235664323,0.550405428051,0.556067647765,0.532900943007,0.486078833577,0.498612982274,0.461114135418,
63,0.744520502521,0.644149494699,0.593395114025,0.588190033374,0.551122093965,0.556700617326,0.532536524084,0.485030027566,0.498885368247,0.462957531734,
64,0.746788036036,0.644908243901,0.594066750209,0.588409965758,0.551066467115,0.557321710777,0.534238071214,0.487052634258,0.500022133323,0.463846779624,
65,0.749137612089,0.645783619228,0.596434615862,0.590025951077,0.553387773373,0.55994656565,0.536399158294,0.49056624835,0.503261490753,0.466949622042,
66,0.751470605323,0.644752986261,0.59696056712,0.590178156131,0.554336023729,0.561261725193,0.537066060802,0.491093756851,0.504283162553,0.467429467583,
67,0.755390106929,0.643108925916,0.59800987117,0.59031078615,0.554584178235,0.560052247276,0.535260861902,0.490837867257,0.504270034032,0.467870652941,
68,0.757298284616,0.639959880825,0.599838743343,0.591163726872,0.555368854723,0.559883422514,0.536528960125,0.493226625212,0.505867374354,0.468818302748,
69,0.759592801745,0.639559993015,0.605523000305,0.59595462949,0.561068049447,0.563829420962,0.538823572092,0.494980312455,0.508862490166,0.471392823686,
70,0.760082727284,0.638920484493,0.611547737639,0.602699727118,0.567532603749,0.568669887395,0.542144883643,0.498988955809,0.512260061644,0.469200058262,
71,0.759665157029,0.638005399557,0.614938611146,0.605522262802,0.571544979767,0.570467001884,0.543368080076,0.499396554638,0.516187770299,0.473922972582,
72,0.761016322729,0.638375471033,0.616475968661,0.604796878604,0.572012986682,0.569147310798,0.53949824703,0.496820222691,0.516246496502,0.472375648673,
73,0.764159512839,0.639293581194,0.619104125233,0.60451348645,0.571584730856,0.568241421445,0.535417853282,0.491983608421,0.516430201284,0.471359648909,
74,0.76552365691,0.638088727235,0.620665866068,0.60372520623,0.571736612475,0.567431404722,0.533720728664,0.490563342743,0.517985915762,0.472728445099,
75,0.766108837977,0.636934525355,0.621167028902,0.602781344668,0.571075483543,0.566703249305,0.531305724281,0.48821021897,0.51723230509,0.471732540115,
76,0.767736570595,0.636595362327,0.622112140107,0.602271895644,0.570558006395,0.564941877664,0.529519460978,0.488635423688,0.517610545821,0.471657648129,
77,0.767638780865,0.633208819401,0.62183787244,0.601249878169,0.570567357378,0.563491643503,0.526868319128,0.487876307692,0.517926129226,0.469433396105,
78,0.767627370853,0.631243126055,0.622385200709,0.599781439485,0.570110787771,0.562624940437,0.523140510098,0.486690574271,0.51880399815,0.470855218694,
79,0.767833444447,0.631693684357,0.624413321857,0.600798110313,0.570867133169,0.561443778587,0.520003836886,0.486453528997,0.518892131219,0.470485844939,
80,0.766263373979,0.63049399118,0.624874277979,0.600084217567,0.57093098316,0.561563960482,0.516271185981,0.485553131154,0.519768924097,0.473332605113,
81,0.765644483931,0.633038026894,0.628179090111,0.599947748775,0.572538722824,0.562175954973,0.51523663526,0.485866036613,0.521417653243,0.474490260727,
82,0.763140322505,0.632790278783,0.628192437592,0.599292376154,0.574130771651,0.562464243765,0.515398362591,0.487441417055,0.524453796583,0.477891794571,
83,0.761682569938,0.635273380834,0.630635626365,0.599723720398,0.576278440851,0.562736681677,0.513554356096,0.486217392634,0.525809286744,0.478244678874,
84,0.759401231873,0.634045920181,0.629570934815,0.599313912063,0.57779366155,0.564158369023,0.514338850708,0.487334836691,0.527999391359,0.480594109496,
85,0.759593647242,0.635839400385,0.631656403699,0.598929157059,0.578341987058,0.565094326027,0.514595974059,0.490527076787,0.533801806423,0.485870540907,
86,0.759856834806,0.637152900927,0.633177575695,0.599490231715,0.579833832019,0.565882952972,0.514267355245,0.492269614545,0.537120345749,0.488391911133,
87,0.759204931282,0.637274752002,0.633366040314,0.59827013405,0.57949900163,0.565626757175,0.512342059055,0.491628146406,0.53848981845,0.489496584164,
88,0.760436861655,0.636622137153,0.63316845669,0.598196554254,0.580676331284,0.566130967634,0.513581892925,0.494848798982,0.541739526981,0.490659151635,
89,0.760622873857,0.636771462159,0.633432481657,0.597866799544,0.581501643856,0.566377456191,0.514020378957,0.495516241012,0.542541911541,0.490507968247,
90,0.762766842409,0.637879678442,0.63411444288,0.598198968469,0.581154605564,0.564298798959,0.512309323388,0.49423705524,0.543144500408,0.491947787086,
91,0.763738674899,0.638806466909,0.634864968854,0.598405927048,0.581638020406,0.563656522521,0.512873516243,0.494886381048,0.543397817078,0.49082194302,
92,0.764509514,0.639599328743,0.637172623838,0.599824113627,0.584479711032,0.563337578832,0.512382027455,0.494597612279,0.543205094396,0.489675458825,
93,0.765669978229,0.640503306934,0.637965797862,0.598154544007,0.581572526772,0.559655558507,0.5109050074,0.49582797495,0.543570185979,0.487329684825,
94,0.765544727189,0.639034018309,0.636220025106,0.59827295213,0.581588115095,0.558907335874,0.511128478955,0.497849032371,0.544951868039,0.486699683769,
95,0.767336608588,0.641564074961,0.638460687508,0.601821983871,0.585881897437,0.564054437148,0.514319151236,0.49864657824,0.544808023583,0.487390619658,
96,0.768483877115,0.642017872492,0.639171412721,0.602788199951,0.587561152744,0.565599191524,0.51594899672,0.501888104813,0.546984339189,0.48701045372,
97,0.768310980789,0.641676863975,0.638474582374,0.602895219996,0.588457685332,0.566250699629,0.516973120668,0.5018995149,0.546918951438,0.486245911359,
98,0.768263358543,0.640714588981,0.637424694227,0.602269525446,0.588291436791,0.565052725778,0.516767668172,0.501146424616,0.546018225567,0.484962350468,
99,0.767932965507,0.639706229614,0.635872092327,0.601867428685,0.588641689852,0.565967981327,0.517449157428,0.501091777982,0.546348080542,0.483991912387,
100,0.767509304387,0.639013289324,0.635587432115,0.602644611759,0.589710061204,0.566317661103,0.519313031268,0.502290952298,0.546386221025,0.483957528074,
