epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.746170294316,0.660700597993,0.61395555903,0.598614566027,0.573128697818,0.570676474465,0.546516226351,0.512164525876,0.534851788074,0.48075874944,
37,0.743689580522,0.65952374835,0.613528505916,0.598195124544,0.572994621593,0.569888129221,0.546398131471,0.512335960548,0.534612527398,0.480797697991,
38,0.745479456021,0.660781865768,0.614528976384,0.598299840086,0.573185208512,0.568648343621,0.546338616144,0.513452555147,0.534181293869,0.479543160573,
39,0.745509661434,0.659815020578,0.614498812965,0.598937988779,0.573909846603,0.568039810114,0.547239718597,0.5153092475,0.535744169086,0.480789249328,
40,0.746039049794,0.660349427405,0.614853497952,0.598235422517,0.574513958707,0.566450961341,0.546425344842,0.51477230152,0.535176080748,0.480726638295,
41,0.74656935686,0.660844324637,0.614664704254,0.598332300214,0.575976053952,0.56790744261,0.546931553766,0.514878118081,0.536173356637,0.481837200413,
42,0.747231860288,0.661394106072,0.614747953284,0.596714154058,0.575408584618,0.567311925287,0.546499676239,0.5131851132,0.534634272257,0.479869779873,
43,0.749141021493,0.662479564914,0.616100950431,0.596094300354,0.575300790738,0.566986672129,0.54572291337,0.513723745668,0.5356271197,0.479725883085,
44,0.743839273515,0.670450189653,0.621331960777,0.595037484516,0.573005923543,0.56297116125,0.544111489877,0.517164287883,0.540502549877,0.483218451669,
45,0.745047627095,0.675450189301,0.621808061751,0.594254202024,0.572673912793,0.565191580144,0.54377882043,0.515968941408,0.539502813026,0.485639860051,
46,0.746215264428,0.675690522429,0.623542620947,0.594725087993,0.574753447896,0.567869308982,0.543542651514,0.515057102857,0.537007353597,0.486334863603,
47,0.749199415289,0.675200562073,0.624229687272,0.594948385853,0.574922146648,0.569117989842,0.545013317468,0.516351138761,0.536929755327,0.486385697369,
48,0.752034567816,0.675209299306,0.624877007286,0.594561407935,0.574721835032,0.569995636349,0.545684616112,0.51583212953,0.535834525995,0.487091949265,
49,0.754153636936,0.674502374955,0.624884217221,0.592667792264,0.573950692207,0.56958272514,0.545191615555,0.514330973957,0.535075535177,0.488650825082,
50,0.756879960409,0.673968196533,0.625272243193,0.591382867057,0.573202318604,0.56913913114,0.545294956549,0.514578179493,0.534152307046,0.488563156475,
51,0.758686867082,0.673204411856,0.625496675423,0.589900705127,0.572742700031,0.569380999951,0.545398408353,0.51513892623,0.534011501169,0.488721412405,
52,0.759924918914,0.671889623851,0.624806044437,0.589139713175,0.572864239372,0.56946032224,0.545943229175,0.514273877698,0.532163312479,0.488707250552,
53,0.760886554014,0.671636689485,0.624807566442,0.588698628964,0.572556546173,0.568943640146,0.546090238069,0.51431635718,0.531278943737,0.488921439864,
54,0.761532842416,0.67052013016,0.625451432066,0.588486859205,0.572566233874,0.567895985656,0.544816443923,0.51444569438,0.531937689524,0.490356242997,
55,0.762415480348,0.669963324686,0.625439476475,0.587842960478,0.571392813602,0.566713372064,0.544313804505,0.514186642971,0.530981535936,0.489170789672,
56,0.762890831042,0.669354113683,0.625619663308,0.588084189804,0.571615814583,0.566897898765,0.544335792976,0.513529894343,0.530214288919,0.489305621159,
57,0.762942748312,0.66943506432,0.626289845426,0.587230882957,0.570968455292,0.566234692498,0.543267628667,0.512863120448,0.529521621611,0.489172429019,
58,0.763331699028,0.669015219816,0.626027528839,0.5872158688,0.571229791147,0.566124615728,0.542684242527,0.513008058703,0.529176992644,0.488970069314,
59,0.763684032687,0.668687516794,0.625598308589,0.587343687933,0.571224631741,0.565907194729,0.542662674462,0.513980320675,0.529691843312,0.489533824471,
60,0.763436883092,0.668001589546,0.625096158182,0.586064748036,0.570491036014,0.565521094766,0.542069703912,0.513754623482,0.528476943655,0.488562818112,
61,0.763490747432,0.667264531662,0.624962230931,0.586681338875,0.570931014629,0.565650426639,0.542217215189,0.514409778024,0.528785714071,0.489077372675,
62,0.763667412391,0.667506076103,0.624635742308,0.585436499002,0.569907169687,0.564873974531,0.540765719359,0.513560378367,0.528575259034,0.489780492504,
63,0.763642029016,0.667206873748,0.624386445183,0.585477885216,0.569942891277,0.564932747065,0.540410848298,0.514310165426,0.528404830892,0.48966680502,
64,0.763650932626,0.66711095598,0.624268150527,0.585667716913,0.568590233485,0.564068155533,0.540783585208,0.515526475721,0.528756804869,0.48934373434,
65,0.76379469841,0.667558355431,0.624508805523,0.585900061999,0.568876681074,0.564124216355,0.540685663401,0.515922370771,0.528827446634,0.488563476904,
66,0.763322379184,0.66748755141,0.624764044312,0.585777816699,0.567619724822,0.562834004567,0.539446806212,0.515300241121,0.528518080342,0.488583596047,
67,0.763036645142,0.666811272354,0.62452553745,0.586178582667,0.566520946187,0.562244712766,0.540321425315,0.516391644626,0.52840381479,0.488307103558,
68,0.762875603352,0.667334352474,0.624347922226,0.585607178307,0.565788632043,0.562175466294,0.539560243359,0.516185550996,0.528120736346,0.487935923694,
69,0.762480212979,0.667274842866,0.62399206329,0.58546659143,0.564608775288,0.561754106545,0.538754819453,0.515562993939,0.527817017149,0.488530554997,
70,0.762305890768,0.666993012429,0.62354517494,0.585820411712,0.565200557226,0.562596321171,0.539870702214,0.516915473707,0.528590193037,0.489129586333,
71,0.762163795894,0.666903318234,0.623287405023,0.585062003596,0.564140285142,0.561201853859,0.537789796365,0.515163358317,0.527264391075,0.489037715689,
72,0.761749870229,0.666891238381,0.623291470853,0.585187864345,0.563929756376,0.560963299785,0.537829104614,0.515647386414,0.527221911525,0.488923886925,
73,0.760975082761,0.66649187902,0.623678799105,0.585771422977,0.564381186218,0.562382167477,0.538122753378,0.514816979683,0.526917147493,0.489364565436,
74,0.760725945477,0.666266047176,0.623709885388,0.585800107921,0.564343640417,0.56220604756,0.537716162378,0.514593316792,0.526962323049,0.490174530021,
75,0.760800898658,0.665998153953,0.622975981013,0.584994742366,0.563836233462,0.562188946721,0.53754475179,0.514226427792,0.526204929096,0.489764372265,
76,0.760295618229,0.664857835341,0.622088449913,0.585593277341,0.564009722967,0.561754071795,0.537356130609,0.515112754922,0.52682604578,0.489853926444,
77,0.759706171826,0.664497427991,0.622714459969,0.58574501598,0.563909036039,0.562163760082,0.537635254522,0.514938111749,0.52687180628,0.490696818881,
78,0.759634519649,0.664593186002,0.622626627963,0.585930417024,0.563748555316,0.562961459751,0.537818485376,0.514956873949,0.52679784869,0.491359426894,
79,0.759541941386,0.66458463837,0.622313415743,0.585554282877,0.563563576729,0.563246538789,0.538174866361,0.515157854737,0.525879566728,0.490555761062,
80,0.759079976149,0.664398784636,0.621950051929,0.585717031749,0.563366247429,0.562675665098,0.53754785529,0.515334502058,0.526610135747,0.491634224395,
81,0.758855080844,0.66473252757,0.622235387009,0.5864648385,0.563223714419,0.563186074093,0.537822515172,0.514671691801,0.526317898294,0.491932350076,
82,0.758664498571,0.664535760726,0.621914164539,0.586328782263,0.563082200067,0.563413279313,0.537755900397,0.514831314375,0.526135037585,0.491440967872,
83,0.758184837871,0.664030836881,0.621531658277,0.58682179159,0.563111790172,0.563323751967,0.537520144439,0.514846896486,0.52577327687,0.490905562429,
84,0.75827801755,0.664262221564,0.62134048084,0.58654692818,0.562963077908,0.563513577821,0.537579446006,0.515078442282,0.525721934508,0.490783804432,
85,0.758176869433,0.664574653852,0.621000350195,0.586507352135,0.56267138534,0.563210849757,0.537303317492,0.515666908107,0.525975982706,0.490927199412,
86,0.757807940024,0.664324055091,0.620527863028,0.586588548666,0.562534635208,0.563714747286,0.537457628648,0.51575427495,0.525931083233,0.490894899281,
87,0.757288951244,0.664183129399,0.6211020736,0.587004185311,0.562776450301,0.564947508044,0.538208743905,0.515606231841,0.525923503225,0.491279244145,
88,0.757075665731,0.663933867737,0.620519422676,0.586746846408,0.562679940052,0.564641074798,0.538464761823,0.516680287643,0.525370823838,0.490055849149,
89,0.757006244924,0.664421652209,0.620761771709,0.587276153218,0.562962837021,0.564454596549,0.537427033469,0.515874006551,0.525015229728,0.49023053388,
90,0.756446739664,0.663864621371,0.620155471307,0.587154733249,0.562640400654,0.564298819997,0.537440155447,0.516273851609,0.525172860224,0.489789594311,
91,0.756380436206,0.663972089998,0.619851173193,0.587309742725,0.562915261977,0.564907886605,0.537315373667,0.516112358939,0.52507514974,0.489938907306,
92,0.75583634698,0.663526683157,0.619336318109,0.587063272355,0.562500973935,0.564585803102,0.5374077841,0.516669620222,0.5258963761,0.490652068511,
93,0.755598253432,0.663594694228,0.619110292374,0.586469082649,0.562258174123,0.564260980221,0.536148167578,0.515373799706,0.524766390248,0.489938503932,
94,0.755650518778,0.663768352301,0.618973355624,0.587115380873,0.562993924343,0.56510576099,0.537321360496,0.516356273551,0.525425310845,0.490501640274,
95,0.755370194866,0.663519729325,0.618777449716,0.587189082464,0.56380719444,0.565800624063,0.537244385463,0.51633577409,0.525429309027,0.49011227288,
96,0.754874226572,0.663639191099,0.618933108615,0.587490184079,0.563673175933,0.565855292348,0.537628096024,0.516396364276,0.525708781451,0.490851756816,
97,0.7542931979,0.663086852271,0.618199629842,0.586815796183,0.563164572588,0.565857827737,0.537990988285,0.517127027985,0.525654503247,0.489955939008,
98,0.754108988183,0.662950456561,0.618138953343,0.586993991887,0.563056654937,0.566140661564,0.537945536983,0.516941454641,0.52576257185,0.489913996767,
99,0.753924029149,0.662958943047,0.618089163583,0.586748852443,0.56343158734,0.566902921507,0.538328889234,0.51698151942,0.525650512213,0.489978111729,
100,0.75368432713,0.662792538749,0.617413295302,0.586005333274,0.562785625058,0.566653227382,0.538936933273,0.517962956529,0.526391640316,0.490142366435,
