epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.747634382698,0.664143731944,0.605191799177,0.593420961775,0.575285797172,0.560142056864,0.5235962199,0.507759961295,0.525340074431,0.496892722125,
52,0.747669422921,0.670799251819,0.613614953596,0.593454064729,0.575200789896,0.560916922375,0.524631824695,0.508412372774,0.52555934732,0.497232804144,
53,0.747925663359,0.668376879587,0.610423988858,0.593057946822,0.575702591867,0.560496117285,0.524872017175,0.509501255161,0.525811584946,0.497401755754,
54,0.748028773515,0.673426055726,0.616565076871,0.59306038778,0.57585733115,0.561522289649,0.525881413641,0.509604494198,0.525069168952,0.497195109288,
55,0.748222902957,0.67416803095,0.617536637845,0.593585662781,0.577158726882,0.561800020104,0.525826534926,0.510360687558,0.525276925733,0.496950503032,
56,0.748218474005,0.675827063302,0.618830423905,0.592554289976,0.576451490219,0.561988035415,0.52659658564,0.510675530845,0.524773434917,0.497241721389,
57,0.748495139114,0.676572481803,0.619550539811,0.59278162904,0.576780403697,0.562149500436,0.527076654111,0.511233284347,0.525006751034,0.497495573059,
58,0.749010939276,0.677476992213,0.62056127265,0.592958416486,0.577485800759,0.56216181497,0.527296187691,0.511483563968,0.524680285132,0.497558236371,
59,0.749374637246,0.677591803966,0.619823212675,0.592995777981,0.577874732992,0.562257425391,0.52774904621,0.511342959237,0.524168272359,0.498101981237,
60,0.749695002453,0.67729097694,0.618921735083,0.592340661116,0.577607299315,0.562094578633,0.5278966593,0.51160536462,0.523658143891,0.497676471609,
61,0.749583302072,0.677929138757,0.619677909782,0.59331552638,0.578100346541,0.561917866212,0.52819853273,0.512280173869,0.523579432123,0.497990850167,
62,0.749832280948,0.678911828541,0.620533243973,0.593758584801,0.57891764593,0.562263620545,0.527708678623,0.512109313898,0.523141710072,0.497433498912,
63,0.749495138504,0.67866809588,0.620770011651,0.594918986446,0.579107659036,0.561359285714,0.528004929344,0.513149844711,0.523517630505,0.498135380261,
64,0.749820636293,0.678911437104,0.620620268214,0.595092688641,0.579458862367,0.561126654825,0.527760012376,0.512905383013,0.522932331828,0.497570944864,
65,0.749925891902,0.679401839773,0.621050813515,0.594750122956,0.579289848139,0.561100550665,0.528201745921,0.513128003346,0.522538479435,0.497341527912,
66,0.749800531809,0.679715851369,0.621467354475,0.595848756736,0.57963600987,0.560609494,0.527320163406,0.513448551471,0.524136454267,0.498944301259,
67,0.750224208078,0.679879304134,0.621084527926,0.595100216794,0.579867739091,0.560657512912,0.527803846549,0.513234368634,0.523085212632,0.49811489779,
68,0.749779170087,0.679668007077,0.621621851471,0.596409813531,0.580292436514,0.560028469751,0.528179866085,0.514302849091,0.523152062728,0.498524936143,
69,0.750093334367,0.679933558178,0.622435227357,0.596111319168,0.582202246545,0.560939704729,0.526481380696,0.509837200673,0.519093933143,0.496269475066,
70,0.750567502115,0.680244400661,0.623594952878,0.597078066489,0.584206831278,0.561939100515,0.527359291281,0.511341580973,0.519456579324,0.49553505995,
71,0.750749547809,0.680453791332,0.624530736521,0.597518453813,0.584709720513,0.562118622375,0.528134519094,0.512265615459,0.52008086821,0.494975345553,
72,0.750727839295,0.680175317402,0.624523595563,0.597630921569,0.586048872749,0.563172274114,0.528387940409,0.513977746028,0.520690057724,0.494357278761,
73,0.751310836678,0.679996828724,0.624787480069,0.598495683964,0.586813381028,0.563432194466,0.528749500577,0.515540173483,0.521872758617,0.495014583075,
74,0.751623945052,0.679891191711,0.625113496944,0.598517488103,0.58699609882,0.563616372511,0.529306046193,0.515868621905,0.521769436608,0.495025624502,
75,0.751979012374,0.67973859944,0.624730069625,0.597956085171,0.587275472195,0.563895279416,0.529741089967,0.515921783801,0.521303450896,0.494436327816,
76,0.751879130162,0.679497572824,0.625181476681,0.598244857072,0.587578490341,0.563818275961,0.530169558707,0.517842310131,0.522037213301,0.493812097143,
77,0.753078372321,0.679201989991,0.624846258958,0.598099019583,0.58756973799,0.563563219573,0.53012844971,0.518158280907,0.522251723978,0.49400745491,
78,0.753993636064,0.679603745588,0.625749714231,0.598276182488,0.587230438722,0.562783288597,0.530856086042,0.518270657342,0.521784639994,0.494128210893,
79,0.75450459259,0.679245206659,0.626047562138,0.598259014761,0.587527085027,0.562895241368,0.532028199082,0.519289890335,0.522410012995,0.494505678983,
80,0.755136904623,0.679109168941,0.626484847594,0.598862953515,0.588438196851,0.562995145354,0.532612343713,0.519755303911,0.522298353126,0.493514083511,
81,0.756143013604,0.678602960487,0.626159783684,0.598464308851,0.58888000263,0.562028423321,0.532578607709,0.519666292142,0.521853416454,0.493150037252,
82,0.756623163756,0.679607083201,0.627438419853,0.59810705479,0.589361498872,0.562352307589,0.532710329994,0.518978849976,0.521342916494,0.493001794939,
83,0.756363232105,0.678515603879,0.627410274182,0.598367406994,0.589052568647,0.562862154472,0.535390593074,0.521132183425,0.522663064102,0.494535565277,
84,0.757051768081,0.679191909,0.629727043625,0.600598431149,0.59040243677,0.562490329399,0.535593271642,0.522223350642,0.522011374711,0.49269928215,
85,0.757036797132,0.677925304934,0.62887537985,0.599570341718,0.589657123417,0.562069092895,0.5363758125,0.522826170144,0.521973685892,0.492232013729,
86,0.756846399224,0.677255427597,0.628087108637,0.59854722004,0.589388090598,0.562005746094,0.536705079564,0.522430009281,0.521543537696,0.491749643571,
87,0.757396545409,0.67720179925,0.628737918241,0.598693122473,0.589360166769,0.561642236778,0.53674987732,0.522138399737,0.52179552117,0.491815006687,
88,0.758228935649,0.677157044842,0.628906112069,0.598587663984,0.588890505366,0.560323279448,0.53552507472,0.520773970666,0.520670772973,0.491100532524,
89,0.758842183336,0.677038947731,0.630304751725,0.600626824388,0.589709923703,0.560399746237,0.538122835097,0.523726649167,0.522723435533,0.492594722925,
90,0.759262552456,0.67638967088,0.629297131308,0.59918648217,0.589127500015,0.560069280981,0.538409589341,0.524063307709,0.523182559132,0.492332711512,
91,0.759469642426,0.675884976058,0.629344986786,0.599138794455,0.589356271163,0.560247971878,0.538465926359,0.523631849022,0.523283761628,0.492324969289,
92,0.759244378027,0.675487135895,0.629541971489,0.599740290169,0.589452050573,0.559494653148,0.538880658807,0.523346676773,0.52315357743,0.492331631336,
93,0.760214928137,0.67415444216,0.629181652385,0.599846302985,0.588809409827,0.557252018711,0.53742891238,0.522703610099,0.522556256255,0.491578869911,
94,0.760837360777,0.674334594774,0.629497173094,0.600097868011,0.589173413787,0.557456675319,0.537880438077,0.523223905085,0.522831410333,0.491203472422,
95,0.76074659837,0.673428363913,0.629520904566,0.600614715257,0.589718118269,0.558335187204,0.539536623978,0.524614747307,0.524239816346,0.491993014541,
96,0.761486130751,0.673998984342,0.631000479381,0.60051306294,0.589533652031,0.558192919188,0.539388415946,0.524964460793,0.523797501247,0.49183958867,
97,0.761587284938,0.673217095776,0.630751690611,0.600361624521,0.589115182216,0.557190081432,0.537691856775,0.522859544723,0.522451387701,0.491036634938,
98,0.760781735081,0.673052080611,0.629889780753,0.598485067801,0.588608184655,0.55754934505,0.537360198071,0.520913106972,0.521199603236,0.490527424863,
99,0.761270774484,0.67217190515,0.630700017333,0.599592716244,0.589860203401,0.558061931997,0.537843782813,0.52140496858,0.52158637402,0.490667805639,
100,0.761993564442,0.672694594528,0.631716642887,0.60035437886,0.590072919539,0.558690681938,0.539145547041,0.522601905234,0.523375162376,0.492110310136,
