h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.26051547397,6.20575265366,10.6759762423,10.9880756592,10.4554803171,16.8160972858,13.9290836471,16.2288160007,16.7100920551,21.2711051719
2.69053915865,6.09246809827,9.80242852127,10.3912643981,9.93489176876,16.4195363128,13.3252258376,15.519818342,16.29708772,20.4519735702
2.17525653186,5.84519762363,8.97050196693,9.84458678101,9.5020783467,15.9605353884,12.786859587,14.9816244794,15.9152489582,19.7941823011
2.02218415625,6.1006365245,9.02998471781,9.90369198964,9.46501383715,15.767581504,12.4725602946,14.7030886219,15.6382193533,19.7697992411
5.90585739031,10.0539156546,11.5430744975,12.9299345196,11.4750268182,17.7758326548,14.6487489358,16.0874713841,16.9805364512,20.5862796316
4.43687404009,9.16299442864,10.1582304962,12.0665571063,11.6630320006,17.4089628077,14.2953379493,15.9758891038,17.0583641847,19.7501348594
3.32883899944,7.45896153883,9.19212158341,11.0105531872,11.0054700446,16.5126534394,13.7289425444,15.6654381447,16.4523288646,19.3096088512
4.89909589348,8.35981580179,10.0896427869,11.9184112931,11.2942893747,16.8090274119,14.3525455685,15.9524410934,16.4536882454,19.6906399226
4.50582246126,7.26930814461,9.25237626359,11.0564128756,10.3843115047,15.8190794715,13.7633581779,15.4932587626,15.7063208983,18.8844473331
3.296457339,6.83537612692,8.15797153197,10.1447437367,10.2370402526,15.6089066408,13.1442821965,14.5885035384,15.503038872,18.3364226692
2.04237072652,6.01801699043,7.26195449406,9.37779977254,9.79713690431,15.0967805993,12.4058605821,14.0582551435,15.1170507597,18.1691167566
4.91399058717,9.02422888554,9.38337174629,11.8139572213,11.3372591297,16.6568845344,14.0527620082,15.2039022267,16.1557750272,19.3908726279
18.2726489287,21.4687171369,18.2757790217,21.0467822533,17.7572529948,23.0965984873,21.7014106413,21.1184312724,21.1268076523,22.5553620547
28.3777876515,32.5971822635,25.3386967124,29.2553264678,26.1378552258,29.7123501379,28.9048934653,26.8078365033,27.0193582212,25.0919098299
21.2807716527,26.3765995537,20.6120668892,25.6187174517,26.6663802838,26.487506982,26.5252869995,26.3632083175,26.3643892744,24.5387858775
20.2327881982,24.305845441,19.9214140261,24.9552600703,27.8767957457,27.7174049358,28.2773595928,27.0868290551,27.3494055955,24.8680163438
15.9336841029,16.2224433518,17.177078957,20.933577877,23.6223092645,22.342212949,24.8121288555,26.1313623862,23.9955808575,25.5771315643
50.1817118994,49.9706518426,45.7913888061,41.0836359584,39.1129761466,41.3619585226,43.3733103517,40.1642998033,36.8861723335,33.5429885252
58.0033769497,61.0555596249,51.5332885494,52.6855974388,49.6719064804,46.0981490113,46.4367171181,43.243415818,41.8860919133,39.1879163898
48.6752122939,56.0930218806,46.4408466311,50.3311723667,52.119487561,45.9913413864,45.7666354231,43.4538519184,43.5141136626,38.9473222336
44.1835483161,49.0085375935,43.5441531166,47.4774846574,51.674087569,47.7799753393,48.645185338,45.6382176382,44.9536253442,38.0028829954
36.101285244,38.0491855789,38.1286640478,42.0097433049,48.3922654584,44.5674352545,46.9385134227,44.0936294965,42.4604805893,39.5487401322
29.1240329252,29.611466891,35.1341705924,37.3713025791,44.1460456244,40.9911467187,44.3442226766,41.9225573411,39.4283030054,41.5648539851
24.6915054656,24.0317091167,33.4807938844,34.2521357317,39.3701817306,37.7797435314,41.528086264,40.1724264416,36.7179746461,42.6329878676
21.4755018008,20.5174578398,31.8920233767,31.6159140082,34.952368657,35.0498395675,38.5798484836,38.3109600637,34.5264485339,42.4157435274
18.222956086,17.799900602,30.0603718365,28.8661915658,31.0406400295,32.4801144365,35.3519889752,36.1542973511,32.5845037523,41.4403153949
21.1822341425,20.8712507022,32.9265404794,30.5533814301,30.3028906586,33.1434756433,35.17417446,36.4597622991,32.9284303555,41.6203414548
38.0686889998,36.80450141,45.1511657136,40.828333207,36.5900311657,41.5619291865,42.6129221222,42.8682044448,39.0481720459,43.0690831516
65.7261913708,64.7010557711,69.2375119968,59.7061020416,51.5723104263,55.6285510167,54.2307569766,54.3140962786,49.947584356,49.5038354295
99.3145535898,100.283191197,102.461704928,90.3636804092,75.9422604674,71.857980872,63.5962149296,64.4766028536,62.7576703207,67.0261296659
103.579098141,109.093794053,99.1046890152,97.4665111529,81.1127637317,78.8788660792,67.510671044,68.5298486426,70.9498475484,64.7740508885
97.1554360897,102.380152656,89.7143266388,90.1364043208,81.6042882768,85.0701873961,74.2345963825,71.9852145403,76.0001658948,58.2121340633
87.0593656282,87.5373037969,79.801340818,80.0874922796,79.2799756272,84.592117828,77.877164151,72.3296042049,75.015439328,56.6200033577
72.7402198242,68.5677085263,68.3792200639,68.0915300751,73.2991096809,77.9931202701,76.807825659,69.0458666015,69.6895272938,56.9438270143
57.7220559271,50.6472027408,58.4402362923,56.6146000543,65.8027468559,69.600680474,73.1007440005,63.7876761245,62.7844062767,57.4715666179
45.5755150845,37.1984840926,52.3163581921,48.6489283889,58.2437754463,60.4740261548,67.0665259519,58.5491539272,55.7090849453,58.9877440245
38.2017461552,30.7450006983,50.9493855088,45.2208817789,52.1418318566,53.3034340282,60.5850465346,54.2925036791,50.1481433776,60.7476385074
39.5351635645,33.2829139729,55.3418153784,47.5937512305,49.1033086572,50.7971532539,56.847028235,53.6265838478,48.2931314206,61.8341055416
36.5512722493,33.0501049018,53.7919922206,46.3682415248,45.5184021746,47.9319440385,52.099766601,51.1297217292,46.5597477862,59.5283746458
45.281240306,41.9018028718,60.001990754,51.14162962,47.1433322228,52.0439761181,54.0883129345,53.8566601724,49.6974786484,57.2276277933
42.3834605584,40.8445145531,55.6560506765,49.2833344329,46.5079413449,49.9108361402,50.7855476751,51.5326088494,48.9999911729,55.1975915461
41.2618277388,40.5979834238,54.1393513424,47.5700488545,46.1790911991,49.5704677164,49.9236179252,50.7511721607,49.1101502482,53.1414129965
38.3367973073,38.5757398279,52.0864557725,45.5087646644,45.7321895062,48.801278015,48.5318235966,48.8159175022,48.2100682581,52.2067409913
35.6566626059,35.9663645028,51.004807891,44.220679086,44.280153757,48.0651339022,47.2644069856,47.8555742519,47.0005991981,51.8924761703
36.1416274603,35.1607325253,50.0857758916,44.0305491681,42.9391422336,48.838684124,47.6099120951,47.8877974093,46.570384142,49.7925429451
32.3188378566,31.2523011199,45.995359728,41.2713441527,40.7052464427,46.5273966157,45.2795837253,45.8856315282,44.3844708902,48.4332825979
33.5001265222,32.4143347186,47.035901291,42.0789948657,40.6547219477,46.8787661139,45.3665186859,45.716725969,43.8680550918,48.3494532287
30.3640430722,30.644106513,45.1970129103,40.7457560842,39.5442528535,44.8916790681,43.1286717659,43.9181199179,42.0853257078,48.1422266369
27.4705556576,28.4117263533,43.1269989976,38.7022946681,37.8045052284,43.6203252221,41.6947002765,42.5469084169,40.8477419713,46.6325647153
28.4714891607,28.8585508177,43.9105387718,39.1688826221,37.3573625487,43.468004165,41.5615311452,42.6902912913,40.595926901,46.5056116169
27.1206280263,27.293201798,42.5000110746,37.9240260374,35.7127326696,41.3445583535,39.7086093077,41.8118217557,39.327011463,46.1150978567
25.280023876,26.3626565095,41.1189056394,36.3784499652,34.7204775098,40.7228849281,38.5435324245,40.0733199966,38.4395327631,44.7677923575
23.5524401143,25.085863844,39.7004088518,35.0581833286,33.7742316537,39.9989280407,37.4551423932,38.9082036351,37.6633676392,43.6670875254
23.0777894967,24.3198916886,39.5202859591,34.6642913854,32.8063688127,39.1476543113,36.5475417332,38.5985506637,36.9930473548,43.6438731232
21.8647554151,23.474390461,38.265140044,33.624878203,31.8392853098,38.5529860406,35.5765544321,37.4407584022,36.2041911409,42.5309337484
20.6723885291,22.3812035307,36.975146418,32.560932959,30.7962368796,37.7651389308,34.6066083729,36.5967060728,35.4246807264,41.5959544543
19.0828632521,21.264241677,35.2391456102,31.2801816956,30.0020284494,37.4244921704,33.8519587246,35.3917820604,34.7241305321,40.3083821955
18.2628624925,20.0986737162,34.4333992265,30.5522812023,28.8620279836,36.0671295947,32.7583563717,35.0192490106,33.7404687965,40.1652181558
17.2544024163,18.5600541137,32.7098712379,28.987278191,27.1583391013,34.6247407055,31.6100250171,34.1420331563,32.6945820841,39.0589695578
18.7441747332,20.374651307,33.2397362332,29.6387824194,27.7100323268,35.3935653022,32.1011465643,33.7562256758,32.8813977435,38.5399691699
16.9855039336,19.1730715609,31.44202513,28.3997699975,26.9990098972,34.2061812136,30.9302272639,32.9475072622,32.1169040313,37.7873609719
16.0241705061,18.1640455566,30.167877798,27.3289500149,26.0678963484,33.1654542973,30.0993766962,32.2712257886,31.3077150241,36.94188368
15.2476414279,17.2229895496,28.8403162341,26.2487313845,25.1121980439,32.1160893687,29.2634268869,31.4602515944,30.4790144379,36.0796318
19.8345706272,21.6789026699,31.9962133814,29.3736414736,27.1201340386,34.2034205777,31.3214348922,32.6937671096,31.6929952563,36.757405185
20.6696992194,23.0176398263,31.6201276281,30.0929088946,28.1588375087,34.6121404407,31.8409957176,33.0942524994,32.2406358559,36.2393002011
20.4348209792,22.8950018637,30.6149328499,29.7729297647,28.6329862229,34.4943254982,32.0956041636,33.2609380066,32.4073489458,35.6501391465
20.9514395936,23.4036160993,30.9062275386,30.2182821726,29.4678208202,34.633162948,32.5999563521,33.5732186996,32.5602904264,36.0050928596
17.0393720565,19.6249957841,27.4953983909,27.2264769033,27.7775584334,32.4179139864,30.7843547776,32.150410452,31.1141875028,34.9210316369
15.4475985611,18.3204654354,27.6773836879,26.4895095098,26.98070948,31.1074562351,29.5531919907,31.2465408633,29.9147083559,35.7463391782
21.1341807021,23.3185274745,31.9824243451,30.4518653306,28.7981723311,33.8559500558,32.2075964542,33.1683369251,31.5072448989,36.652868291
28.3309209127,30.9224000991,38.0345861503,36.4143992379,33.1424349293,37.8506107451,35.8118247053,36.2752969537,34.4685136324,38.6929213641
31.8824477476,36.1247057192,42.7546297771,41.0977131374,37.3731658991,40.4997553558,37.8211076202,38.632835763,36.8249406665,41.2360331877
43.6654431104,48.3034158431,55.247480793,51.3495651888,45.440015556,48.3082757644,44.3330511035,44.6678101695,42.573824538,45.8289036096
42.2011781313,48.0138548052,53.8869634568,52.4376279947,47.7008917361,50.5046290286,45.6546366863,45.7984347986,44.7869634962,45.8290217174
43.1097871198,47.3477427368,54.6851853987,53.0111048139,49.4986427664,53.6804277941,48.9171739637,48.4864476305,47.3654461321,46.2551181184
46.2785730865,47.1985312385,55.2415235949,53.8926818543,50.8685703953,56.8419444251,52.7619509214,51.2790249519,49.6913125053,46.7534180659
39.9223726802,39.1261123888,47.8360428518,48.104119074,48.1172736379,53.4044023818,51.2735940393,49.7375129673,47.9429961834,46.3037943132
32.6580956196,31.1808885454,42.3743267952,41.7672020756,44.5472535113,49.317778598,48.9829920861,47.1005669421,45.0845096915,46.3422697101
26.4826511737,24.0545827294,37.9512800743,36.3422096385,39.9075723444,44.3970959488,45.6367242986,44.3048643543,41.5898230561,46.2350506766
27.654730323,24.5722023008,40.0861238202,36.7951495426,38.0765270406,42.2938858335,44.159513675,43.8011828721,40.0543049191,47.9315967557
23.9529506204,22.5014801166,37.6728574565,34.2359999198,35.0668197416,39.0727864036,40.6017355308,41.1206799195,37.8246120885,46.7912340617
26.233813756,24.8911974259,38.6188601739,34.856386636,34.2996799299,39.2917721754,40.5130137817,41.2158901985,38.1266985758,45.1894573077
25.7965342347,25.224870592,37.6738982012,34.2756101828,33.6284995717,37.8211254597,38.7813422972,40.2413800901,37.4730641118,44.2748680091
28.4826094518,29.3839508396,41.4382717036,36.9270683124,35.4064247228,38.6048102224,38.7936300811,40.5173761012,38.0589613026,45.4609055008
27.9699035464,30.731628711,42.4180364841,37.802514291,36.1288449838,38.9831556473,38.0374023155,39.9892206575,38.2170306224,45.2059819121
31.0809688652,36.3345507786,49.8409626935,43.3932075762,39.9575382182,41.6650210982,38.7981862654,41.1354164223,39.5269533407,48.8657170018
36.9847775327,42.9373664221,58.3471896406,50.7330162221,42.9729732195,45.1131048819,40.4192068944,44.6272240445,41.9004205007,52.4770629437
45.1496975998,52.2319722652,66.8246785547,58.7080041877,48.8735240317,53.6544757089,45.5098160257,47.8312525527,46.9033917971,53.231007729
47.8724701662,53.6985780116,67.2798058217,61.2672109032,50.8553242333,57.617345922,48.348731334,51.1256114233,50.4086393418,52.689523158
54.9175982231,57.6077668682,70.5042865551,64.4565708069,54.4460880483,64.128168896,54.1012317603,55.4540486897,55.0528393452,52.7124432944
69.4233726282,67.7127925372,78.5153765311,71.6342294601,61.0984783241,73.5018032813,62.7471370697,62.3155118795,61.6623610194,54.4476168735
79.2852371978,77.7739839213,85.91780956,80.9831296485,69.4849552376,76.1998073754,65.2437869786,65.3180092272,65.1703197794,64.113328621
87.558015908,87.1638201417,92.1702531787,87.4113458014,74.3955852947,79.9037639981,69.0153031971,70.0555562984,69.8307939277,68.5201597964
88.8786056876,88.9636752482,90.6431928475,87.0020139721,76.008265563,83.4271966644,73.0280252976,71.7714783771,72.8064736829,66.5861261155
87.2889160797,84.6817589055,85.7023591277,82.342252543,75.3633941134,85.8429347037,77.6016803666,73.7043966265,74.5399788232,62.2822387398
79.6549710418,74.3186859095,76.9799758527,74.4959979145,72.9659469161,81.9555735021,77.7062784801,71.8545232021,72.1921799283,61.6327051375
69.0714943158,62.8981394761,69.8173561655,66.1808416674,69.1664411384,74.8543305844,74.88757499,68.1644819583,67.593882297,63.0200414701
60.6686584291,54.8090482764,66.8803466892,61.1047858211,65.3655014086,68.6714699029,71.3079018016,64.4480415316,62.9394870807,64.7846629814
63.3547826662,55.6409428832,71.3019871999,63.1384780467,62.9704724413,65.7123197374,69.4324885404,65.7689108247,61.4926758194,66.8742942336
88.0425154694,79.2956735132,93.6058013102,78.6247954676,71.6113406289,77.292690876,76.2422790951,73.4198514748,68.5545495777,69.7270396121
93.4356411377,88.52791417,93.9936594597,87.2312291917,76.3114088181,76.9322934869,72.9466445138,71.328155223,70.0893942801,74.0679117813
90.6605786455,90.3944182267,90.3836496986,85.3661484233,77.0305159924,79.9570625612,74.7488282149,72.1514276499,73.0824532065,68.9938689494
83.9525690034,83.4240782598,83.6464331142,79.4432507736,75.6293588916,79.6264737963,75.8330320203,71.5794365646,72.7931027185,65.2441631162
82.4680194103,78.1634224461,81.4660345963,76.0942215371,74.530722535,80.5740980885,78.5458180241,72.8414657992,72.8265341839,63.2771903772
75.185366018,69.2401096338,75.1136628694,70.7109395671,71.752239716,75.3564570952,75.8077133994,69.6836796142,69.1744627313,64.7399312429
67.8019761596,62.5725679848,72.0407116865,66.3971688112,68.6086871566,70.7170985342,72.8090390886,66.7893195129,65.6222174655,66.046879059
60.7980935462,56.0818747498,68.9794954764,62.4604022906,64.337465458,66.3071802353,69.291351951,63.9969231979,62.0193834922,65.706301035
59.4132646262,55.07832477,70.419076265,62.5464651534,62.6229345648,65.4971081325,67.708251419,62.8287317263,60.5414489026,65.5169604529
54.6410110951,50.6063233838,66.9135803963,59.7605844382,58.8331681743,61.9806308403,64.0081900037,60.8768631846,58.1883432436,64.1546832074
49.912264765,46.3236818314,63.3274571195,55.9898552145,55.2803771615,59.161108661,60.9880231229,58.5832561038,56.0803889932,61.819553568
64.569183351,58.6974077638,75.0776987475,64.0452116259,59.4670186292,66.279200768,66.0242327048,63.8557290707,60.4716315424,61.9272466779
69.0755330684,65.7096935722,78.6698417812,70.7422928641,63.7807202408,65.5674483203,63.4393574151,63.0162530686,60.9354890612,67.4734747727
81.666453924,79.7979077439,89.8536155712,80.2431645468,68.8355887386,70.2615187598,66.0142609099,68.7735481973,66.0675319086,70.8431171302
89.1011271168,89.5176765279,93.8642543365,85.9398463453,74.5943935627,78.5317763077,70.5905904245,69.6443100685,70.8792514933,68.9171222961
87.0013396802,87.2830810902,88.6092480389,83.8409392729,74.9745100258,80.5216455689,72.7326340834,71.1605834916,72.8599618834,65.6033616352
79.4527916291,77.8606092589,80.064377868,76.2507824425,72.4551918959,79.0618264199,73.7597407493,70.4298062172,71.8048783057,62.4148448297
68.6422317316,64.1845043819,70.2038581458,66.2787378853,67.5738570767,73.83756913,72.3575826749,67.5180210632,67.8235635235,60.3492534842
59.2943975202,52.7991600876,64.1440213165,58.8138472263,62.7420961935,66.9403590999,68.7836760494,63.6470882494,62.6307630614,61.3785743036
52.8592946432,46.7422745971,62.1273773387,55.2131973556,58.9432502128,61.6381132055,64.6983396678,59.7460610286,57.9704760731,62.7744032973
57.249991333,50.9896472602,67.3583384593,58.7151477318,58.6661311262,63.0018837354,65.0431804962,60.657032239,57.9000441816,62.6985355322
52.7886989442,48.0353861754,63.1801580277,56.8081028691,55.8482429222,59.0924985943,60.8351084113,58.2653290863,55.5227468463,61.633688803
52.8854465878,49.0506946717,63.4467007967,56.5236195788,54.9240171639,59.0946731286,60.2756152399,58.2454292388,55.5535321741,59.7361276627
47.5324280797,44.4458239227,58.6117165919,52.6779367664,52.0405219012,55.0617645727,56.5855709936,55.6721471971,53.1392142853,58.1574132359
43.0514921858,40.3817365616,55.3897616023,48.866982191,48.9878592772,51.5221705461,53.446923281,53.2834377662,50.8059445098,56.5815296674
51.4325008176,47.8256035273,62.2676592097,53.6438801228,51.1920216157,55.1449158726,55.9659518181,55.5622174138,52.8622054634,56.710452257
47.6712078135,45.3517641709,57.4861091934,51.6503991064,49.8470274162,52.5172624639,52.8437581179,52.9724765052,51.1493495692,55.2383318487
43.6450862891,42.6791107897,54.7883054754,48.8984021393,48.3552208011,50.9871704393,51.078857662,51.2893192201,49.8818526329,53.6337220664
39.1567513618,38.1141957514,51.2195785218,45.5450655897,45.6603721619,48.8196992821,48.9513720597,49.2728211743,47.7767316341,51.6949789109
35.8595976335,34.8844905281,49.4797916305,43.5133140147,43.4747311909,46.6550090248,46.6138545631,47.2606744349,45.5203703169,51.1680934032
33.4173563212,32.9430287031,48.3341625505,42.2087929165,41.5132462981,45.2325997658,44.6099458535,45.4509275055,43.6907134221,50.3043690176
31.699264274,31.2392563118,47.111220467,41.0061192479,39.3255289019,43.5466418031,42.6089985035,44.2669873172,42.1561067581,49.2875524882
30.2679006695,30.5875382833,46.184386082,40.080043704,38.1062128367,42.9615684936,41.2192710752,42.7289155474,41.1100568426,47.9881549661
28.8453665713,29.0094017557,44.5376585198,38.7225076941,36.2644509876,41.60149297,39.6398218042,41.8063093209,39.990289679,46.5683982781
28.798974875,27.8181609588,43.5114584298,37.6226336319,34.1459288735,39.6076867982,38.0268588932,41.271785608,38.7644122945,45.6931106577
28.13881412,28.511552919,42.500776345,36.7976959666,34.0698087291,39.9735222257,37.3871429055,39.2346369968,38.1673986879,43.8714764809
26.3343681002,26.8751472081,40.4368354347,35.2648011994,32.8672557261,38.6192028376,35.9701051246,38.2585669677,37.1581833971,42.539422925
25.067453435,24.6072972591,38.4647133306,33.3960342843,30.6554026335,35.9882490527,34.0225323426,37.2394146136,35.4342303579,41.4411974878
24.3961661673,23.2967479922,37.0983669238,31.7588274732,28.5025416767,33.3885230609,31.9062816457,35.5381127238,33.4443578903,40.2656147861
22.4653302655,24.2725331219,35.8011378314,30.8177526128,29.1829951088,35.0191282955,31.609910766,32.8872489857,33.1993362228,38.0272361371
21.0833536934,23.1631440526,34.6656831262,30.4001186695,28.6938530908,34.4326477151,30.8229029694,32.7685483494,32.644301266,37.3602697238
25.3981623235,26.9412969412,37.5514247403,33.5863079394,30.3676102714,36.6650205236,32.8976108639,34.5307635354,33.8672544863,37.8813938507
24.1684189632,26.2177252221,35.6834144239,33.0200083311,30.5434675126,36.4375290875,32.6414518085,34.2156817838,33.7494902824,37.0959962639
22.7585208164,24.6486045913,34.0566517667,31.8379164765,30.0945297983,35.8444247314,32.4117007521,33.9901752812,33.3347658697,36.4570509877
21.0614544148,22.3295523654,32.6144543252,30.3288758902,28.7891866429,34.0614810232,31.3038564522,33.3415512889,32.0824057785,36.3891644746
26.659179557,27.9086219846,36.8099858383,34.2129982412,31.5256637497,37.5125057117,34.4258123898,35.028935152,33.9699944361,37.3694740412
23.4358718969,25.2499229647,33.9430984979,32.4435968187,30.6412016993,35.3808605749,32.723578257,34.291134947,32.9933540645,36.9879944572
21.7283626725,22.6547738875,32.9735692067,30.6869369111,28.6764035407,32.8110205838,31.1092355029,33.792191337,31.54292877,36.9637139834
27.1150985208,27.35542578,37.0665817065,33.8359877733,29.8887726576,34.4024508534,32.7525086964,35.1098279691,32.4938021235,37.7675946742
26.0318871696,26.5991395077,35.8142873483,32.9757869274,29.1156209805,32.6445942009,31.1243050439,33.9876346489,31.5960540228,37.0246973477
29.319030832,31.6718745931,38.3955320317,35.5976102632,32.4540592324,36.9456061184,33.9717300603,34.519884806,33.9700721807,36.270256241
33.2412183158,34.9523902827,40.5031407583,38.7052658393,35.0416973521,38.9854008098,36.2072591948,37.2615442867,36.0918448673,37.1752189346
29.3610238721,31.1344005387,36.8764092803,36.0370900948,34.3246036215,36.8374057507,34.6930495963,36.2522407071,35.1661710019,36.7027821315
27.4210629516,26.5325496705,35.4334406431,33.4188906517,31.0029042913,32.3670502053,32.1457055816,35.6486929375,32.7031226869,37.0852905762
25.2321506243,24.0948924196,33.4383659043,30.5602903723,28.4307690159,30.2585138816,30.0580505356,32.6802302901,30.4607964171,35.3396615248
23.5757720957,23.3439866629,32.5613613393,29.1968061478,27.1066347473,29.4063483548,28.4723215258,30.5353575377,29.0680544258,34.1654168878
23.4146306268,21.947932631,31.6304251377,28.1373394967,24.638407988,27.230167144,26.6537599164,29.5620722394,27.4048496839,32.7229511609
20.6940046873,21.0040363037,28.7584558486,25.8712028036,23.822121699,27.3917095985,25.4528673836,26.8731043184,26.6274293946,29.8546050798
18.2911114275,19.688570075,26.6830174333,24.4623436703,23.4416518398,27.3723500393,24.5962686292,25.6832455696,26.1752349308,28.6456420482
16.0422027945,18.0764152648,24.9075328153,23.3435529505,22.936491886,27.4358523013,24.0602544486,25.0402656932,25.7873573817,28.1901466831
15.0016116109,16.5077163029,24.3006287232,22.7779283798,21.7468110764,26.2904558324,23.2491794528,24.9838591434,24.8163263864,28.5952874826
13.7468525882,15.9249124946,23.5074512423,22.1284459847,21.1316920542,26.1861723686,22.7794046466,24.2870545755,24.314097613,28.3386640912
12.4872737493,15.462930133,22.8775630435,21.7348940922,20.8455893614,26.4316854642,22.5918431322,24.0116344004,24.2183160171,28.2842825942
12.4876151782,14.3724010917,22.9764311569,21.5358934049,19.4642266484,25.0512063597,21.9446227748,24.3728409502,23.3491813198,28.6013196103
20.9284573859,22.1728931492,28.985265294,27.1841049526,22.4181605525,28.8604941366,25.8475158565,27.4563400086,25.8486612898,30.1834280801
18.4278481474,20.2137312009,25.6904633448,25.2782906791,22.1389815315,27.8716473733,24.9804321479,26.5916860776,25.7489685912,28.2652391168
16.9410842855,19.4847302682,24.5870995345,24.314611472,22.8504860461,28.1265668254,25.0658506897,26.0214534421,25.9266921386,27.8661985539
25.1505801001,26.334516409,29.9672846559,29.7217390869,26.4011533243,31.6736219489,29.3201470114,29.8414875731,28.7302208901,30.0239471545
21.7617436529,23.632016134,26.3048810894,27.5487831228,26.4326182455,30.0784029781,28.1681633471,28.8116066805,28.2541109532,29.1306537416
18.1425955196,19.0903692682,24.001393772,24.4677436016,24.3075273829,26.7930963015,26.0176636005,27.6963503342,26.3176140386,28.9342718686
15.5521389839,15.8605123385,22.2240984435,21.833695194,21.8942357812,24.4187411463,24.0092596878,25.6781897482,24.2834392528,28.1864188764
14.571274071,12.7708055934,21.3220286806,19.7431359782,18.2066024256,20.8295235298,21.3135932188,23.8596308995,21.3818644415,27.2763554914
