h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
41.5061850145,48.2158064793,48.718943363,50.2493498104,48.2191846802,52.7005736497,48.0597499763,56.1497670673,54.2112945499,48.2125097058
49.0288789072,56.5116011458,56.4133090674,52.1152783466,48.6724032254,55.4524856354,49.4471585221,54.8773745151,56.8806536361,50.1608302286
46.0063399457,51.429473295,51.2582204115,50.5841493014,48.6265985521,53.3202414297,48.6394912409,54.3756068732,54.2140422437,48.8768456937
42.7310900107,47.8586499707,48.3170284386,48.8921043083,47.1721587943,51.0094552217,46.8155603306,53.3098440873,52.0327302839,47.2212399958
38.3956098047,43.8433511412,44.6368092764,46.3581936145,44.9003910096,48.5115213971,44.3696291563,51.5703257167,49.6174122939,45.203935015
34.9736353908,41.8336787303,42.3404545117,43.963953578,42.7896436865,46.6524610896,41.9302376956,50.589500777,47.1967410118,43.4570080136
32.6023000955,40.4960123183,40.9385124911,42.0727920429,41.3151633364,45.1846626689,40.0788069453,49.5721891265,45.2612897414,42.0855776808
30.9770502412,39.4776361475,39.2005026586,39.7585610699,40.0140796053,44.2494515476,38.4803056238,48.6055667947,43.6694993097,40.7065338461
29.8786088184,38.5839332849,38.3089718718,38.6537284146,39.0764595149,43.2389505063,37.3374616627,47.4666432774,42.3127130814,39.8007764759
28.7696802476,37.3456559892,36.486742677,36.7513559281,38.0409194109,42.4146207618,36.178297305,46.3175918055,41.0361251212,38.6207287574
28.6667012393,37.14974728,34.7485860883,34.4789030914,36.577630263,42.41145853,34.8443056851,44.9558397869,40.1106335546,37.3242905411
28.4991921331,36.1915217646,34.7443440399,34.7818749804,35.7545881276,41.1865382179,34.2360086775,42.9315513553,39.1662579461,37.0682502294
27.0549966217,34.0783861974,32.7480444177,33.3534352398,34.8643496284,39.6867426802,33.3277606477,41.7448624469,37.7813750973,36.0523444593
25.6096376518,32.4481859306,30.1834080109,30.9278981473,33.0435281281,38.5209243239,31.5963359916,40.2263065765,36.2524284706,34.3239652915
24.6537937999,31.3969421756,28.204780148,28.7716160268,30.9239475697,37.4016409982,29.6046022711,38.1893016688,34.6314247172,32.4813170301
23.155553583,29.2941523853,28.5015906903,29.8413885808,30.3592848851,34.9386561785,29.1387294255,36.0518392836,33.2728849553,32.6438105247
21.8795468181,28.0701720109,27.5726504151,28.7118256182,30.2606179686,33.5281690712,28.7139154531,35.9362734268,32.0526604634,32.0568967493
25.7372301548,32.1740890614,31.4985399396,30.2198964745,31.5136943462,35.1653367696,30.1104207646,36.2448356353,33.4759493369,33.373482846
25.3221778413,30.4512052586,30.352079268,30.231031822,32.0549292665,34.5890562834,30.5066569535,36.3192005647,32.8803838287,33.2883084908
24.287582715,28.9695433083,29.090474082,29.8055926748,31.6496656357,33.8809913814,30.2038405836,35.9971533875,32.3513969263,32.8168419655
22.5093299313,27.4695685683,27.2068107519,28.5535174968,30.5541275292,33.0009888436,29.1040840492,35.653084984,31.3807018191,31.8043012607
27.3948698265,32.8129938062,32.9154937891,31.518286213,31.8532200651,35.196365281,30.9823038391,35.6280818847,33.8665718093,34.0785881987
25.0795682789,29.293629021,29.6129357361,30.2502262791,31.9692767563,33.9397753442,30.7169828397,36.1108070063,32.477024203,33.2264354959
23.1987829386,27.806778538,27.1644937305,28.2897779112,30.5428690143,33.1739355935,29.1388753929,35.8566191406,31.3996482351,31.5861017622
27.7505734896,33.0081446417,31.4286079243,29.6409973149,30.8981712311,35.4253682634,30.0274030112,35.4132030297,33.2514115855,32.7012669828
27.2266387803,31.2335667382,29.3571433878,28.6760685736,30.8232569802,34.8650942093,29.6142110748,35.1468184872,32.1508868035,31.719586472
30.7781170868,33.9455910055,34.0473843371,32.2465860529,32.4134927764,35.6329667216,31.5766786497,34.6334747148,33.8484543087,33.9500101546
34.894058741,36.9179630299,37.0082312607,34.1079595592,34.8181456418,37.5152546712,34.1210210816,36.0023201037,35.6733391028,35.7508245876
31.4274784763,32.2562872632,32.7446671078,33.1129350982,34.6143622195,35.7728457219,33.4443687914,36.5320276266,34.08702785,34.5853393979
28.6582217818,30.5402519267,28.7791326035,29.516995062,32.1168960003,35.0651501119,30.5975168391,36.3451115414,32.5955197713,31.7121485009
25.7471544107,28.3616832677,26.4940827988,27.8021628536,29.1384574985,33.3927108826,27.9451220316,33.7779897377,30.939763191,29.6141604696
23.819826172,27.2400374889,25.7610731965,26.7559044682,27.5694220517,31.827499983,26.4549334213,32.1623681442,29.4798825023,28.5113176517
23.3747302452,26.9705283274,24.3756070896,24.260077197,25.7825606187,31.2491059944,25.022428926,30.4689495646,28.3607258633,26.4876190589
21.0977762432,24.0549025289,22.9528285679,23.8032858042,24.5259993354,28.8645013073,24.0797399678,28.0406879751,26.6714372861,25.8496257365
18.9611516522,22.0292680272,21.7716595342,22.9982198776,23.9647025431,26.8623897292,23.4630991788,27.1895910487,25.2826103758,25.6008622694
16.8308070646,20.3300987707,20.5709811228,22.2020129729,23.5545245612,25.4136004316,22.931603566,26.9294578257,24.2519311206,25.5345070958
15.6435721668,19.94091517,19.6203426861,20.9467320012,23.0220534765,24.8083500806,22.1031730013,27.1793461066,23.4526773406,24.8435842448
14.5161053692,19.3028332677,19.0289921271,20.4863567107,22.7308432205,24.1558797515,21.6011211581,26.9439999271,22.8426092209,24.7302197615
13.5107305569,18.7344072117,18.5463183096,20.1595931633,22.7691371056,23.7561281532,21.4298548457,27.0423468955,22.5211752177,24.9728257891
13.4393702154,19.0726897719,17.9723220203,19.0969010851,22.3259551275,24.034724639,20.8345111492,27.2214032581,22.2899069478,24.1607913997
21.3789304238,27.2318563972,25.2879797501,22.4374138664,24.4589044035,28.3250007171,23.7919746365,27.5403304387,26.100040741,27.0645149541
20.5596202483,23.3869738494,22.400383733,22.0632800739,24.7056965432,27.5718896637,24.3299020668,26.8449905712,25.4303568871,26.6622974954
19.5445736513,21.698241705,21.5445446781,22.5700983751,24.4764877506,26.4661118944,24.2110454148,26.3732576739,25.0727253747,26.8063407273
26.7618264399,29.0306853221,28.4679587432,25.8512292659,26.4026082723,29.9534577238,27.094910816,26.9128745837,28.7592749838,29.7841934172
24.1951802925,24.1433492062,24.8546444461,25.3864799002,26.4155054351,28.1679784149,27.0815798814,26.7922245099,27.4626925842,29.2145416807
20.1607308619,20.3486867913,20.8530744784,23.1624135893,24.3592609275,25.9169826627,24.8163784465,26.3934312139,25.5111275366,26.9061436914
16.3038211531,17.7478386206,18.0822120496,21.0950557129,21.6324005265,23.7310639569,22.182140839,24.8775092836,23.6230412601,24.7732162077
13.9006443561,16.5872695904,15.7690386609,17.9391767864,18.3956607368,22.2722192413,19.1160890644,22.9605606715,21.6832738673,21.3520816247
