h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.09001530778,10.121730769,11.2223444624,10.8843652265,9.59444241833,12.4996571938,16.7692596352,19.6976860604,18.4363593875,14.1005229444
11.2538841514,12.3704943373,13.3285143667,13.8532679487,13.4031184848,14.6024569917,15.534625145,16.054351215,15.9684002467,15.5888973416
7.02430379924,9.5216048419,13.4145368772,17.6110867971,19.5300817035,19.3419276007,16.6686887245,14.3043572211,14.7173762294,17.5267348577
1.72126919736,4.00167150063,10.7585311237,17.5671905755,20.8127677643,20.9517008076,20.1197410441,22.3536519589,29.1073919874,36.4086924028
1.69662172524,6.37529136303,14.4348260024,19.1084506194,18.5606349921,19.8802207765,24.9733298655,32.2361868762,37.8189855038,38.0721255924
6.13916941818,10.9436662168,12.9949263971,14.2426124981,16.3411533614,26.5086690069,38.2839979993,43.1031766137,35.3413231228,21.115285934
15.6357872674,16.1745343529,12.9906604866,11.5340780552,14.5149503014,26.7022070406,39.3706008225,43.3005274527,34.7995660605,21.5936791133
19.8964657574,20.0615434956,18.3889189553,19.3635408471,23.6086603082,32.2364949205,38.7753443684,38.7592214159,32.3131767623,25.3896319998
14.5592427571,17.2894800357,21.6017915132,29.2099010234,36.7416303284,40.8848223335,39.0684052993,33.5119813063,29.1690012143,29.5804323843
1.71578247392,11.7972526956,23.8775155332,32.938316583,33.9014456137,30.1975821994,25.1615071489,20.9233274828,20.1128926327,21.2686441795
19.2526263953,31.3904748894,39.8297802525,42.43412113,35.9932316995,27.165214246,20.7967134826,18.3723729952,20.7182599279,23.6930949633
40.701297212,49.0288250087,51.0139178828,47.2255537805,37.1054873077,28.3424180052,24.0222651332,23.270136227,25.776930279,27.9946053123
57.7242495301,55.9586244376,47.1270881445,35.4640016029,23.6806133817,17.1988591848,15.3396444799,16.2427955976,20.0460747417,24.2343916548
30.5719466087,28.038923555,22.7850341047,18.5892383365,15.7438603204,14.9395031108,15.2995892258,17.7085775279,24.2993699468,32.2735414217
27.6761372637,27.6490685404,23.7663621182,19.7904252705,16.2531371489,16.8784925998,25.4452295124,42.6599270461,65.8180061833,83.3775555377
32.0310521812,27.8668686052,19.4554678826,13.4795888105,13.3645052917,22.9102821432,39.4210792802,58.03720523,73.4353804694,80.7271051177
31.8555815714,31.1755426861,28.5183091276,27.3050912319,29.5142083181,38.7964083723,50.8715627553,61.2033029393,65.4714637038,63.8040554881
27.5608943523,30.2375841636,33.8031274489,40.0789122631,48.0088367025,57.7133067216,63.2106808051,62.1023467196,55.0919472498,47.5430297135
12.5059046705,20.2402297287,31.3546411294,44.7295376966,56.4148452293,65.5368711791,67.4077304203,61.7440506506,50.9087678178,41.3753535292
4.4092460549,17.7874155536,32.1088253058,46.038615228,53.8083177596,56.2765799512,53.4653016712,46.5862547614,39.4992729729,35.0628182127
13.9960165909,33.8029770039,51.2804234688,59.8037822126,53.7542675057,42.1497146532,32.9884009892,29.2038242055,30.6054667141,31.5978079858
29.7757265802,48.5705853666,60.3166499769,60.2676499217,45.5999652031,29.785498152,21.6690500526,21.3276093438,26.0026907248,27.8689641787
80.8784858719,91.4599135865,92.9699044992,85.6812562542,70.0310735208,56.6051269963,49.5909454963,47.4736798824,49.149356953,49.9272063988
131.408686608,127.566150538,110.74188603,88.8682763099,67.9778166495,59.6978722038,59.3372373599,57.0890513194,51.0563683559,42.6017540281
72.9607285764,64.1826930116,49.8149071566,36.8649268062,26.2457287004,22.1406502854,22.9786222776,24.2402838431,26.8962337609,29.6903707658
77.2653166734,69.3123696048,57.5697260334,48.3260408464,40.5217067743,36.5191353974,36.3751260626,37.2722913588,40.9779950887,45.7080930712
75.2204242345,70.2717033427,64.0555847624,60.5452434806,56.9126725285,55.1780924853,55.1251517692,54.3547954892,54.616405759,55.4808813955
61.0047742108,55.320311249,50.1643401393,49.5363382631,50.3657964202,52.4312863807,53.8277741196,52.6783403755,51.4391809847,51.455183288
44.2245049946,40.7132676855,38.0077029919,39.0020151308,40.5703857501,43.9249353726,46.8325331296,46.452878661,44.0209568281,41.4149526722
32.0918842863,31.5257716362,32.3408548296,36.1047344927,39.1898936465,43.0348776704,45.6746971594,44.8204506259,41.5720892679,38.0169835157
35.6685190997,39.6091395269,43.5202284558,47.3180587531,47.6758691214,47.6159676921,47.3363886695,46.2349631131,45.1500915635,43.8073976386
38.600870419,42.6617562202,46.5371194987,50.2479880619,50.7384357042,50.657997227,49.5745712266,47.1717716821,44.9896222807,43.2231351208
34.4257314932,38.2177358457,40.9092041578,43.1109400232,42.1333527167,41.1348841089,40.1653082474,38.8545543083,38.8181609234,39.0005432602
33.7631886368,37.2601576894,38.0551365437,38.2136527466,36.5698205263,37.2063395897,38.9121113488,39.4100959948,39.0668763802,37.7261776269
41.2489606529,40.8481945962,38.9998647987,38.8922156601,39.8395953023,42.5898552733,43.6538598123,41.6470762779,38.6304525351,36.9795533079
33.5412513044,33.3815136322,32.383920305,33.2583619584,34.9203306724,37.1776422587,37.4547244396,35.6780174041,34.1307115648,34.6536915556
37.3125524219,38.6989053657,39.3455702715,40.8294877243,41.7597125205,42.7843901086,41.7145469764,38.6084984124,35.5715486523,34.5876592718
36.1467675619,38.8088953445,40.8478108423,42.8359996874,43.2075652986,42.9583405203,40.6818479124,37.0903675904,34.0051044399,33.1426078142
27.1470161199,30.9667284446,33.5619916244,35.1919551122,34.6483440848,34.4108185246,33.4408026817,31.676168895,29.7033396746,28.5663589626
31.0735903299,33.1599416626,33.9917742849,34.479431376,33.9229938952,34.1702213444,33.5389961782,31.97254576,30.2672300986,29.6551396053
30.9719092186,33.1231767338,34.2543174638,34.8691533894,34.3131839368,34.649019294,34.1990444811,32.88904725,31.1136144233,30.1132607925
34.6180720243,35.9493374607,36.0217073672,36.0812217898,35.5063246405,35.5778439291,34.5108109597,32.5674367542,30.9884240284,31.0342460989
26.7836170283,27.6201592808,28.3822865471,29.792087838,30.9810645802,32.6089153687,32.3265672119,30.5951369424,28.5745370515,28.0366518032
29.1920761774,29.9929253031,29.8991408513,30.1492906418,30.2680289644,31.5142958757,31.5109431042,30.136308586,28.3245348222,27.7025225032
29.1188731788,29.3082413576,29.0405007296,29.4349809336,29.9663377759,31.386932041,31.1984849941,29.6697411058,27.946597861,27.6927908634
26.112876463,26.5573908875,26.8111135974,27.8025015531,28.8456531884,30.6567919669,30.6895944899,29.2077182474,27.3088298819,26.7763324611
25.1137008724,25.8013901753,25.9756215402,26.6528643956,27.3316593278,29.2644540321,29.8225114982,28.7692069564,26.8177358974,25.769605293
26.1451268111,26.0264330117,25.791704912,26.4855883017,27.7763487412,30.4923764341,31.4878491355,30.5099922607,28.1763554297,26.7436933578
23.9791534637,23.99553765,23.9881793286,25.1510378969,26.8510716819,29.4974794138,30.0863100907,28.6876779755,26.4873170942,25.6545273839
22.7709754086,23.2573729553,24.0666280784,25.6507092344,27.1159615998,29.0527150695,29.0191520101,27.6053560203,25.8806977897,25.4878198177
19.8196387447,20.9572010505,22.1672035036,23.9388725269,25.4690529202,27.9787459602,28.8398879383,27.9258560938,25.79077701,24.3327494071
21.5335031182,22.2049731955,22.5430988516,23.5708434432,25.068116026,28.6635506684,30.9247257672,30.6780178721,27.8258255077,24.9665123094
17.8430953983,19.0986927944,20.2091731018,21.6198915937,22.8878454644,26.0116264884,28.0101665915,27.938032769,25.527907982,22.8994598852
19.3868399217,20.1798574947,20.6523558262,21.7778246394,23.2325481414,26.6705842153,28.7941176785,28.5305811358,25.9075209501,23.3314588373
18.3120272706,19.4384395252,20.9882766797,23.4233203856,25.5094455729,27.7348220536,27.7344418153,26.1137525087,24.2198818302,23.7667249462
14.3280549303,16.228878164,18.8243044287,22.4526252292,25.3546473822,27.6879452047,27.3417539294,25.2452913212,23.2175300464,22.9811735405
14.6593725213,17.7142697754,20.8378534844,23.9211114863,25.2835377467,26.3576399816,25.7812133404,24.211065971,22.8098002257,22.5307290347
20.4945161032,23.7897123095,25.6869779625,26.4226277843,25.4650067223,26.3691519127,27.5059613078,27.720327193,26.3601209202,24.3137872718
20.421640597,20.6601105806,19.7744048642,19.8925810786,21.415856026,26.4205328462,30.5095733008,31.1000413336,27.6650664155,23.5224248446
19.7220753118,20.0973553425,19.6029321959,20.1159200591,21.7620508534,26.3364141643,29.7432728506,29.9132511108,26.6688775546,23.1025666439
20.6378883062,21.3272725532,21.7628504553,23.317366772,25.5157764276,29.3805931796,31.3999882609,30.6226886148,27.5872474222,25.086649387
12.7730037876,15.0901524644,17.9334843941,22.1098799275,25.9041107073,29.516952085,30.2436932053,28.2405635154,25.1698310408,23.587284918
17.0866369427,19.5971348744,21.915499988,25.3745262225,28.946335439,33.7185025116,36.1605106777,34.9201839974,30.5768091894,26.6635294761
18.0024052711,22.1156703802,24.9980719645,27.5125044946,28.5927431035,30.9016873741,32.2807293876,31.3654894444,28.3213789805,25.254042289
30.1839544873,34.0178731093,34.9703018281,34.4512535753,32.3277352556,32.6191179202,33.6040253521,33.2707508808,31.1109203761,28.4493158422
42.6994531358,44.8191851759,44.6119184448,43.865006613,42.1542316812,41.2886049153,39.8037742545,37.5662987234,35.7991857303,35.707495597
57.0278805039,61.2031532197,62.4439756869,61.5424322738,57.7210759566,53.7478704468,49.6772290192,46.2134352254,44.6940687103,45.1488179826
50.7609744052,54.9155857602,57.2896252475,58.423624248,56.7737656157,54.0365456294,50.6340980592,48.2440450179,48.740513829,51.1691279277
47.0225276045,50.2095267942,51.1641934991,51.2172739996,49.4118328436,48.0731082912,47.2101174885,47.219459905,48.839229124,51.0352522693
41.9716681147,43.2533689246,42.8042494302,42.6410146549,42.2771515393,43.7661596904,45.3829020004,46.2500118957,46.660558884,46.89650771
34.09647414,33.8160848261,32.7907819051,33.5611846781,35.6663693985,39.3296920225,41.5108661169,41.5667521763,40.4808404633,40.2142653372
26.6424769849,27.1127910833,27.5141268863,30.1966736692,34.3413439348,39.3827200155,41.358942523,39.6023162096,35.6766586976,33.3365054337
20.2987643962,21.6127681337,23.4096240098,27.0054267127,30.9220112162,34.6502584319,35.1019898003,32.5801387214,29.0863892336,27.6416791773
23.9882374774,26.3767712181,28.1715525017,30.201413736,31.3590947829,32.9599181266,32.9315897464,31.2066616026,28.8221024145,27.5949239539
21.1916170249,23.2045744403,24.9177179308,27.4247306217,28.9724886734,29.6273896593,27.8965606347,25.02509362,23.6555505671,24.9229045435
16.7488387352,19.7254871628,21.9401753054,23.5658703677,23.1351354048,22.6352146551,21.298027776,19.8459821481,19.5946281791,20.5718023017
23.2554152349,25.3609678027,25.6183564162,24.9007831187,22.8359700589,22.5938449597,23.3189915316,24.6187925099,26.3595225235,27.710163636
32.2394145649,31.6694824026,28.6660174957,26.1853687879,25.3634190536,28.9221564373,33.5776368736,36.8306725017,37.5062958062,36.6458299824
33.3184795915,31.4732323989,28.217408122,26.5500802206,27.5710199893,32.6767921262,37.642206742,40.2896001018,39.7990943465,38.3142619931
55.3099267951,53.1719387124,50.8649765895,52.8653353685,59.8745874857,70.3731516629,77.0880158582,77.4685789339,72.528268828,67.4773804303
60.8302029307,61.9886894368,64.812570425,71.5779110222,80.3473789364,88.8395414335,91.5935696951,88.2636719972,81.7664259293,76.7493808254
65.5810821188,71.9854450751,79.1002250352,86.5016349118,90.3336434796,91.8492453679,89.7565139529,84.4843080352,78.7848041928,74.321424905
60.6253301003,69.9021209438,79.5330292767,87.3636356041,88.6387446931,87.1911674745,83.5807348266,77.8381994143,71.8216892093,66.131858134
63.8829154463,71.710375608,78.6710215148,84.0930258855,83.6024668941,80.9156269719,77.5306237887,73.6389307287,71.3991960491,69.559655759
70.3123329369,75.6230170976,79.1173161643,80.7871881022,76.8330648973,72.6640004204,71.4738276382,73.0030354903,77.9427377017,80.8523322342
114.498841256,115.137106009,113.17214084,110.02789128,102.781220987,96.4614851162,95.013369499,98.5497958651,107.555700098,114.227856478
106.061257534,105.387398603,103.08661923,101.629170501,97.6913600637,96.2879972102,99.2511499879,103.898221824,109.803758787,111.794182526
94.8865047457,88.8884140986,82.5915766832,82.0238460112,84.7347069417,92.5694965579,100.749455742,102.923224269,99.8876800786,93.8049529954
72.0855675053,66.3273417458,61.99746222,65.8607774467,74.2853466666,86.4918714691,95.5549276754,95.054807442,87.9223943625,79.4137224744
68.1430242297,65.3025033511,65.8371056151,74.1887651858,84.4902171576,93.6172998439,96.7774427716,91.7890535435,84.52911014,79.277121428
62.1471169784,67.2940481969,75.1170555029,85.0005054092,89.0203957361,88.2473221756,84.2268426436,77.7244518161,73.789390231,71.7547099159
59.7020474523,70.0322620379,81.0365490022,90.2926647738,90.1862962534,85.8755770824,80.6852097379,74.344498835,69.8605151741,65.5270280876
66.8262184711,76.5780831274,84.6584814732,89.9487333709,86.9279400611,81.9701684967,77.4959528418,71.9892893723,67.5448232826,62.7326339376
94.2658931901,97.4924106334,97.5595276148,96.3662962078,91.102576173,87.2861198504,84.100532022,78.0880665199,71.2133237035,64.5294272735
99.6518244725,95.2494836038,86.9902167125,80.2554421437,73.3558324642,69.7031023091,67.0762158802,61.5494098102,56.6944550369,53.6127970009
80.1154511783,76.3178351507,71.6189372531,69.6596991751,65.8206437484,61.0083674861,56.9939807325,53.6370875001,55.3230735873,59.7779952628
76.8740591464,74.7471525125,70.6200668043,67.7432011891,61.7898728363,56.3399496856,54.7779730903,56.1511329033,62.8930770342,69.3926926029
66.8261241247,66.0717926134,63.5427269687,62.2436046417,58.4313562881,56.6943009157,59.2463175854,63.6052721039,70.3243741225,74.3145834161
72.9541781509,68.4274199213,63.2012234716,61.6868800675,61.2152761654,64.2256968135,69.4830975249,73.5343842666,77.1491905824,78.2712352993
65.1017648877,60.427785673,56.0236881878,56.6610580414,59.6180057719,66.3545438142,73.6281160581,76.9855263308,77.1904860621,74.8453874802
54.9685493708,52.3863977438,51.4170425848,56.0912985595,62.9986874817,72.5234752934,79.5770496918,79.5473326184,74.0984484308,67.0888849172
57.848057415,59.0772234949,61.3538202634,67.5054565526,73.097279559,78.5269247877,80.3473147707,75.8851779256,68.7318915246,62.4077655445
49.623165892,54.1675542852,60.8499427356,69.6497670293,74.9162151423,77.3488158497,74.9922147771,67.2094955817,58.2563581095,51.4765526501
47.8516114207,55.4969448714,63.4948629675,71.0657310086,72.4617167556,69.9453974844,64.5571420968,57.0998244137,51.888902307,49.2005625996
56.2048126293,64.3975340231,70.1658092367,72.7646563084,67.9255944989,61.9058913807,57.2523379001,53.0352810078,51.0193860149,48.9615005294
95.1684642612,97.757325824,97.2257637507,94.8931554558,87.8066016654,80.0077624724,73.4854422752,68.38191048,67.6951241693,68.9190829931
96.2969255841,95.4847814594,91.9094884155,87.9903378865,81.2202423128,75.3027762223,71.5757299546,68.9971407215,69.4626100933,70.8012402639
98.9207093731,93.6289519653,85.96108586,80.3811327876,74.8468986587,72.343549457,71.6754092541,69.5287826584,67.835529806,66.5413398432
82.2774020349,75.8229911701,68.4340383612,65.4404852555,64.1879439188,65.5024735039,66.8434510751,64.7539310579,61.9467331843,60.1327158005
68.4330893999,62.4993524865,57.2701175306,57.3860679801,59.0386928045,61.9314795587,63.580683505,61.3743102287,58.7619732579,57.4316641749
53.7020380971,51.4051590522,50.2778530477,52.4235416102,52.9403750391,53.0451721649,53.3981231492,53.1981153453,55.0896210622,57.2379062647
51.0880970465,53.3676030665,56.0861554182,59.5001542638,58.8687656191,58.4228179192,59.3117580256,59.5788534674,59.8598900697,58.3155994704
55.1015700541,57.434434698,59.5716930749,62.5788455982,62.548645905,63.0644897921,63.8444018031,62.6389250231,60.5946794955,57.5267449743
50.7006586366,51.7325224509,52.5615849547,54.7787154455,55.5651721972,58.1611413479,60.0964246002,58.0654516236,52.8947628081,46.8206205595
50.4922453027,50.4558654821,50.4574969354,53.1841348038,55.752230857,58.8613714627,59.1253209981,54.4847110197,48.0321174797,43.2005483659
42.1246446551,43.3843083866,44.4215651668,46.9553633394,47.7221376408,47.659032016,45.4225100751,40.5512964887,36.3571656076,34.6210271861
41.8740443117,44.7760636015,46.8924162368,48.9898249715,47.7778016261,45.3048449046,41.3271959986,35.8755376933,32.0480250383,30.7372690804
40.3807854824,43.6542626746,45.7340752945,47.1823321643,45.2618636063,42.0706333721,37.7749496614,32.9223570219,30.1450278295,29.9498895891
45.8300897725,48.1195136583,47.9104273562,46.4961448343,42.4212484399,39.1135972053,36.2034091978,32.8537653349,30.4584199713,29.4810775873
45.3601041999,44.6336865046,42.223078625,40.0694670625,37.1969989226,35.0591964061,32.4059508774,29.1880996771,27.3135227178,27.8410090502
38.0968530097,36.9637371847,34.2956594818,32.0462720871,29.6025823277,28.4594664176,27.2893110064,25.7503030802,24.7812227416,25.5097716609
32.9804529448,31.9367865247,29.4138377441,27.5876654069,25.8042661115,25.4884058691,24.9254215349,23.4905316929,22.270662992,22.6388470702
35.9419753563,34.695179593,32.4618506522,30.9704597418,29.8127552491,30.100952154,29.3806284427,27.0871999675,24.1407544135,22.9694536393
34.1425048714,33.7204947763,32.4735659977,32.0260510744,31.6076019551,32.0110426792,30.9953888583,28.4003919258,25.5826621228,24.8136689347
31.7013182668,31.392628652,30.5251332115,30.2226292975,29.6828976144,29.7256689173,28.422759006,26.0362764692,23.7492258772,23.4818933175
30.7618609978,31.8769927434,31.9998638553,31.5510415564,29.7009199817,28.8223452603,27.9584462566,27.0446443724,26.2123706772,26.112825998
28.0319432102,29.6695426421,29.9719935473,29.6370087417,27.8183175891,26.9162282717,26.7034719605,27.4886053398,29.3563146409,31.5215570863
28.1207207734,29.4421176116,29.5689152279,28.9704599901,27.2984398461,27.4731854625,28.5247865661,30.0624783529,31.2984010554,31.9247654504
28.966210747,28.9631463879,27.9953005376,27.6846983981,28.0065236664,30.5506283165,32.9247514524,34.3883449652,34.6892639257,34.7656276216
26.328154938,26.0594222201,25.2177916784,25.6425562191,27.156287397,30.7532135366,33.6993688056,35.3530361425,35.767588276,36.0311774675
24.4263481452,24.7820188288,25.1059461638,26.6430676645,28.8117648879,32.2930202141,34.4722958852,35.2347369953,34.9534861215,34.9436427609
24.3849292645,25.6558270723,26.7691018136,28.7075776071,30.6871507891,33.653745395,34.9470854369,34.3061664759,32.3141014422,30.9845663948
23.3386566623,25.0653285286,26.5235381048,28.5304025167,30.3315988209,33.2813013443,34.5705634275,33.5849844024,30.7043308141,28.3390615894
24.8481442641,26.2978157876,27.4664228975,29.3714849555,31.1850919301,33.8520477205,34.5994428754,33.1182396968,30.2564548513,28.4167985043
26.0516713627,27.883121463,28.916247289,30.2719784158,31.2946777433,33.5421708135,34.4697215684,33.4303364454,30.9420926489,29.090576061
25.5020711787,27.3263610935,28.4654117466,29.6623903043,30.110739733,31.5089780731,32.4609567998,33.123076212,33.7611260741,34.5724037428
21.3517245456,23.9403103505,25.6379019863,27.2280251956,28.0180678515,30.3942063069,32.4439895016,33.3156972072,32.6940267579,31.5525814175
24.1664305601,24.9668287947,24.9929210389,26.016258479,28.0782529602,32.8387258893,36.1492391818,35.9245757129,31.8842714152,27.5968420306
25.3903821881,25.2569414005,24.1267541473,24.6669104475,27.1930657736,32.8328152343,36.7185789668,36.3837537688,31.8982209329,27.4343451078
24.8547625765,24.91717109,24.7030555042,26.3473907888,29.3201603732,33.6241422138,35.337134925,33.6906850079,30.0328514748,27.7745994082
21.9131232744,23.053489006,24.5913401875,27.8233528814,31.3641036759,34.7537182581,34.9928672389,32.4794685542,29.2020569548,28.0129702995
24.9772964751,29.5955599517,32.8992030483,34.5699963473,33.1933855537,31.7995674666,30.1654599166,28.6345110189,27.6926074208,27.4271662359
29.8960039164,33.9416701677,36.1220326367,36.506757704,34.0092527907,31.7721592251,29.7042235655,28.172091279,27.7749573294,28.2399777175
29.8419862855,32.2615594414,32.9218614363,32.5540076369,30.6912300836,30.1348465446,29.5744563215,28.649658184,27.6546500396,27.1842520944
34.4501473006,34.6926574424,32.9410392436,31.077515736,29.3718099553,29.9256486258,30.2683778683,29.5436213523,28.2262972606,27.6409959408
31.7293711643,30.25326261,28.2714135437,27.9892887448,29.3295225182,32.1431299596,32.8105750693,31.1960583768,28.8261591753,28.2811160159
29.3453900776,28.2359745715,26.9260847189,27.5974752047,29.737969385,32.6718863568,32.9209827437,30.75204068,28.244513781,28.0501600712
25.5237255348,25.2011870371,25.1646319841,26.4645617443,28.1385191394,29.8606851726,29.1041394942,26.9512250398,25.3822592422,26.0785184866
26.874780806,27.1504316081,27.31653958,28.3087002895,29.3508287468,30.8814073821,30.482657998,28.7449828877,27.0551984483,27.0522490514
23.8808176453,24.8742959912,25.7104143539,26.9841491877,27.725630053,28.7965643602,28.2091317356,26.6173058775,25.2909410506,25.4532533918
20.6296858344,21.1999845702,21.6708337392,22.6996002877,23.7901360792,26.317530206,27.4623032611,26.8887454311,24.9591596679,23.5219756706
20.9784446068,21.3864962064,21.356181698,21.9254740111,22.9600465946,26.213794021,28.4691160757,28.6663200278,26.6625173899,24.5401329623
19.2054119983,19.8804849405,20.3872162703,21.4433457454,22.5648675342,25.3100555081,27.1260065157,27.631562713,26.9032043486,26.1772024103
19.5587923077,20.7690442015,21.8765813249,23.2447564724,24.5074489977,27.6992151237,29.7771027237,29.7551709357,27.1961996057,24.322163741
16.6964344645,18.4976133655,20.3773525486,22.605918599,24.4795758808,27.8705272738,29.8414756841,29.5221975142,26.7146609426,23.7490141805
13.8161333764,15.8305340654,17.640682475,20.1727321944,22.7332660636,27.1274566426,29.9187707409,29.5950545826,26.1057508925,22.3868177751
15.648634658,17.4400767946,19.2746591453,22.038737633,24.7820987868,28.6645765692,30.5140927537,29.532724235,26.2932005595,23.5367009622
17.7632805337,20.8341082977,23.1076867842,25.1719959746,25.7771026727,26.8859155595,26.8543137761,25.5186875029,23.7967592818,22.8939466307
15.7908063363,19.543473068,22.5254369859,24.5076183611,23.8595144037,22.9673433779,21.4173922957,19.9672522982,19.7253394076,20.5166242448
18.9238944552,21.2893799888,22.9712794602,24.2625796346,23.88586318,23.5970223074,22.3590106084,20.9036029315,20.5328224283,21.4659226175
22.7932219238,24.0751801164,23.4417921583,22.1893437402,20.2758575818,20.6498239814,21.3317454105,21.3329289669,20.8178601745,20.3824367271
23.7529450752,22.3669728499,20.1851345714,19.0274048093,18.9735118413,20.9447749997,21.8137693402,21.2898031547,20.435684081,20.680903615
20.2427088245,20.0475019675,19.4768602607,19.4854231639,19.7822616981,21.7179709434,22.5654041689,22.1490024167,21.1004900512,20.7422601079
16.6797417413,17.3635279033,18.0039486128,18.7192542196,18.9238135805,20.4339098234,21.0306819214,20.7813858503,19.9751110442,19.5256347141
