h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.2411291015,28.5984128697,32.579083136,38.4812228034,43.2220740361,46.5213963976,46.2410843469,42.9044038876,38.762641034,36.310111072
22.022616528,28.8794183724,44.8170950773,63.2862720056,77.9510978798,84.5227573438,80.6253465363,71.7695666408,62.9529292966,58.5639746914
11.1499231831,13.4484333982,27.9527943843,48.4708192536,62.8607752159,64.7660233335,57.3609101987,47.938259767,41.1609953785,35.4437334012
20.3555654637,31.0489394632,47.9183670651,58.9574797852,52.8558664249,33.8471818453,16.0112226286,5.61792054618,1.73795394047,1.73788822622
35.4236879515,45.9967726621,54.9153800759,55.1899081809,42.0927098998,23.5671839183,8.9487529984,1.73086531411,1.70413900886,1.71880953697
76.8381341527,85.0596486147,82.457456055,70.5365419856,53.9138564106,41.8303399375,32.9338710183,24.4097258421,20.6458474883,21.0080408395
154.914679895,161.228290557,149.861106505,127.179804733,101.545317429,85.58061354,76.7670024655,68.6934073754,65.4367921832,65.0346005469
95.0032868755,80.1368238031,63.6286520333,52.0850339813,45.5355976858,46.164868129,46.9451738222,43.2819888022,38.8718147043,35.1983084468
84.8041071677,71.7334477252,58.5980914873,50.3393893079,46.0319913209,48.085444466,51.4679267183,51.6745313776,50.349994578,48.0789521173
76.3500836678,62.1041361804,51.3911882301,47.4758417973,46.7816721319,50.2135323424,54.0691005877,54.9975426,53.7524101346,51.2055720827
59.704155985,46.96426877,40.3937058508,41.4187266218,44.844230565,50.1468299486,55.0636312578,57.3393705253,56.5035780718,53.8905730087
47.6503289576,40.1396123648,38.4867396787,42.2933929571,46.3209394152,50.2232784711,53.2480265544,54.2991305808,52.8252192805,50.4157155757
38.2767757072,33.3250083836,34.2279308217,39.0346210301,42.1168624373,44.0373077409,45.3904635294,45.8022296328,44.7831666259,43.3546630038
41.3393042458,40.9676642207,43.6853128074,47.4397521505,48.225846378,47.8432930802,47.4396019904,46.60038608,45.0783534937,43.8201252594
41.1100845181,40.0750902042,40.1483607283,41.0386118211,40.5814410323,40.5004966917,39.8545991823,37.5787557268,34.6880261811,32.7746359991
33.7944758582,30.8391444643,28.8434405484,28.5253246617,28.5388834081,30.297815997,31.4881620779,30.3658933825,28.0883187893,26.3496572142
35.1049237713,31.9293348462,29.725625609,29.335087886,29.4419496139,31.3350163484,32.5611071017,31.3639102275,28.9467059429,27.0721679882
38.6519346261,34.912974853,32.1918140196,31.6627787609,31.9977728013,34.1947091977,35.511704888,34.1251283365,31.3077199052,29.0449462049
35.0708986098,31.8424361017,29.6533025303,29.3071932143,29.5086868015,31.4858817996,32.7132720056,31.4765229968,29.0071413038,27.124241358
38.7343555303,34.9764287938,32.2836084801,31.7905570619,32.1912172553,34.4346358019,35.7283361363,34.2938474959,31.4316851693,29.1626813671
38.1385937864,34.4896094566,31.9148591328,31.4391791413,31.7781762967,33.9357906502,35.1853502923,33.7845247025,31.0017516096,28.8290135852
31.0623328343,28.4963774535,26.9464205985,26.7957293809,26.8080901342,28.5006647248,29.6034382433,28.523609123,26.4574391847,25.0158068797
31.8327372752,29.1551999288,27.4844005041,27.2836362763,27.3223782309,29.0675150395,30.188423521,29.0698142009,26.9240004862,25.4028942605
31.692692343,29.0091369183,27.3486485831,27.1334898208,27.1325131428,28.8306852469,29.9378736653,28.8476233285,26.7357628761,25.2491442236
33.8237136076,30.7948898281,28.7891946615,28.4745799031,28.6053055555,30.4947179074,31.6680967106,30.4594360516,28.1095945524,26.3729791857
27.5934095783,25.5015649328,24.4146605136,24.3858452182,24.2084009382,25.6531171009,26.6830690427,25.7788459153,24.0740077022,23.0057150767
29.6133948313,27.2183843314,25.8332838663,25.70192523,25.6153036703,27.1964943098,28.2712864945,27.2766344071,25.3734266796,24.0972604769
28.7314476741,26.4627647821,25.2062083357,25.1120064907,24.9780889882,26.4937911442,27.5489263684,26.6018495815,24.7916417399,23.6144998066
26.4578027971,24.5156503491,23.5838192156,23.5995742373,23.3773219954,24.7596149867,25.775665421,24.9377074777,23.3588831684,22.4179364039
26.0494710791,24.1739466423,23.2927970328,23.3290343036,23.1027713838,24.4817205731,25.5005634601,24.6733860012,23.130211566,22.2207764455
27.0082404606,24.9742421169,23.9514559316,23.9349084492,23.74221622,25.1720942352,26.206469971,25.3452783792,23.7165651456,22.7193918094
25.3821953283,23.583246751,22.7777863552,22.8371789823,22.5871734385,23.9349723133,24.9488219906,24.1569507926,22.6887747648,21.8470551427
23.996804988,22.4167516787,21.8200880839,21.9433393107,21.6243513701,22.8768004606,23.867450683,23.1535580759,21.8393690129,21.1505632106
22.9623531726,21.5268312635,21.0707470501,21.2441266133,20.8834184207,22.0750665658,23.0566943829,22.4029652216,21.2038658897,20.6203176991
24.4633955837,22.802405741,22.1214431328,22.2281715025,21.9507950847,23.2637915922,24.2939973817,23.5758662078,22.2280382788,21.4815302443
20.7288465209,19.6359227774,19.4956782658,19.7879448083,19.357584289,20.4423360935,21.4038981124,20.8522900208,19.8728809133,19.500150516
23.8085453201,22.851876326,22.8124717713,23.5606266781,24.4245612173,26.9469292815,28.1019667162,26.6895528097,24.7388800496,23.7847587489
22.4864983212,21.1604876913,20.8043249669,21.0775268565,20.8283371254,22.117510236,23.1034331742,22.3847715965,21.1520289178,20.5557242418
21.0803016614,21.5546198577,23.183581307,25.4585601891,28.202327061,32.2754013128,33.2980893355,30.7702256112,28.0150426574,26.8948167915
20.0344444819,20.5563255874,22.8329918915,25.7324381129,28.547735159,32.0795648636,32.8701936573,30.7679751837,28.6172166252,27.7672037284
24.6273706354,25.1403652584,26.1039591908,27.1730481475,28.5028890482,32.5102744867,36.3482280415,38.1509006542,39.0807616738,39.534686723
24.8754554315,25.2742736348,25.4426500586,25.9394458532,28.1914846235,33.863475784,37.6143796457,37.702432099,37.1055198361,36.8979804281
24.6892422835,24.5142324247,24.6497019877,25.7622327839,29.4554999537,35.8757647753,38.0814401633,35.3919491361,32.5434518287,31.228653352
26.5246268336,27.1812741825,28.7088216443,31.4649597973,36.159955916,42.6710000615,44.2671782339,40.5241567045,36.2524121258,34.1832164769
20.3395956628,21.4549124903,24.8650475569,29.2563480349,33.8170983732,38.4338034905,38.7052340577,35.1569130066,31.6528730715,30.1158115078
24.6103584754,26.4371748199,32.7519576968,40.8410033806,47.9025092541,52.4954957831,51.3612334835,46.4148931414,41.3602754092,38.7602102864
23.51961725,24.2029561781,28.544591515,34.0874168724,37.2501204257,38.6390511147,37.8208021142,35.28565636,32.2688458297,30.6463285893
32.6625857966,32.4306203133,35.3435091443,40.1371856676,44.0141877754,46.8249278882,46.3428927561,42.8406194964,38.510025493,35.8893135558
41.8363334409,40.751894601,41.6832670023,43.9181163521,44.6018571281,44.6986337042,43.3550502629,40.1252294736,36.2191835203,33.6972238044
55.9690206944,57.4431391837,57.5218366191,56.0536449021,52.1256448606,49.1652898254,46.6726222438,43.2756316636,40.3286622783,38.839124341
50.4368281963,50.6505174194,50.1248670656,48.9700943807,46.298175054,45.3218423143,45.348670863,44.4473399628,43.161490097,42.1902322657
48.8229786068,48.6140663258,47.9392915608,46.9344291637,44.7606528092,44.7679780835,46.4835828934,47.5510167429,47.7312382258,47.3083965993
43.8260846033,39.7720626049,35.9399391518,34.1353063204,33.8755976578,36.9110118826,40.4914973896,41.7533815871,41.0356315728,39.5743440535
36.9059046464,33.4542935311,31.0742241249,30.6993215569,31.0467496557,33.2003281966,34.4754377337,33.1413309455,30.4696199125,28.4084877543
31.9842866208,29.2077627832,27.4962578822,27.351461137,27.4974561119,29.3430109821,30.517531261,29.399895154,27.2133217605,25.6386907749
24.7609070715,23.1133719874,22.4490019061,22.6111841473,22.3555879377,23.6517072178,24.6500382341,23.86950469,22.4326607843,21.6152516349
28.0626151092,25.9146995755,24.7629866876,24.735663199,24.5757372911,26.0306744093,27.068789313,26.1437321257,24.3957236582,23.2567200881
23.628975081,22.1358260823,21.5930004262,21.7543605519,21.3809579841,22.5456996664,23.5040150764,22.7879379025,21.4968940165,20.8078773292
17.499771625,16.994681649,17.365119628,17.7775661084,17.0622084318,17.7820946948,18.6260460039,18.2451396667,17.6335508343,17.6259490926
22.2420563377,21.119733148,20.5297523403,20.2263958613,19.3778793682,20.6517550549,22.5136840062,23.0936015531,23.0618306631,23.0748989735
32.3285520335,29.9171261453,27.2474891345,25.298745224,24.0278792356,26.4605223982,30.6841680546,33.6315766305,35.1301611895,35.3507686465
32.5035444395,29.7529125469,27.6860375097,27.021915224,26.8288303335,28.9155960639,30.9777559131,30.9693225423,29.7563865399,28.6116933202
52.9442520538,51.4537000772,51.5150917392,54.4847547969,60.3226256754,68.5691348017,73.6226577628,73.84042161,71.5123039272,68.9003209409
59.0804086532,59.7060083443,66.0414488942,77.9197006808,93.9869362865,109.168109679,113.861913657,109.567389682,102.271421285,96.8263658713
68.6823449599,76.5406161324,88.2624886341,100.965488167,113.056477164,121.839339441,120.284731494,111.573587849,102.822871077,98.1760461455
67.3760732227,78.6585151813,93.019394646,105.445540485,113.349393438,116.618927508,112.181981111,103.57954011,96.5030053984,93.5889906404
75.2173148563,94.1494300084,111.949350979,123.7000457,131.487278604,136.719312523,132.119271194,121.412889209,114.136611794,112.511974686
80.8083222113,97.4057933769,107.44475161,106.79859285,97.3808899336,89.2207747113,85.77266272,85.5994144332,89.1318961183,92.9667535215
105.886595482,106.889182057,103.043276893,94.6394067135,81.7110119573,74.3449128655,75.8568198676,81.2291195511,87.9892906592,91.5005405219
95.468877551,85.6684531711,78.9062200985,75.9243228385,72.1233862489,72.4053899976,78.558331622,86.2607614398,92.2072857162,93.407099798
89.6928433328,81.3148556429,76.4732453927,75.7912605549,74.7027969817,77.0717373164,84.867472974,93.8520956204,99.8790253578,100.555128011
73.5726448919,65.2403019392,63.2902360278,66.9849407809,69.7205890177,72.7763523358,77.9126563527,83.0360180766,85.2630727171,84.0916751669
65.907611659,57.0653500081,58.6693201702,68.0762116241,75.2855809577,78.4158257444,79.7801517484,80.0555777195,77.4789358347,73.7295770384
63.2079615049,62.588717134,70.748805671,81.9293376885,85.9250097628,82.8427281219,77.9750250584,73.941431572,69.7319152366,66.7304388775
64.4978408866,71.8571027339,84.1734671673,93.8057679433,92.3300128463,83.8150046616,76.3809682985,72.5650798016,70.8176951242,70.5127361937
74.7084532324,88.3635613347,98.7613361718,100.406449679,90.8760137905,78.7203344407,71.226478208,68.4042039873,69.0614882433,70.9556705819
97.3969490543,106.023275872,106.787562071,99.6001758992,86.200151385,75.2280377374,68.8471887048,64.4495951955,63.0166026717,63.2405487506
105.359356389,100.890740548,92.9707166623,84.8790609383,76.1763411182,71.0167827299,67.0011406201,61.1854539514,56.2009741697,52.984322357
79.5354420815,71.4083238991,64.6710559222,61.08933249,57.5567217563,56.5127151978,56.1129174978,53.9834780469,51.4156948792,49.0920211222
81.9341059164,79.5316818622,74.8170809565,69.1395145507,61.9725013392,59.338572712,61.4312930416,64.2144798064,66.8455349671,67.603414794
71.903123312,66.9659463975,62.6743482039,59.6116793554,55.4877027684,55.1721294862,59.3101861605,64.1862894806,68.0201931575,69.0120799084
71.155337755,64.2496022024,59.4764624963,58.2593206198,58.0208900871,61.8606979325,69.9633875335,78.019238715,82.7500989666,82.9437105014
63.5602977615,54.6784575687,50.3055574554,51.3409096101,53.6021671922,58.6257749554,66.3580349451,73.3874029103,76.8268097884,76.2002481917
54.5998858591,45.2467468617,44.0182559285,50.1249995164,56.5069749477,62.2232232071,67.9402341448,72.3134680579,72.8717136469,70.5710914519
59.6377729733,57.0929891638,60.1187358372,66.3753468757,69.4136222702,69.7012411034,69.3918798854,68.5778829081,66.2170521664,63.5905075081
54.0959405749,56.1607341396,63.0639178419,70.8816019289,73.1022767621,70.4454870732,66.1037879098,61.6321977401,56.9435265463,53.9491703613
51.784055841,56.0056250987,63.612179718,70.4610663068,70.9853911381,66.833946828,61.3295206499,56.050650266,51.318582587,48.8279166146
62.2249522822,68.1654486934,71.8277554567,71.2174371195,64.9131951499,58.0121534848,52.4542955757,47.6670974363,44.7952785127,44.0779444556
92.9058301524,98.9200353366,98.0385905902,90.745722881,78.6434842297,69.7630758361,65.4868253975,62.750660292,62.2238771429,62.5694321712
93.1209735648,91.4141463612,85.9699561018,78.7535977031,69.8905855305,65.2596394807,64.3479131804,63.5152736089,63.2531996896,62.7109339835
97.7709922781,93.6430009666,85.4104524772,76.7108949767,68.5270810047,66.3525344024,68.372055484,69.7345031601,70.4601641461,69.7115701882
80.4770555214,67.7541665495,57.9238800721,54.1013313626,52.880348755,55.4278731015,58.541800129,58.9849700314,57.4404051215,54.7431510295
68.1083016885,56.1313824787,50.0857242209,51.1821380026,53.8162671552,57.6683311853,60.9941307243,61.8803985359,60.1560862576,57.1392789502
59.2611518956,54.1971166272,53.0790396544,55.190596748,55.9617192496,57.1164238874,59.1942427204,60.6511774211,60.5411550039,59.2381995446
54.531367098,49.4846931271,50.516778589,55.3771285477,57.6120927036,58.3899609328,59.5343363539,60.5566208402,60.2182353688,58.9045951177
58.7035321705,59.0617921707,62.1485666301,65.6605052804,65.3342102983,64.2250994563,65.1522356176,66.9937881614,67.86584889,67.4728976873
56.9191682459,58.2589435132,59.5830698761,60.0730173404,57.8063629625,56.1818151505,56.1549312213,56.0781626392,55.4558390483,54.6137816103
52.9977697833,49.8040100277,48.9283450076,50.7759462618,52.3560884525,53.9554169703,54.2740903268,52.2132674969,48.3751919626,45.070276759
46.0698051779,41.8199587349,39.7246787684,40.740793049,42.4147757654,44.7805050176,45.4890474482,43.2454717997,39.179139111,35.8576088794
44.7131927943,40.4286035713,37.700183787,37.8054463984,38.8577153523,41.2337350612,42.2273260571,40.2344120062,36.5192888123,33.4871991412
42.5511432426,38.505788592,35.4477533993,34.747773908,35.0661473527,37.2069301464,38.2692027481,36.452462584,33.1324623478,30.5132456135
45.6425454184,41.3830006449,37.8721584615,36.7589331598,36.8629655767,38.9279878822,39.8176824582,37.6633888032,33.9913221651,31.1320498647
43.6359755273,39.1758838719,35.7949794407,35.0284292145,35.5640461011,38.0448985849,39.4085008533,37.7724543129,34.4468692951,31.7174117051
40.4092276856,36.3695098636,33.4365937484,32.8263241621,33.243670906,35.5352142319,36.8401057666,35.3631148012,32.3638064337,29.9722962344
35.7753720377,32.4571889232,30.1854685302,29.8052965811,30.0442345377,32.078617254,33.3120881322,32.0279117544,29.4751162962,27.5320461077
37.458801692,33.8804740424,31.3793634198,30.9069953035,31.1931378781,33.2986302446,34.5427079012,33.1918923105,30.4845497624,28.3957458093
36.3258721877,32.8937564934,30.5403866677,30.122182712,30.378048053,32.4294969539,33.6529537318,32.3463910104,29.7485407585,27.7675135616
33.8932436726,30.8494872256,28.8635446771,28.5531859931,28.6794333161,30.5499353114,31.7105401838,30.5162182151,28.1721085888,26.4552735015
34.1677339014,31.0790603999,29.0482408648,28.7161858648,28.8469750486,30.7311747173,31.898312114,30.6981954199,28.3382837887,26.6004229702
31.5368968774,28.8355582382,27.15051963,26.9310447809,26.9581813647,28.7076612097,29.8492779671,28.7694716986,26.6767781337,25.1930986326
30.5762795602,28.032272295,26.4988621893,26.3227826601,26.2921767687,27.9631723476,29.0864675154,28.0678254224,26.0850346807,24.7123985502
31.4160039415,28.7147552917,27.0426596995,26.8309410596,26.8629049835,28.6156670246,29.7708693596,28.7188844965,26.6515084305,25.1853269117
29.2783237586,26.8933854957,25.5222136707,25.4104603172,25.3526804205,26.9761790309,28.0934946575,27.1378782257,25.2844980547,24.0339147448
28.2514454194,26.0124670714,24.7892078817,24.7362597694,24.6528339147,26.2270314661,27.328491717,26.4168161087,24.6620519653,23.5107992034
29.2450032502,26.8537035915,25.4899594836,25.4017622972,25.3655004507,26.9957253711,28.107492297,27.1407216348,25.2783428923,24.0162748987
28.1481540747,25.9499424028,24.7610449858,24.7272104927,24.6337058519,26.1832714605,27.2692851298,26.3540524525,24.6089059686,23.4644901622
28.2732455877,26.0813454262,24.8790052435,24.8333192425,24.7423581644,26.3052607206,27.3943795543,26.4664024795,24.7104003715,23.5540641348
30.8667952677,29.6172821427,29.9496079604,31.868577153,34.2801925548,37.7217172186,38.6190313824,36.1847383459,32.8777738456,30.8926043409
28.7803942642,26.5497236098,25.2513973097,25.1212558217,24.9938537057,26.6084583088,27.8341910072,27.0511616269,25.3944244765,24.2570182691
26.6385816183,24.9457152924,24.3933669763,24.792665499,24.7722825589,26.2500237427,27.553548127,27.1697963697,25.98599633,25.1705237279
28.7303069626,26.4669709293,25.1931025179,25.148528294,25.1081981966,26.7346627721,27.8667798732,26.9331346976,25.1312867246,23.9088984404
29.3804319859,27.0515435757,25.7047223273,25.6331824988,25.6115570932,27.2621687794,28.3874819936,27.4058727127,25.5252187412,24.2338807135
29.3759022373,27.0032361348,25.63663192,25.581690001,25.5947498374,27.2679663003,28.3794572768,27.3577905946,25.4351015658,24.1154751493
27.8480553823,25.8454373937,25.0677262002,25.4549407973,25.5612862881,27.0165323677,27.9104036956,26.8594853608,25.0043424767,23.8096207531
29.6028813219,27.2992866253,25.973237106,25.8949120838,25.8270638972,27.4014079516,28.4521149267,27.4140268568,25.4890470666,24.1857631959
31.694619007,29.0669867821,27.4207264333,27.2230435628,27.2359453386,28.9470764063,30.0440564306,28.911563726,26.7795010888,25.2660990454
29.7018723462,27.3861169132,26.0400275105,25.915899849,25.8095874447,27.3667080026,28.4231000346,27.4104935623,25.5047845652,24.2259501004
31.7085633671,29.0878438779,27.4373590582,27.2128665035,27.2070339246,28.9210051478,30.0377854836,28.9335208907,26.8158298684,25.321666283
30.4316562797,27.9079351941,26.4080227352,26.2492156419,26.2154635076,27.8672662768,28.9652572592,27.9278996441,25.9273152695,24.5618918034
29.2100594462,26.8466160056,25.5116049928,25.4219558312,25.3623956844,26.962244362,28.0439209612,27.0546122963,25.1652138664,23.9119731867
25.6684578077,23.8640076772,23.0640081972,23.1389536172,22.8961576876,24.2349780834,25.2299621377,24.408624647,22.8867901132,22.0144480783
27.3595433824,25.2979076439,24.255276696,24.2296986241,24.0338173464,25.4549107534,26.4769652248,25.6002580249,23.9389869644,22.9193884029
24.1950567849,22.610010308,22.0038363004,22.1160793099,21.7859878656,23.0286653665,24.0154605354,23.2990209994,21.9720549089,21.2744112715
22.1838757911,20.8760502495,20.5415403068,20.7484669709,20.33491735,21.4579564156,22.4202794583,21.8093803915,20.6924667158,20.1977737649
22.285510561,20.9550206133,20.5864592789,20.7890376197,20.4018410444,21.5688140039,22.566251878,21.9651749121,20.8482108786,20.333299545
20.2432115925,19.2117674626,19.1122570718,19.4096895,18.9543039478,20.0275264894,21.009787467,20.5003251444,19.5851686829,19.2611633278
23.4637772651,21.9129696748,21.346553077,21.5206668748,21.2458662676,22.5438535502,23.5853707561,22.9143197662,21.6543183286,20.9800142139
21.6981179859,20.4473043812,20.1734235899,20.4602673099,20.1139578269,21.2826947115,22.2694024835,21.6637074684,20.5672867235,20.0672034221
22.6205380418,22.8426590053,23.7867167262,25.5331319931,28.6566315778,33.712475077,35.1122817438,32.2477824824,29.1496253628,27.8128265666
24.5133690597,24.4638646678,25.1125383105,26.7491635351,30.1125157166,35.4957204629,36.915069398,33.8024417604,30.4274173259,28.8688129625
24.0465319453,22.5663174927,22.0176771434,22.1856822916,21.8722000648,23.0962814053,24.0353424167,23.2427905861,21.879927923,21.1406969141
20.5016903712,19.5426644548,19.490987572,19.8080199762,19.313056739,20.2932694704,21.1638282414,20.5451183711,19.5487979809,19.1831728643
20.6989051533,19.6995916789,19.6143582561,19.888591082,19.3665187669,20.3371726945,21.2230924772,20.6433218171,19.6738643294,19.3278231137
22.0081478968,20.8423983641,20.5599745475,20.7517126212,20.266613595,21.3272492385,22.2721974023,21.6633470515,20.585188439,20.1106474794
20.2637215995,19.2820448252,19.2160923712,19.4988108248,18.9825226236,19.9863736242,20.9391292707,20.4373776554,19.5301006168,19.2275953616
19.1088812337,18.2123900067,18.2837310006,18.6449559815,18.1370366277,19.1139875256,20.0605315597,19.614298659,18.8068442364,18.6060121862
16.9322329366,16.389374883,16.7982952043,17.2964918284,16.7230633981,17.5784663599,18.4797213259,18.1106073369,17.4961228621,17.4966526747
17.3320171746,16.7480563479,17.1238946123,17.6181040716,17.0611181502,17.9201007915,18.7905639274,18.3650772896,17.6855651787,17.6391794253
