h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
26.5702800486,27.5261083687,27.8062864705,27.838057113,28.2269094655,30.8733488954,32.8157200852,32.9681542205,32.3466323402,32.1002838449
24.0178784525,25.3557046458,26.1151219123,26.6372302189,27.5271896678,29.8625765609,30.7728899175,30.4215523401,30.8916552591,32.2987793498
22.0390361389,23.8758618479,25.1991236908,26.049392579,27.058261813,29.251455922,30.1452389083,30.2976686422,31.8154140401,34.1299135666
19.3764468074,21.1395419011,22.8902015596,24.2344577563,25.0071208618,26.969802219,28.9894776578,30.9908718342,33.2468113058,35.0492898858
20.4907589932,22.1872475076,23.8706123461,24.828668401,24.8377140019,27.0251911578,30.5617938649,33.7004802184,34.9093071144,34.6473510352
15.4719173282,17.7880653488,20.5625260322,22.3220875161,23.1878375253,26.1083858055,29.5056493547,31.6290207998,31.6240284769,30.6802996453
16.672392126,18.4121616838,20.7516962921,22.714110418,24.5201675499,28.1574103143,30.8194486787,31.1083150344,29.5769724785,28.1183751119
15.5590779035,17.0319165868,19.3545551075,22.0668595217,25.2593807441,29.1087952104,30.1896663944,28.8858884468,27.9137196558,28.2426218123
13.880035326,17.2601692609,20.4491587208,22.237779813,23.899412296,26.1324856186,26.1016736863,25.2955970836,27.03557444,30.3628233284
14.6923387928,18.6017229535,21.7440749369,22.5438971226,22.1136571178,22.7125252714,23.4527923908,25.2926568278,29.3497117615,33.530036862
17.5879688944,21.5805938803,24.5537375862,24.5148277568,22.3329703025,22.7107540433,26.1791348549,31.2336521797,35.4644602726,37.5521462531
17.1883196464,19.808120468,22.3418694566,23.164057965,21.8598420255,22.9824312569,27.5112800205,33.1816819245,36.3708151222,36.6476374079
15.826512312,17.4199291725,19.8835670921,22.0045023912,23.0085667862,25.9962046773,30.2844671949,33.7075540908,34.1463709552,32.714612501
15.8515216135,17.3677796248,20.0960581157,23.1191480721,26.1559401367,30.8622764549,34.5625813921,35.6627661695,34.356363663,32.5702059371
14.1634524863,15.1120122938,17.4944563111,20.7341571666,23.9744110277,27.8737531106,30.0500650481,30.1720995453,29.2978555697,28.6226877364
15.8878652483,20.0782705045,24.1197284,25.5757888303,26.7652348511,31.3745251086,35.3146832841,35.7215556088,33.1157177713,30.5415452941
16.8412665456,21.9535551351,26.0484728574,26.2610566215,25.9980879922,29.8140391236,33.2217089694,33.0995268664,30.1833553618,27.7029327984
29.5363531415,34.779541631,37.1815996784,35.1453186714,32.9684618865,35.0735489704,36.2948674489,34.3439144276,31.5907613404,30.5663159723
41.9150626538,46.295338589,48.1067958906,47.5459400033,46.5322535626,47.2814584562,45.7694675325,42.0302605223,39.9872450054,40.546382772
54.6412080221,57.5200930149,58.6919792659,58.8130353181,56.2968534215,54.1523380841,51.775206449,48.7118166428,46.3279847851,45.3639328818
47.7208604713,50.3703135758,51.1575631927,49.7059358014,46.291430635,45.4805248948,46.0818849238,45.8284098215,44.7827937917,44.0244528289
44.2872189621,47.8621311539,48.0001095654,43.9517729877,39.8499869735,41.0853137639,43.761163594,44.6771866297,45.0557153236,45.9692907393
40.3737823226,41.7137788071,41.0447999567,38.1753972638,35.3963231331,37.0244256831,39.8759226851,40.9450384788,40.8146731408,40.8599924824
33.8554594997,32.1117482554,30.0036259479,28.7537876423,29.2287942115,33.3310643538,37.245446812,38.5103824265,38.0753407404,37.6536598031
25.8402939585,25.45679541,24.9007145787,24.5959713083,26.7705830187,32.6094095214,36.4132803342,36.1787896375,34.6972891157,34.2908902714
20.0832852994,21.6107409993,22.7489229229,23.3184149173,25.9536845652,31.4393306834,33.8936109887,32.4836931023,30.9735347401,31.2410238744
24.7188469243,26.3549768666,27.2554332355,27.6717273336,28.9444533158,32.0083188445,32.6551287329,30.8278160271,29.6504860637,30.2130145255
22.5935616079,23.1268397499,23.3366393522,24.1306783915,25.3966539544,26.8649410047,25.9449914169,24.3895368405,25.4353453063,28.2642128688
16.8350961705,20.3068898178,22.4682979235,22.3221671472,21.2031181622,20.7864946073,19.8042750267,20.13263215,24.0878818131,29.2032280663
22.6311962044,24.8746588444,25.6073009368,24.8474917197,22.6244063473,21.1481406378,21.2924294414,24.5967082698,31.0708152909,36.9354985712
30.0023181763,29.5276024603,28.7156154297,28.6034996995,27.1589182712,27.9997435313,32.7837560094,39.2632861023,43.0958479218,43.3820877745
29.2835998584,28.1385544989,27.9207812917,29.4396235795,30.4219420732,34.6172213864,41.9800370321,48.0041666492,47.7339066176,43.4873189596
46.3311185221,47.5974913039,47.143085579,46.901900823,49.192458607,56.4192223706,62.6357589915,63.9695982885,61.7096530292,58.9709394042
50.4388561181,54.7542591274,60.402857337,66.5718346674,70.2687596385,72.304450276,70.9982319556,66.4279705149,62.1324915835,59.8195816466
61.1429194189,65.5373288534,74.4771895099,85.7056877188,87.7742943012,82.5007723925,76.6387000252,71.3513944741,65.6679959993,60.4135000481
58.686018191,66.3258786723,77.5384866309,87.2651268408,86.2733875085,79.8083785839,74.8091215306,70.4769251205,64.5068019615,58.5012629339
62.558882043,73.0301898625,82.1049369769,85.8988440921,83.1390968097,79.3368000867,75.8886597769,72.4817518676,71.1565513543,71.3828092768
69.4762056673,78.4891464926,84.2491023577,85.1749331412,82.1447645708,78.2872622195,73.3865579984,69.9238108344,73.6281777086,80.1720285963
109.311304621,108.105085975,104.138263884,103.104578846,99.0452934593,92.9686356474,89.0444461207,89.2957351562,95.0642195637,99.6832923452
97.5092674246,95.6086429727,93.1560689865,92.2254022709,88.6960668997,88.261577783,93.3749692251,98.4129760715,99.5054766744,95.744729291
92.6149663231,93.692090222,93.5987549753,92.0946651855,90.2237945225,95.9712291247,105.757839295,109.543062439,104.814814434,96.2052359095
73.1029602111,78.380649504,81.5729398739,82.5503082108,88.4640208391,100.206449142,105.6554798,101.571758691,98.1983473641,97.6680976792
69.8888598312,73.7831180352,80.2449810487,89.6875785507,99.8509632042,105.994542172,102.350040663,92.7670525432,89.3472698192,90.7739138824
67.0413885369,68.9016076603,78.4364117971,94.1919204653,102.362387389,99.447155529,91.4154176924,83.1562725111,78.9270673931,76.6531909842
61.1490015827,69.31837734,83.3462673867,95.693751467,93.6351145385,83.4740468529,76.2505949832,71.4849416447,65.3505549133,58.7487991572
65.1381801187,75.2396255731,85.2673866073,89.1640025448,82.6116427749,73.6600792072,67.4622654369,62.6146940143,58.2861420697,55.2221797726
91.707342399,93.9366534554,94.3720393227,93.8139656222,86.9854674232,78.3819352627,70.7599183682,63.6156472305,58.3424404623,55.7396583927
110.407904741,101.217328005,92.1270401333,90.1124516556,85.0415528808,77.2042311538,70.1178164625,63.6929845507,58.8882393914,56.2989201966
77.8268106682,76.3317775566,73.7881114059,70.084077925,64.7878822122,61.9663008606,59.6994193943,55.4913319537,53.1875624868,54.0818667276
77.9147080354,80.0074148987,79.7488842885,75.6252031721,67.756263264,62.3024469359,59.9003120324,58.4433346995,60.0284268366,63.4764765086
68.2980116773,68.849366212,68.5381702041,66.6717953587,62.0965145735,59.711712103,60.6879519989,62.6777572999,65.9736533697,68.9024603214
75.5482805796,71.05364877,67.3292577375,67.2039751461,66.1350993515,66.6140250069,70.1681684634,73.8161445022,75.9964863587,75.7084817214
65.8956344757,63.7185879881,62.2319215242,63.3522443902,66.4431746962,71.9957013031,76.167134352,76.7483771185,77.3135025372,77.91879546
51.8896131089,53.0356050123,56.885657764,61.4115935885,64.5536646432,68.0896916135,69.420339421,66.2939210203,62.081599289,59.2455982656
58.3141263019,57.5513368149,61.8806673915,70.9887728693,74.9244615049,73.5289937347,70.0252638221,64.7364241355,58.4717135114,53.2494654638
48.5365935391,52.2260918706,60.0810079334,68.9153792392,71.0313952782,68.5857461979,64.4125305026,58.2783251962,50.9460486865,45.2525954639
48.1217793324,55.8064841281,65.3395468235,72.2044871764,71.1297394151,65.9539265533,60.013756372,54.1115428609,49.6254688468,47.2727771564
57.8503610338,64.8109367105,71.5644990315,74.8519256844,70.188720285,62.2949615459,55.1834221573,49.9168243338,47.52357502,47.2864788208
92.8108717892,92.0663902128,89.954645817,89.2092644622,82.5137555261,73.0235811958,65.7386359611,61.408784081,60.1960185451,60.495178179
89.7048759756,88.083713399,84.4251246032,80.0996016353,72.2331062142,66.3053124748,63.5725621274,60.9778494178,58.7599510868,57.8543370529
95.2590638701,91.7238308974,86.9757694307,82.0745826247,73.1604290339,67.2683372217,66.2148286528,64.4076435994,59.8656659255,55.5570533924
80.6712699999,77.4502310033,73.4550485107,69.6103732016,65.1543229187,64.5642519451,65.3920994093,63.0696376495,59.5383691995,57.706321624
68.2574796074,67.1292174196,66.5802720073,65.998907188,64.1378563171,63.6815410713,62.3899963257,58.2648492487,55.5450715213,55.8090760387
57.509681253,57.1707975071,59.6706084587,63.798874894,64.4432769398,62.2130556164,58.6735717142,55.0531210624,55.1048154722,57.5853749678
52.9123823573,54.1542735502,59.2569563173,64.9366073611,63.8929442416,59.422336681,56.5225109869,54.7528842525,53.6038916965,52.7891915556
55.8852491525,56.3530912718,59.9334265618,64.499796281,62.5726529536,58.456450985,57.0880297701,56.3474222489,53.470630106,49.7101246717
49.6761654846,51.2769245907,53.2792394229,54.2759710458,52.5919318586,52.3915812271,52.7514698437,50.7666444813,46.7847485185,43.557146123
49.1893405532,49.4801185631,50.6182948632,52.2642158204,51.6924042384,50.9353545584,48.7543037817,44.1907087773,39.5340598354,37.1163140448
43.2460049749,42.7924577983,43.6254339002,45.7519322368,46.1992749902,46.0249325983,43.8492897302,39.3953775314,35.2553392471,33.4172061445
43.0366830329,44.2311087326,46.05428462,47.2277613394,45.0922628409,43.0903866905,41.2316366086,38.0370535335,33.9723100611,31.2449998813
40.1390901812,43.3488592409,44.992018186,43.2348516975,39.6913087851,38.9433604263,38.3734565523,35.9110932276,33.3971864558,32.7353989063
46.6656551076,48.1670505872,47.2492775624,43.9076500497,39.6283779686,38.3961329153,37.5256056969,35.3205633375,33.6899958124,33.8975456708
46.3204409951,43.5349203135,38.9781030602,35.0523134828,32.559830658,33.3222794701,33.6703761685,32.1823287807,31.19492722,31.9018045874
38.3009773044,35.946636236,31.4333487088,26.3872669866,24.4194413357,27.7022720121,30.0931651777,29.2236103966,28.4087604365,29.5567324331
34.0017502044,32.0202880223,28.1228497542,23.4775497401,21.6754186497,25.250415358,28.2321030305,27.8729841331,26.7874092481,27.2382523013
35.6104389301,33.5018303521,29.3203370324,24.6187589342,23.2223890493,27.4520243532,30.7107851064,30.0870835293,28.4848289539,28.5341433369
34.5374260047,33.0671152758,30.0174452618,27.0139124001,26.8162469636,30.7551659713,32.9909800757,31.900836802,30.8755439181,31.6679428604
32.5035085996,31.2985292055,28.3810533983,25.4329264575,25.6505726573,30.177827313,32.7778849528,31.9369263327,31.2590620501,32.3690055896
31.3727670791,31.5215448172,29.7573445747,26.9040545643,26.3194258129,29.7179344435,31.6130701012,30.875404132,31.0505950278,33.0514733417
29.3969080062,30.0659374659,28.6212805589,25.9976402953,25.4984573953,28.9417974189,31.5290120697,32.3326736697,34.1260190877,36.938627749
28.0137260793,27.9534390888,25.8053747015,22.3844552998,21.313102547,25.486974069,29.9500291529,32.1215798402,33.197944071,34.3381079375
29.4735501684,29.9555200012,29.2796571222,28.1425864313,28.0454871333,31.8059816607,36.1173783929,38.4834865687,38.8258546133,38.4521624677
26.019413329,27.9728613765,28.9746851358,29.0532374698,29.927336935,33.7224857733,36.8666415971,38.03774493,38.582443174,39.2425776057
23.33255796,26.0484144488,28.1450045221,29.1942058246,30.6650113373,34.3534764739,36.938365769,37.7173040289,38.4403937152,39.50246747
23.804479044,25.1204054836,26.527131464,28.0529329729,29.8172482928,33.6380762764,37.0357423813,38.6694946968,38.8525250983,38.5088823717
22.3563908358,25.0758797277,27.3872797316,28.2315172108,28.8555556944,32.6178097493,36.732024276,38.6936025125,38.1190065697,36.7585281939
23.1974400223,27.0856921354,29.638789012,29.8714239996,30.3744191805,33.6029744655,35.7864264163,36.1543246201,36.8868977862,38.3596491691
23.9621004831,27.8227615181,30.2419801398,30.3959734724,30.8756992351,33.9839836193,36.0210046685,36.4575987371,37.6309073957,39.5801116283
24.9610149797,26.9071750648,28.2501811823,28.9924326194,29.6333539271,32.2954881118,35.1697537063,37.5043254365,39.5950982272,41.0556821688
19.9997340852,23.5652862849,26.5318998738,27.370553179,27.3202919288,30.1054069808,34.1867978654,37.6367356491,39.5012400648,39.9976464566
21.3971502595,25.3417646836,28.4605362775,28.6368980902,27.9551351969,31.6538556167,37.1207276308,40.2896526501,39.259995289,36.5924607984
23.9104469671,26.0384982309,27.8330398406,28.4196977274,29.1108249622,33.4381429322,37.7550164607,38.7076410968,35.8873592768,32.5501350942
23.403478722,25.2419237958,26.9115658179,28.1582215422,30.5831793125,35.5496538207,37.8019626851,35.8447608727,32.4094651507,30.4350992516
21.0672007796,25.0803050181,28.4903917472,29.9715218036,32.1632561278,36.482270267,37.2652480691,33.9780086624,30.8668007416,30.2611218848
26.7762784762,31.6457144578,36.0136513175,37.9656743521,37.5314999444,37.700632844,36.6812550927,34.0682693478,31.3920627441,30.1330374855
31.943550762,35.9173780079,38.3322100388,38.0986004083,35.8864367959,35.6266236221,35.6095377936,34.4926620925,32.687513468,31.5641668333
30.7790321665,34.5483190306,35.3126054421,32.3866505919,29.534774029,30.9897748725,32.4183127141,31.7422174038,30.5625245677,30.5336507159
35.2409414997,35.7000560449,33.2169455348,29.0610526402,26.4270939605,28.3581857484,29.9598677713,29.2019520116,27.9618337139,28.0219462499
30.7767395892,29.1666262485,25.3345894363,21.1653520466,20.2850195187,24.4119147606,27.106421133,26.3210709355,24.9991196832,25.3427831606
28.7255941188,27.7360990991,24.9262465504,21.7612721899,21.5134264383,25.7657124615,28.3747413645,27.5291872288,26.173907265,26.4291535891
26.1461181257,27.1581030254,27.3634587819,27.253346118,27.9148925727,30.7349980203,31.9111546879,30.8224385963,29.6740008645,29.7447489155
27.5173784523,29.5161284154,30.0037738302,29.4531160803,29.4659218028,31.3542540914,31.7420367977,31.0159231453,31.9991465027,34.3876494118
24.9025818995,26.0732601456,26.4021720972,26.70869302,27.1084073689,28.1543812685,28.2018001816,28.7235270417,31.888414409,35.8264623112
21.2582554351,21.4228752571,21.9338611092,23.2997382752,24.0235024694,25.3679497768,27.1715646925,29.6251854712,32.2779874203,34.0672365209
20.1301336872,21.1614259164,22.4391635409,23.7716252131,24.2570071711,26.0748407225,28.8607132087,31.8953974049,34.1152153391,35.0572899116
16.3040417492,17.8696152544,19.9905554451,22.2442324903,23.9448979823,26.1422798971,27.9524917685,29.9331022561,32.6558038516,34.9838724216
15.697487916,16.7760646196,19.1074857788,21.8846739669,24.0473021835,27.6249467301,31.3900850387,33.8252131506,33.8711509303,32.6536008339
15.043295772,15.0804617981,17.154414586,20.4441752533,23.1200060559,27.5985838801,32.4444159286,34.7230433058,32.1995768165,27.9340291245
13.6738460193,16.3446632662,19.6636195612,21.7111732574,23.5835194816,27.9403937938,30.901834384,30.1943806825,26.5921699214,23.4598555352
13.294623707,18.7185953639,23.3221794129,24.3242992535,25.8563051037,30.3268217944,31.2810770488,27.6319375371,23.7660845237,22.7391737011
18.7114095904,21.7604993008,23.9676530915,24.3267224143,25.2046066962,27.9644670324,27.6460810015,24.301732639,21.9123366441,22.1827545091
17.4065231202,20.704761687,22.9033511746,22.5651811903,21.6535596082,22.7416998461,22.681577304,21.2408130073,20.5245605638,21.3708758605
18.4196556361,23.7809868309,26.6220370502,24.7660330389,21.8188185525,21.5675999866,21.1537204837,20.6008687195,22.1340370036,25.2158785757
21.7515038993,25.642120157,27.0903472475,24.6953744966,20.7025657495,19.3849914214,19.5939026745,20.8664524289,23.3581516573,26.1130090684
22.2717464458,21.8388851369,21.3531046729,21.2908066062,19.6973906737,19.1910768805,20.8288222233,23.9606977307,26.2627983354,27.0265605134
16.4837306308,16.1540908397,17.0696887088,19.0846377093,19.9769822633,21.6930973597,24.3414290298,26.882224488,27.4291286396,26.5464832761
12.5688111472,12.99612672,15.0491767256,17.5869448644,19.2341769148,22.3812862467,25.5170441799,26.4984005855,23.9240375766,20.5228500202
11.673221618,12.1157327627,14.321750517,17.5370154444,20.8545051596,24.7796095703,26.1470604874,24.4066664931,21.1096852954,18.8312086439
