h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
66.0847876536,70.9856722568,73.5065061387,71.3415288341,63.4346350067,57.4463633398,52.2974862374,47.5213354804,45.6061304498,46.244478163
33.6334584609,30.3274868856,32.3420788659,34.8436886598,32.9280160518,30.1118633336,29.8333247063,35.6852660969,46.6911403154,55.8333015111
24.4618135933,23.7533282007,27.2232232171,31.1564996137,32.0144261083,34.0038610909,42.6572400503,58.0707664626,74.6252905238,84.4788626541
25.6474290409,20.7473384853,17.6930567258,18.2763166047,22.7528316973,34.6478664248,56.0191388352,79.1199748037,94.4449647602,98.9026294274
30.5285608143,26.9088564765,22.6387529783,22.5486220425,29.1271948382,43.7042961611,60.5161939906,70.5874364007,70.4911758276,65.3850598366
27.6583039934,25.4235662769,25.5647619839,31.2570749002,42.6026593496,56.0133137254,62.2235062792,58.8020352751,49.7990781206,41.562978046
18.4043884994,16.2690049663,21.4513251151,33.1736850008,47.801457846,58.1360860337,55.3992762255,45.0432581028,35.9861452166,30.5577463209
12.123874439,28.3856893376,49.1563720198,73.8113833134,89.6519152023,79.5323969867,61.1647980008,49.5011771885,42.0945649269,36.0086431853
17.5315483034,26.7301010503,37.4869380858,43.470164735,41.8246073639,37.2434711697,29.9922678429,24.9317534337,27.1279227124,31.2126763142
27.1182309688,42.9289896998,50.4766351818,46.4063935564,32.7368404625,21.6423943311,15.4372023371,11.0812688415,9.56336661236,9.82058765933
72.247829931,83.8715976159,85.7166575662,77.3387372219,61.4515960057,50.8306808571,45.250248712,39.0914652108,33.1998540176,29.9541913161
143.917868146,135.610257801,124.213270176,111.591827849,96.8246707693,87.4938759098,78.7775797099,68.247060253,59.6518107204,55.3388091329
88.8932133107,75.2398719665,63.8981273095,56.5708604737,50.7213423963,48.3981216549,46.0228478619,42.6635805293,39.8175625828,38.5335803902
78.1294635748,65.6882335412,56.0527710533,50.6002904361,46.6083471037,45.7681899029,46.3317601336,47.1853224006,47.8680952295,48.1129688437
68.3849772472,57.4838009536,49.3241880501,45.0909130432,42.4063984567,43.1892041957,46.3839781884,50.2234168899,53.0710013952,54.129343296
51.5933735635,44.4521568009,38.3644250209,35.3689750879,34.6894464064,38.4091067157,44.8152910123,50.0501936798,51.7429823083,51.0147178712
36.7958015421,34.3222162311,32.2344569808,31.3677627828,31.1516222901,34.4204906123,39.8364034146,44.147549938,45.6851700401,45.4722146357
33.3732469376,35.6367448701,39.66661286,44.1270433271,47.2824419459,50.8888155654,52.229209285,51.5612359682,50.9091510688,50.7646023149
36.4041466218,38.7094540067,43.6414565714,48.4750150484,50.5011439452,51.9261693769,50.6325574318,48.6702264527,49.0269423956,50.594295103
33.6660537937,35.787311682,38.1407544787,38.7006444426,36.3107154775,35.853676575,35.9045930481,35.8249482397,36.9778910098,38.5854953005
31.5864500023,35.4428342381,37.154314674,35.7350037498,31.2693985666,30.1688445778,32.2269630645,34.3423751878,35.7371783346,36.6248560574
30.2665387594,35.2982926736,36.312203742,34.0407953505,29.9294012007,30.3274546943,34.9317992795,38.2782404417,38.1637140778,36.6797716308
37.920467543,39.2423457262,39.110146608,38.2806804094,36.7993713225,38.5473608658,41.6881842927,42.7611698709,41.2674387819,39.5022096223
30.1392032001,30.4931646955,30.9231308739,31.3012340407,30.6957139021,32.0786252877,34.4287627267,35.8346096191,35.9015246748,35.7277009773
34.5683849485,35.1920817807,36.4060526931,37.4617457225,36.7832149721,37.0810177618,37.4928846439,37.3776493885,37.147409559,37.3367532216
33.6969258324,34.4327304457,35.8053444453,36.962605897,36.312356401,36.5627885456,36.876063537,36.7158624842,36.5444365,36.8397531817
29.5633375268,33.6627248201,37.1781740888,39.1160137263,38.5311776312,38.7264760654,38.3762521655,36.6565686042,34.7308543126,33.999472347
29.6912050585,31.8480689597,34.1452279596,35.5511648592,34.7071918587,34.5974795953,34.1433801238,32.8503662998,31.6930222927,31.6225370361
28.7066930344,31.1374917753,33.5317664739,34.9594012071,34.3133964263,34.5705116027,33.9837410622,31.9242442392,29.857448771,29.2441853347
30.1338289204,30.5543191809,31.3451191154,31.8543122772,30.6626885647,30.4465564674,30.0373729171,28.775110587,27.4618012204,27.2649252948
25.6217132903,26.4610770442,27.9265229365,29.1401527538,28.8819997116,29.8523851088,30.1231922613,29.001620685,27.7520792426,27.6445657339
26.1072059764,27.6781594781,29.1730550114,30.0180348176,29.1960491573,29.5725027017,29.8582184747,28.938301471,27.4722539287,26.9834040549
24.6027023806,24.8923763136,25.9151950093,26.8798441412,26.3743321123,26.8747453773,27.1849839272,26.6681980682,25.9957834201,26.1874431483
23.7576494811,24.1371106981,25.3617443266,26.5622160083,26.1677683122,26.4357422555,26.4618559855,25.8676690214,25.2616780099,25.5491535963
23.7114114675,24.0702667233,25.32416332,26.5557221804,26.1530820786,26.3925231094,26.3885968336,25.8119843662,25.2915234629,25.662832739
24.9373088384,25.3533093272,26.5671710262,27.902217304,28.0314327146,29.1535446956,29.4546684502,28.3278432306,26.8967384347,26.5721943709
24.2150295597,24.3321652117,26.0116494294,28.0346682881,28.4469995295,29.0778666568,28.6493298442,27.5128885506,26.9142877352,27.4540594415
22.7291810206,22.5749240312,24.9056399947,27.7130584388,28.3866857787,28.4932528651,27.2207871699,26.069187946,26.6012554825,28.28815999
21.2846471987,21.1745312085,23.4280583233,25.9990127565,26.2048869839,25.6915136144,24.3606205213,23.7052463277,24.7953995256,26.7979657781
22.1239983933,22.3540115953,24.1499201578,26.2057965816,26.5597315112,27.1054529945,27.2493566942,27.2505755433,27.756533539,28.7430493112
20.4815291769,20.2640788913,21.2312881978,22.7587967003,23.4189279043,24.7879018904,25.1822485485,24.2161260003,22.9972107884,22.6131541697
20.1544143348,19.8309623679,20.6295815731,22.4205446813,24.0268420783,26.4080074225,27.1150889109,25.5135952398,23.0635095449,21.5738922382
19.4675985852,18.4797970743,19.9907037743,22.9475253274,25.1999000424,27.1456386193,26.7435833929,24.9239783628,23.6653980436,23.5392338344
17.2545817898,17.0981573284,20.5087525405,24.6270353773,26.1064046594,25.6993890497,23.3178705204,21.9586592722,23.611286967,26.2276215412
16.2680673335,17.2143065704,21.5009088298,25.3951217106,25.2364819223,22.7978950696,19.645696746,19.2284006675,22.8633473014,27.1075680915
19.5002477781,21.5379957276,24.6602546266,26.6347418149,25.6173450215,25.0868878375,26.4947182293,29.806044605,34.1617353946,37.2488141748
19.9050589411,21.5189459284,23.1987126653,24.1739479045,23.5920613096,24.592841949,27.13750761,29.6020761739,31.2388296601,31.9048572052
19.3747434484,19.1898715922,20.2591239572,22.3014349631,24.1616914819,26.9763286361,28.467444086,27.8883809721,26.4439273925,25.3739298397
19.9053767268,19.0217206488,20.6462780313,24.3399055647,28.3336840967,32.3890942782,33.5332351615,32.1060064696,30.2004634555,28.924288485
16.727778673,15.7521687929,19.1901522773,24.8867081468,29.3781951089,31.3765638832,29.0810591795,25.9250400161,25.1499102801,25.8211897013
19.2170485349,20.6787139269,25.5070275167,31.3143094993,35.1057794143,36.6764304174,34.6931221061,32.0886148257,31.7531170729,32.4551493019
20.5690457801,24.9061540899,29.0324758919,31.7268701962,32.0735835442,32.5294187202,31.7521620818,29.5074898844,27.5374047038,26.4350026304
27.4453640115,33.0398763379,36.8903180012,38.5796631303,38.3567522761,40.0397859365,41.9001687905,41.5967445461,39.8582147073,37.9295030125
42.6701973588,46.0464245235,50.2032326434,53.474581507,53.9274294382,53.9401488466,51.5998996243,47.9737084758,45.8020501515,45.1541683225
60.1955170794,63.6372920391,68.2173841021,71.582201483,71.1493182002,69.9448640987,65.5031081394,59.9778903954,57.3206307503,57.162113219
49.5321469621,50.5690829797,52.3665084701,53.3141084102,51.2937949113,49.9196851469,48.3468375656,46.9579143946,47.0663514101,48.0500385525
45.5216398487,46.2356610548,47.51121385,48.2167025859,46.6872491843,46.5597376329,47.1186726157,47.7441960504,48.754426079,49.7053206889
38.3247161314,39.8202172634,40.4955500453,40.4249572522,39.2695787394,41.0954211477,44.8495923984,47.5815846853,48.3087945485,47.9866546375
27.2167552424,26.7117371845,26.3474909023,26.8039754311,27.6519533132,31.3692148832,36.4972510445,39.9830251513,40.5651428691,39.851091615
27.1102017865,28.1660480373,30.5703074329,33.4901734347,35.1936784858,36.9847446992,36.4809002136,33.957375667,31.4756303828,30.586707557
24.5615725184,25.3125426357,27.7712417284,30.6423253333,32.0867342219,33.6683367863,33.065527395,30.8544154553,29.2795929192,29.1457458932
22.0308976128,23.8310861347,26.2809504943,28.0194374273,27.7354044311,28.1428607164,27.847239222,26.6553332673,25.9737032884,26.1996792449
19.5214052041,20.5101323891,22.2875427923,22.9678379913,20.8376740028,19.4292129254,19.0615300282,19.661903948,21.452485062,23.5955497018
16.5929879252,18.2798300391,20.0199859943,19.178214055,14.3618680036,11.1004172367,10.9445074642,13.3043214873,17.5301241563,21.4514791143
17.2602494575,18.6009873838,20.4480068429,20.415641738,16.6810001971,13.969263162,15.0887346467,19.5060165883,25.2520771644,29.5954859606
24.8927779614,24.7808321474,24.5324530955,24.5469823612,24.725897833,29.1246221996,38.7591138548,49.0635069113,55.5634850848,57.4779712116
29.3869510377,28.8638665972,27.771347396,28.2937244466,31.3833889456,39.6932586594,50.5850522273,58.202006342,59.7469776156,57.72814452
51.4138552292,49.6914212972,49.931756304,53.9586116211,61.16427704,71.4656502986,80.0744677827,84.0105630002,83.3168737467,80.1283995786
62.9253769681,60.9037211749,63.9945784622,71.7190524113,80.6392990978,88.5186370247,90.8795681431,89.9445535378,88.8032823763,87.259766709
73.6603362325,76.3617360038,83.5435707793,94.0097752178,101.84194474,102.505379335,97.6321338944,93.245372992,91.0516924652,89.3520377038
75.2499129249,78.7763426815,85.1016902912,91.5455384067,94.4727066958,95.326882038,91.3135347606,86.0971659674,84.1997837314,84.0831863098
78.0699588191,83.4633728199,89.4427303544,93.5427399601,93.2387793211,92.3884466928,88.7366865453,84.1916227188,82.4007883448,82.1782673388
79.9042344763,84.2585775125,89.8897065561,93.1496742628,90.9155612358,88.4035847493,84.8156114211,82.5954116477,84.5933465347,87.298005437
104.492821834,97.7780475146,95.3879110607,94.7623990131,90.8954931398,87.3028526761,85.2197627077,87.5439315828,94.3638865635,99.495032725
94.5152717928,86.4054452104,79.6752218921,75.4319548748,71.8876800932,73.4276433774,80.3113840428,89.0968661935,95.9740791271,98.0627036431
87.3571713091,80.9750420877,71.2405311206,64.0584559694,62.130126784,70.5420975997,85.7566508889,96.8994158676,98.2433003243,93.359271427
74.1402656221,70.524757703,66.108043327,64.8180998355,67.7549935656,77.4429564108,88.9064514699,95.2899890513,94.5162163297,89.8148543408
70.2288288582,66.1482141594,66.6168974074,71.2731512023,76.6186943875,81.9360504497,84.2643399421,85.0531549963,85.9325873756,85.7224662633
66.7307252439,65.8460835345,70.303072995,76.4752164994,79.0540391233,78.6374648566,74.9908221451,73.3027498351,76.4441515303,80.052888727
72.2879279719,80.4781625335,88.7318764458,93.4381983697,91.7510294769,88.5593701493,83.4189692227,78.9856275838,78.5498771467,79.7931128694
76.2358423825,86.0165869602,92.600478559,93.6690238169,88.5217703683,84.7720403387,80.9446883822,76.4016768357,73.8699478399,73.1525176631
93.9379980577,100.242672213,101.998375807,98.94385203,91.6296188028,88.250241891,84.9662882133,78.8450051485,72.9538167183,69.4440273499
98.6297169897,90.7291862409,82.4963399176,75.0899860513,66.8831192313,62.7220402187,59.8792905389,56.4345692065,53.589293925,52.1228268598
76.8529972136,70.6216757466,65.7056444723,61.5049614802,55.5019256916,52.0789932334,50.3041612495,49.7992313558,51.0678926625,52.6889462792
77.2289567954,72.6621442646,69.3270170452,66.1146470899,60.2626817129,56.7007849233,56.4869914815,59.1782251992,63.6173461734,66.7671778888
66.1711309963,62.1473100341,58.9088561912,56.2148645029,52.4462423954,52.5458009458,57.2427439945,63.9705374947,69.9392733225,72.725545191
63.398974361,58.1693387036,52.4821714535,48.6677712234,46.8529186174,51.3061284379,61.2588787672,70.742533568,75.3406178239,75.2102279537
55.8448475152,52.4845924227,48.5200829611,46.1078211329,45.622003105,51.1727733566,61.6811940597,71.145575951,75.4157051597,74.9927679538
55.0180902345,54.3482116636,54.1033570219,56.0017123686,59.7768514588,67.1695795463,74.7285114029,78.7645165688,78.4935289309,75.7888802542
60.1193728103,58.8148404791,59.5502122034,62.5331356869,65.9308383859,70.9368559923,74.2399393601,75.0445039472,74.5176451967,73.1571987712
59.2759634468,63.3901230072,69.4338261132,74.7828946359,76.826307357,78.1847833356,75.0707939195,69.8625537001,67.3632520815,67.1330396095
56.4790846878,62.7065545968,68.7741001472,71.7135200422,69.1187165865,65.7171153166,61.206716353,57.3032842335,56.5846643418,57.7268261268
62.6400675532,71.1875782866,76.5068760634,76.1283651669,69.2541093578,63.6619334082,59.4397146225,55.8962299624,54.6684800926,55.1277047642
86.7010901432,85.3638248456,83.3071548776,79.1613764665,70.6471167335,64.0080092656,59.3324763176,56.5511115097,56.6372017004,57.9615123136
86.9176995365,82.4648604986,77.6176075893,72.3081962144,64.9417336841,61.1989730583,59.9850205128,59.5694894731,60.0461094158,60.6083766996
90.1899403834,83.4004017981,75.1762818462,68.186993214,62.2909225428,62.2938310952,65.6281714972,67.4030079227,66.1983829936,63.718665638
75.8326124252,66.9127396032,58.0555269109,52.1596962982,48.7670980449,51.0416988118,56.2868472606,59.7928008462,59.6729049398,57.6431301904
63.3053793707,55.0905745807,48.3523315109,44.5645474795,42.2382398957,43.9921135286,48.4556298646,52.705481942,54.8828970523,55.0493873622
51.0449577793,46.3534606207,44.3624381722,43.9634782758,42.2996380669,42.2317441723,44.6826169325,49.4521149842,54.937541223,58.4123749034
52.3519271743,52.436945831,54.0064615157,55.5267600918,54.6011631522,54.554541684,55.7328713276,58.2006198652,61.5364068976,63.7460159675
52.608115476,53.5308298766,53.6127039811,52.9561516005,50.932660505,52.0758243588,55.9298003516,59.5270395739,61.3515477825,61.4492685537
53.9747719365,59.4268627204,62.7477185054,63.9797467106,63.6559462097,66.7532653981,69.18384703,67.8151291592,64.435338236,61.5438774328
48.5921643855,49.9738197055,50.54120493,50.4534034224,49.0673893569,50.0449356274,51.1512635433,50.2772028278,48.1666036958,46.527887458
41.6575389438,42.9176919962,44.1620016072,44.4125103236,42.2549143427,41.4457791273,40.715243342,39.3610601975,38.4492883103,38.5339705865
42.9777907925,45.6958828302,47.8628090032,47.8732440387,44.1430903503,41.2210216504,38.572392536,36.0510740213,34.9992818282,35.564587126
41.4409706031,44.4939570697,46.799544413,46.8934396217,43.3524490033,40.6090951287,38.0865446375,35.4836752374,34.0815936378,34.3284632392
45.8318634724,50.1729426005,52.1921217498,51.3377583261,47.3157593167,45.3208694127,43.9014878036,41.1148538261,38.076106135,36.6214209644
39.8836169939,39.7086022173,39.3822780924,38.6220482409,36.281895338,35.6134301321,34.9233557363,33.0467006078,30.9754015459,30.2016292196
33.3823196426,32.5695284024,32.2203601182,32.0697612838,30.7991205653,30.935142148,30.9544388221,29.8742228386,28.3938169408,27.9056054278
30.2584538418,29.742462876,29.6072325118,29.7487182659,29.0163133987,29.8703227125,30.8106960923,30.4879861594,29.2756696683,28.695550969
31.381782164,30.1435168217,29.3745281422,29.0211150065,28.0917853057,29.2476747967,30.3168349844,29.7662899603,28.3222929099,27.678816431
29.4032839674,28.4577122042,28.1358483456,28.3284929852,27.7959427114,28.7771247972,29.8280749965,29.7098564327,28.718150194,28.2784650274
27.6158321476,27.3258855367,27.8242551616,28.395406285,27.6406240864,28.1810331595,28.7124698352,28.4577901374,28.017969244,28.2953555697
28.9777661856,29.3900198029,30.5988555101,31.5725193166,30.6970081587,30.7114373516,30.8472431936,30.6892594434,30.7339716368,31.4040050308
27.1116480027,27.4601548876,28.9474685496,30.3166161082,29.6819396494,29.7333820117,30.5757700705,31.9288659688,33.5576615531,35.1002031814
26.8317824337,27.5105299198,29.0661503138,30.4160595341,30.1957576679,31.4703584394,33.3762335446,34.9663766103,36.2783153054,37.4033909827
26.1210048785,26.7485940747,27.2061165622,27.7634168786,27.9800964237,30.7902574892,35.1420913398,38.2395241888,38.9167800667,38.5380036967
26.1258122053,26.4848422963,27.8780972204,29.7656039766,30.8450655705,33.2375996517,35.4280197834,36.3907185572,36.4396304314,36.4799705607
24.5396716169,24.6836112054,27.2249061929,30.7883763823,33.0028312953,34.7820212358,34.9857907208,34.5720270295,34.7526317003,35.4832687682
24.5567465819,24.6504681468,27.0350980483,30.5089379334,32.8387151697,34.9893042721,35.9343355103,36.2778743347,36.840943221,37.5551297087
24.7853382865,26.0329486244,28.4611743676,31.021432339,32.1064315706,33.6577553375,34.467350265,34.3653204441,34.2008648076,34.4038409653
24.4625874827,26.1211572009,29.070275709,32.1066316389,33.5623989975,35.2827587039,36.2317906981,36.4122677767,36.640607866,36.9786047287
24.6684405669,26.4485479014,29.5210534234,32.6439616784,34.2479707602,36.4329191743,38.489396628,40.0991179412,41.5047824252,42.2858171145
25.0671740819,26.0337141983,28.9762438224,32.3983092598,34.2407470696,36.4192090696,38.8077072887,41.4796690086,44.2383645694,45.9871674844
23.044529909,24.7396080078,28.3221024784,31.8006155324,32.8814318523,33.4480315662,33.3317414639,33.5540711667,34.9854562139,36.5683113331
24.6055036876,26.1699499021,28.3432949672,30.7341666678,32.3333277348,35.0807212559,37.452923132,38.2491001468,37.8383865541,37.1554661377
25.0102440303,26.9089971631,28.182619028,29.5870199836,31.1570575358,34.8897857618,37.8477933959,37.4070127615,34.2867845345,31.3606708163
23.9765733158,24.9286281864,27.2761889187,30.6209969661,33.5215346189,36.4775242996,36.3763434865,33.3313710346,29.819483126,27.8009916982
23.1467347109,24.1952712099,28.0499433439,32.8693878858,35.9501598085,37.4227308329,35.3950746013,32.1251845955,30.4922279279,30.5272758422
23.8018091672,27.5933229549,31.8739638106,34.8721978418,34.957101689,34.6076517742,33.0937177348,31.0228583335,30.0308127686,30.1521626427
30.3226024667,33.9140238836,37.4684720395,39.1298928311,37.234703364,35.2663652111,32.832312846,30.3620300673,29.3499633294,29.8650966083
28.4409503428,32.6302100598,35.5611426924,36.1551140581,33.8469492589,32.8660530673,31.9361324097,29.8290059969,27.7665224889,27.1296301369
31.2385738154,34.3712688125,36.0678780645,35.9999702566,33.8575349148,33.6492744284,33.6593530931,31.9030234268,29.2530187749,27.8840276074
25.3743389813,25.0793868192,25.2708956376,25.7362769744,25.3381339871,26.2425550651,26.5111721831,25.0990170216,22.9860232995,22.126786077
22.8140128785,21.871513637,22.105173865,23.0499367446,23.1215067871,23.9995455288,24.2776136662,23.4623744185,22.2920130673,22.1314107075
23.542495191,23.277390894,23.9742596911,24.8265014731,24.4468029276,25.2877334018,25.7763809802,25.2569399424,24.6018271724,24.8755875475
23.3071518976,23.4787838512,25.0556366781,26.5387857631,25.9502138535,25.7086855357,25.2367279119,24.8314039915,25.2637161142,26.5924094514
23.0397471525,23.6656817361,26.2873161697,28.6010719507,27.9093818323,26.533566449,24.9479877643,24.5964491348,26.2275487523,28.7486342518
22.2274560682,22.2114963982,23.8681695898,25.3909720822,24.6620560496,24.2356954957,23.6563941778,23.4721802213,24.5234950877,26.3918988676
21.9838763855,21.8089056238,22.846273877,23.8721949077,23.1624616092,23.2474488168,23.336777549,23.2404547959,23.5876479347,24.6626561043
19.4161601761,18.2973199305,19.6734062387,21.9519174852,22.7772078348,23.4912294675,22.9790773256,22.2388374829,22.6718748769,23.9839338905
18.7591152988,17.0578674606,18.5329500046,21.7768808004,24.2253701527,26.0371176037,25.349311915,23.6860796061,23.1334263855,23.7176625082
19.3477191759,18.2014297366,18.8876830525,21.2360796313,23.6521461148,26.3330135758,26.8078145044,25.0101506122,22.5859348685,21.1977160301
18.7859640299,19.1673661048,20.4955723943,22.6992150326,24.7848012905,27.5060817466,28.1241202386,26.0087938789,22.9669864035,20.8891292822
18.6666407508,19.5064760279,21.956990228,25.2321325462,27.7265580866,29.8658772485,29.3955736771,26.846690915,24.4147434165,23.0928916149
18.6749248298,20.9263975807,23.627886389,25.7304174204,26.0256399346,26.51455801,26.1237196643,24.6797559585,23.4341027081,22.8816074485
18.5172871766,20.8072262657,23.5357595982,24.8310700812,23.1659440283,21.8338337441,21.1100881762,21.0300387301,22.1071143058,23.5574434672
19.0611032248,21.781048398,24.7830693495,25.8544754244,23.3446269914,21.0666541037,20.0494964015,20.452482492,22.3911365018,24.58428744
19.2756368861,22.2809636755,23.9191879551,22.8868848173,18.7033383707,16.4980677882,17.0867205097,18.5433619017,20.0383342002,21.3852791254
20.9364053396,21.0303231842,21.7101657943,22.0381252947,20.6086996386,20.3143474449,20.7816513546,21.2040350856,21.6264789447,22.5089325766
19.7271372219,17.940087944,17.8365947425,18.9159300326,19.4818846103,20.8269048857,21.5186244925,21.2113066544,20.5942296083,20.6986268214
18.9973959203,17.0212690325,16.2495556644,17.1264189625,18.6316301397,21.5319658189,23.1605190493,22.2466415894,19.7792780308,18.0964115729
18.3719612763,16.2802157979,15.9256723615,17.7233630067,20.4368629039,24.0015937116,25.2717063357,23.5472338999,20.4416455778,18.332608103
