h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.00296398153434,-0.0493480184847,0.168306104754,0.332380644633,0.260531579237,0.192664553229,0.28627645137,0.303722867419,0.313061541876,0.455940297641
-0.00495396161598,-0.0563396371667,0.130091971637,0.295465118061,0.256388934906,0.180401077149,0.297275854043,0.277481770174,0.320890079499,0.403843543254
0.0321112903795,-0.0430944246511,0.111060179131,0.26920968551,0.263030447474,0.192216990644,0.312308578216,0.255709370168,0.322815755311,0.359074269139
-0.00626740405065,-0.0445815539787,0.0742176737689,0.221806718215,0.246069577981,0.178399466439,0.30005192002,0.246660297014,0.312382037711,0.31292026981
0.026140733486,-0.0493531291397,0.0327714895847,0.184464522088,0.233710054018,0.159241459599,0.308471661886,0.225718469764,0.297659895997,0.280926107119
0.0425919073848,-0.050074077624,-0.000213743694584,0.154000350929,0.214854897629,0.143033384344,0.312318212569,0.212344081751,0.273861555536,0.25160718371
-0.00161218078827,-0.0517676982524,-0.028509408752,0.1156424782,0.18513035392,0.120605266497,0.292480694677,0.217155432636,0.243194181864,0.221432609781
-0.0284178209845,-0.0530524544929,-0.0483460796564,0.0828578698172,0.157693168153,0.0986348540784,0.273340024099,0.222421004531,0.213233877347,0.197351942345
-0.00591636905477,-0.0348326776059,-0.0435763272831,0.071508032236,0.149453628842,0.0959036230251,0.26654749532,0.231610060676,0.189627512746,0.188008792848
-0.018405131688,-0.0450622469271,-0.0600083802473,0.0513327846475,0.119613592384,0.0740880018859,0.250367105185,0.227593071848,0.156322589867,0.170696965181
-0.0227270066573,-0.0450117689575,-0.0579107158587,0.0418480321925,0.0980178822264,0.0671572103217,0.234111904689,0.222097777531,0.125254812514,0.147077885141
-0.0599545307685,-0.045812196185,-0.0615730560009,0.0247945312843,0.0791926101049,0.0469203978271,0.201107825699,0.235086381802,0.0940149863207,0.143491390805
-0.146801717605,-0.0597733303301,-0.0630145544736,0.000692439954649,0.0462647213784,0.0185110422361,0.15113283336,0.260129479931,0.0643293599466,0.142992288268
-0.185274701815,-0.073507467563,-0.0584919178644,-0.0133331464405,0.0266899403178,-0.00439970680427,0.11510054724,0.279402791275,0.045514545994,0.155378253973
-0.172493670788,-0.0764166576379,-0.034336138549,-0.00328464113346,0.0237290320773,-0.00377883515898,0.0994853051654,0.290231909122,0.0369410293732,0.17364259805
0.010021387894,-0.106798129818,-0.0466990051868,0.0314830497461,0.0358407668305,0.00210254026156,0.149376241396,0.223222409628,0.025371386841,0.181524018662
0.0341012698148,-0.105421070405,-0.0396010104052,0.0693413406451,0.0341327269981,-0.00762896367968,0.169897534335,0.201934361792,0.00908815509344,0.179711763605
0.117378700053,-0.122888630253,-0.0557469710581,0.0972424444436,0.0382228129143,-0.00329948539403,0.197581410004,0.15236453976,-0.0197336928143,0.171158904277
0.0582627293987,-0.149251974229,-0.0839773218498,0.0861395236008,0.0183371039546,-0.0174878949823,0.175889941643,0.122834321623,-0.0540148182252,0.139977042957
-0.0178011024114,-0.137670383682,-0.0687153060264,0.0814091225693,0.00719769204812,-0.0327532130062,0.150724183464,0.128886495396,-0.0714053445655,0.111621219875
-0.013597642263,-0.137047894755,-0.0603423191408,0.0689241370873,0.00541883951501,-0.027228184202,0.134174394309,0.107250742257,-0.0820304559467,0.0776717274157
-0.0224155436408,-0.152281591554,-0.0879397260789,0.0372595857724,-0.00128589774915,-0.053400432394,0.109845520481,0.0952439210942,-0.0959909089328,0.077194445464
-0.0989707694066,-0.177034504102,-0.113969606513,-0.0105163723426,-0.0244101902542,-0.0752899256043,0.0640326684766,0.0966774313256,-0.104246972599,0.0703779011062
-0.0791044433613,-0.106237448345,-0.0331217183786,0.0235002506693,0.00455094850944,-0.0658785350602,0.0723971166092,0.153005063592,-0.0746528591772,0.103709445877
0.09489310516,0.102006789306,0.209971805652,0.193735134821,0.103673990721,-0.0261271175004,0.184167492544,0.274676119576,0.0227462113204,0.201876786555
0.427154384497,0.34373833579,0.477591912599,0.398968348135,0.250936690812,0.0773025045019,0.33272487125,0.400184561491,0.146454946371,0.36641094395
0.334034698515,0.236712337418,0.389048274361,0.338254890381,0.191841007842,0.111461773403,0.249046563448,0.380868090591,0.104155961331,0.42494363615
0.402215764115,0.233020442165,0.387430880315,0.38925322311,0.211305818743,0.149802514008,0.271875048332,0.380363205727,0.113831976623,0.480282599729
0.18195840456,0.116782289178,0.294703357586,0.341853923029,0.140244926327,0.147957844773,0.19325267721,0.346729863906,0.077405090683,0.447558261421
1.04801759198,0.687444121508,0.996647513723,0.964180107097,0.572994591608,0.387807402132,0.787648670579,0.545285013537,0.450931166218,0.7008775202
1.47358160699,0.985854621695,1.3108807421,1.1302613281,0.847369547935,0.723759188314,0.890012312842,0.695115692983,0.554932133696,0.876834974348
1.09075041693,0.883861380019,1.17812287421,1.00528124103,0.836667928311,0.769063439303,0.696421293448,0.761660660191,0.517494144809,0.939357504674
0.849613882161,0.829239644432,1.07741320917,0.969743774578,0.815096724286,0.753734281314,0.624797028901,0.823952948559,0.570032157245,1.00686752312
0.556880570068,0.689234875771,0.95847597067,0.883798032465,0.752585695786,0.725961377216,0.5394772613,0.841714531315,0.583379754538,1.01962451682
0.391240733972,0.577517447801,0.861727340033,0.828476829581,0.714697232355,0.70344059344,0.506031151281,0.826785705008,0.620909841691,1.00792104611
0.312109986188,0.487255461128,0.774455642353,0.788817325273,0.690858103953,0.672514572861,0.511893277055,0.785770851822,0.665305748371,0.983127619132
0.344175963871,0.430803663307,0.704385043967,0.771984614013,0.687806267045,0.653248274298,0.560754830108,0.727130421938,0.710844853623,0.949247114544
0.254302830792,0.371848447103,0.624133105694,0.714183672761,0.673412776954,0.63871682784,0.559402661117,0.698904167137,0.733472034928,0.890991734268
0.159108637334,0.348833757841,0.571650461267,0.662725032987,0.661967606277,0.618008005253,0.558812091563,0.694356006227,0.768901234802,0.836690614338
0.51411255375,0.576262592259,0.761621231285,0.829651693227,0.79333961967,0.660659436361,0.800607180445,0.749130785352,0.94878135765,0.888908333153
1.66455062617,1.19034281984,1.43524855641,1.38821969337,1.24830891754,1.09790618456,1.45619269301,0.952291970627,1.3649586062,1.14074995384
2.26648851455,1.54461853209,1.7666124128,1.59654255491,1.50831895872,1.48551334557,1.62217638631,1.06630091074,1.34355964041,1.25249058202
2.17915351886,1.60084178253,1.67163364317,1.58340628495,1.543764112,1.48338450922,1.54570750783,1.0879398757,1.28638751242,1.28325018334
1.94227264345,1.52621502062,1.51200464159,1.49790168198,1.4943421177,1.44062360156,1.43005016438,1.11697043738,1.22915324918,1.28433868907
1.68384003558,1.43750856429,1.38496132393,1.42752091874,1.41185028548,1.37819887598,1.34371293787,1.14861690244,1.18459982471,1.28815377672
1.47778169157,1.34835645686,1.27620988607,1.37345319519,1.32060341639,1.29372619239,1.28932004762,1.14440547367,1.13599206698,1.27977338399
1.37719169237,1.26619598038,1.18432967979,1.32231097728,1.2524795466,1.23067805595,1.26049379399,1.11036105464,1.09197208759,1.24382762491
1.33156525177,1.18992378943,1.09735210938,1.27939234643,1.19167964088,1.16600359659,1.24852901949,1.06166905932,1.04375884231,1.20370096406
1.20738915917,1.10348567769,1.0167094362,1.20723410206,1.13918700476,1.12142798967,1.19549570332,1.04094255106,0.9911909314,1.15225824434
1.0860631926,1.07413136433,0.982622021062,1.16634168074,1.10124986613,1.06545468594,1.16726807831,1.04409043645,0.978407750097,1.11917029017
0.904183101399,0.991634029392,0.915080153135,1.07606285174,1.0401514557,1.01153942377,1.08699520915,1.02812555885,0.92690002211,1.06214755913
1.01401885282,1.10765838642,1.02192111359,1.13208283072,1.09121617653,1.0091923812,1.16659384406,1.08165703964,1.01658615138,1.0850746281
1.02772906375,1.08179402462,1.01757652086,1.09186711935,1.06831662592,1.01863303243,1.13418491463,1.06022586072,0.962137414633,1.06797106661
1.02760667445,1.05617696697,0.973257472887,1.06196786147,1.04307172667,0.990905154581,1.10779008854,1.03618303685,0.951604908544,1.05072632934
0.915863491308,0.984625490742,0.913065093356,0.99304351848,1.00139475913,0.976497297926,1.03432620594,1.02035029742,0.909603595038,1.01121161219
0.867883963393,0.931736531562,0.847699629254,0.96067380764,0.947569975585,0.917428636962,1.01012026254,0.977837977,0.885595976461,0.989579609723
0.973606957002,0.950850234046,0.855567405701,0.986313831887,0.947497799323,0.901223248821,1.05321182282,0.956771660011,0.888496406555,0.987007205508
1.005375351,0.907483287301,0.804684530953,0.971503912544,0.910176838499,0.865467510178,1.05394724233,0.903121082348,0.834606012804,0.965518969521
1.21046220604,0.985876829436,0.865620221732,1.04739407988,0.948480000297,0.895807281029,1.13362139807,0.89379589475,0.841332030357,0.969392463769
1.09807920212,0.922017324661,0.793184392807,0.980501404423,0.907510180879,0.867675381561,1.07197237144,0.857067439653,0.764876419468,0.922640806068
0.968578874481,0.872625743368,0.736802329819,0.917660170085,0.868602515584,0.844566820243,1.00045108378,0.849774258827,0.714935828569,0.879090954383
0.889095682445,0.876095510818,0.737520729095,0.900599609216,0.84657777839,0.812428396037,0.969207475088,0.865480659576,0.698836848953,0.866868289815
0.827771851266,0.836554618489,0.695919227568,0.864291143942,0.796313157194,0.75051119197,0.936262386158,0.833053204944,0.661401099212,0.841607439832
0.802100343145,0.789177817651,0.658059094892,0.814520341021,0.767191340906,0.730465263613,0.889593644902,0.801589432988,0.617995062008,0.798595757434
0.732528217658,0.736460266604,0.614665495477,0.764614335565,0.729728458032,0.695804057951,0.835924870535,0.781765870406,0.575891539705,0.768946473533
0.676673120221,0.695120128221,0.581508758792,0.736347450267,0.685838764756,0.64642005568,0.803107078771,0.759011311017,0.545695491751,0.749843303134
0.6792605473,0.64612930642,0.539327485919,0.709012502956,0.650230972271,0.606676829311,0.783490011252,0.712366686391,0.506139032659,0.719676917582
0.608555466853,0.595841091176,0.504825367274,0.664990260748,0.618207966854,0.581126124485,0.73212889224,0.695633495666,0.466495034022,0.688037387231
0.547911933638,0.550892955497,0.470697771528,0.629187914359,0.587154733844,0.545300357071,0.691781202095,0.678894496248,0.434596205836,0.668466609988
0.454762906622,0.501080967561,0.440743840746,0.591195818317,0.54718506179,0.50441125757,0.644093977503,0.665032787305,0.412149153751,0.649173668663
0.247651252489,0.443391034458,0.412790638231,0.512553706804,0.500167421684,0.472182608117,0.545726251236,0.677424048621,0.401070032442,0.604977288929
0.0623534475412,0.423045195662,0.423009256662,0.450791121063,0.477345382729,0.436275325093,0.460815976741,0.731922935825,0.423335868545,0.589393347006
0.0999137821348,0.40732688241,0.437979067546,0.434453271932,0.471817933729,0.432295186763,0.444647873125,0.729736664688,0.450091901693,0.609024572354
0.0782302589978,0.373760749004,0.433023707239,0.417096178168,0.456690703246,0.424982713836,0.420272201873,0.72751489123,0.468752590212,0.620631589259
-0.0367885625284,0.325673583875,0.414607177569,0.385274807969,0.424826995382,0.4026674978,0.373047778273,0.738519826612,0.482358795487,0.620545324794
-0.0518719909693,0.367251646361,0.484479059975,0.414311741186,0.454739806908,0.421383512335,0.378362343816,0.793721792406,0.545579582808,0.647721053212
0.0812184161808,0.401754344219,0.54059331451,0.463844720679,0.492289695948,0.446032734238,0.430483455309,0.797356857528,0.601668883784,0.695227202632
0.257922782155,0.455800035192,0.603885974316,0.54315857155,0.54466681695,0.491422510993,0.511827107125,0.797707131734,0.658446329843,0.749235417513
0.313363372066,0.440711865497,0.591943689595,0.567487672075,0.552931105386,0.516972617093,0.539763512088,0.771331046628,0.66314055719,0.770684846626
0.256024801319,0.386693042113,0.533087194985,0.553160940419,0.531288091071,0.513968766949,0.528131182598,0.736545842904,0.650443690754,0.758911152211
0.158925747075,0.346792769148,0.487127309933,0.527648975106,0.515648662464,0.508666448432,0.504075897677,0.721432823705,0.644594187521,0.730549592724
0.306025263536,0.406719416269,0.530968199519,0.585696944765,0.568059956356,0.538472903517,0.581965476845,0.70443673845,0.693889910466,0.732658526946
0.546165684276,0.543231119602,0.647857964407,0.689972360489,0.670205212084,0.628159089253,0.696154330975,0.72685994426,0.75612208076,0.764352272877
0.766498105101,0.685500991729,0.769809089327,0.786089654451,0.778906736779,0.764562409422,0.777464508093,0.763443031664,0.794660302097,0.803254407376
0.905113948348,0.840207223648,0.894171156832,0.883557321674,0.885174310358,0.860894591349,0.856854072576,0.835127900021,0.857797650518,0.861146541545
0.795916498938,0.837882212053,0.885094585852,0.858328497047,0.892723027413,0.88584985959,0.818075472756,0.873493369468,0.834135939024,0.885205945578
0.719110254731,0.846337540757,0.87961031821,0.854114884057,0.895733666003,0.883352675074,0.805690909923,0.915048950462,0.857409431847,0.915055814743
0.697334044759,0.88245867755,0.922074759427,0.870257130993,0.92441192812,0.913832333267,0.817378734699,0.974160599336,0.897265380189,0.949171606173
0.538835815592,0.815303734643,0.871768623338,0.817056757776,0.884645075926,0.882528653295,0.765744916724,0.984974031239,0.888973568991,0.954619697643
0.316919185539,0.72636392279,0.807245526177,0.739609853284,0.838737567708,0.855757010408,0.683752279747,1.01204683315,0.889505563867,0.935934319582
0.157562762736,0.67611093234,0.780728371613,0.69127459106,0.812841529397,0.839752586552,0.631510518268,1.04218961837,0.922079964465,0.926979557071
0.214392399633,0.708049788189,0.819881698767,0.715111761075,0.840887884623,0.849949133765,0.672102345882,1.0550055587,1.00368629598,0.947051987657
0.176238252956,0.653385734746,0.778995448201,0.675579934848,0.821533972773,0.830887859042,0.661088277018,1.03194059753,1.01989878466,0.937664065175
0.128788788476,0.66817380009,0.79689081629,0.67302519387,0.840151578674,0.846039974513,0.667713714279,1.07555883272,1.08719831722,0.94464521114
0.296918867518,0.726272538602,0.846200096629,0.727178029761,0.875545141048,0.870393841554,0.754720411915,1.06720295123,1.15344262836,0.976594847051
0.594053113542,0.761488787187,0.846254271443,0.796097550085,0.898718798928,0.886222270487,0.877190718356,0.992137922784,1.17546996883,0.998369766669
0.9437870078,0.849380401403,0.890626240704,0.903969426222,0.969570225462,0.985123004213,1.00829597036,0.944870510178,1.18036425357,1.00631066569
1.21808260269,0.974699034989,0.966304605067,1.02018148798,1.0571472697,1.10571285343,1.11079256092,0.934966309293,1.16850173718,1.01053516764
1.33456081671,1.10103231794,1.02804182147,1.1188659957,1.11420710347,1.13776690056,1.17696717069,0.949916790628,1.15796564031,1.02145118784
1.42366681879,1.19929009894,1.08846747776,1.15846869663,1.18424700711,1.20970676759,1.20469174826,0.968811947887,1.12562512018,1.00357002322
1.2157178302,1.16637247148,1.0327176651,1.0955310128,1.15241514496,1.15459518784,1.12990840431,0.996669821329,1.06057256503,0.996510936282
1.27316557621,1.23583082651,1.07497260223,1.13116936385,1.16369257426,1.14168256529,1.16941948277,1.02569950577,1.07103321867,1.02210860256
1.47767415062,1.39666458029,1.24855578473,1.22367884827,1.27392847242,1.23536000562,1.27616284928,1.1237255283,1.14414564378,1.08852803701
1.99484478846,1.65183863231,1.51869081239,1.4448653236,1.41926639576,1.45529345135,1.44395908751,1.21465196323,1.18419112837,1.20268103179
1.99654903989,1.69549718574,1.51502047875,1.48749807054,1.43826377162,1.40288816181,1.4502402061,1.22041953328,1.15328265367,1.26175869176
1.8679142951,1.61278889818,1.45346283505,1.43288696928,1.4148476894,1.39895167313,1.36907560593,1.23240586513,1.08786808921,1.26109808792
1.77045471992,1.60400543817,1.4702177611,1.43833707224,1.4186468595,1.4198336879,1.34430436168,1.29561639187,1.09698225692,1.29083203634
1.5857394776,1.54065690415,1.44999868751,1.42074658152,1.37146082796,1.39270881368,1.29056448237,1.31072847607,1.05528944537,1.30817208858
1.61439988747,1.52094436891,1.43742474956,1.4505351239,1.35515545964,1.37798350295,1.29791636459,1.29142095246,1.05336756233,1.32580099073
1.45323713831,1.41353321502,1.35792370541,1.38865209486,1.31896157084,1.3352175366,1.23026845981,1.26868149024,1.02601559956,1.30208667319
1.53536910088,1.46627453903,1.38370712873,1.46432669382,1.32392227594,1.28166392609,1.31587963843,1.27251416544,1.09381042635,1.35459028697
2.06361623184,1.71089255951,1.64971795507,1.67251201003,1.50568457232,1.48141952445,1.55779110958,1.34025401795,1.2358223844,1.42853890885
2.01832480657,1.70766071916,1.68368798686,1.65729099315,1.54415023908,1.5409737913,1.51551280993,1.34845122406,1.1706464965,1.4191255921
1.85675267228,1.65005027083,1.60923621225,1.60557095108,1.52877630439,1.52152950309,1.43225090613,1.34605990899,1.15288370594,1.39606676704
1.64573649506,1.56046870402,1.52064933715,1.53930953818,1.47552282977,1.46809478037,1.3518066516,1.3352192467,1.13587037728,1.37567773048
1.5693076117,1.5427943466,1.50737174501,1.5182803309,1.47290395634,1.46329887731,1.33776542833,1.35950083406,1.1783524334,1.38007273297
1.57053761532,1.52864031894,1.48842293234,1.52774423505,1.43664282164,1.41320928608,1.36239507663,1.32648317264,1.18411254823,1.39165363215
1.50787221681,1.44228323107,1.40125957765,1.46608226953,1.39693702834,1.36466852684,1.33272335545,1.2833005622,1.1701225353,1.36519865175
1.30605886849,1.3222580659,1.29747205507,1.36853234975,1.33668106486,1.32128582566,1.24852782065,1.25829463737,1.13781728329,1.31027631236
1.1684560934,1.27496846858,1.25340582679,1.3158507918,1.30351212839,1.29215959268,1.21233409795,1.25215491784,1.15037325701,1.269058802
1.06490283544,1.21065718106,1.18567731036,1.25935223267,1.24630150406,1.22501390758,1.18426401502,1.2123974052,1.14072547864,1.2376458505
0.967946918506,1.13631313866,1.11122004624,1.18076082711,1.20428986765,1.18534992432,1.13793655082,1.17938229385,1.13432736866,1.18713156729
1.4363606249,1.42694625784,1.38197777164,1.39183153049,1.38244498453,1.3013999354,1.42305929666,1.27231992836,1.3702409906,1.28218989661
1.86264025056,1.60374153978,1.57752457669,1.52230717574,1.48800899722,1.4844281966,1.54542688332,1.29939953207,1.34641107371,1.33320236771
1.8913799517,1.64444565606,1.5065656815,1.54097449331,1.48629657394,1.38085712838,1.57043592579,1.27410294741,1.35422638698,1.36596874585
2.03327401505,1.67420794872,1.55215220771,1.54691129795,1.53515619691,1.50953690052,1.56690823002,1.30029629954,1.31131827087,1.3401885067
1.77948150998,1.60140234965,1.49109283659,1.48187887246,1.49428502568,1.49754015784,1.45100439315,1.3355484659,1.23871952853,1.32481049632
1.51154771124,1.52101365668,1.41739813888,1.42320310844,1.42767561638,1.44488912719,1.34785960512,1.34569699699,1.19127072926,1.30527168998
1.23128075334,1.40507560193,1.31557657097,1.33066088498,1.34867261841,1.35753821149,1.24094372803,1.33107877438,1.15838092959,1.27333120677
1.08318496114,1.31892054627,1.24768050956,1.26571910098,1.28813961916,1.29527801204,1.17897094779,1.30538631541,1.14778706493,1.24556815907
0.976487219055,1.2357290322,1.18144179203,1.20050161409,1.23613697964,1.23687016133,1.13140595284,1.26604306503,1.13993896189,1.21128771388
1.14249643252,1.29647674135,1.23851792325,1.24638837627,1.27117280232,1.25168981085,1.21234400731,1.26125383538,1.2097911004,1.22439245665
1.02279235979,1.2054562955,1.1773885796,1.16833907398,1.23022205388,1.22626787134,1.15077689326,1.23257473666,1.16599170613,1.19438850593
1.16922737251,1.27003836006,1.22063574127,1.21887815527,1.26075647302,1.25261636175,1.21661429787,1.23218667309,1.22585653478,1.20588765782
1.15702874868,1.24512219741,1.20099439765,1.19623419032,1.25049253197,1.25725072585,1.19815062358,1.21215731937,1.19765781002,1.18978142852
1.04430957251,1.18822713314,1.13061991826,1.14637656603,1.21015095613,1.21142972203,1.15003141134,1.18738066118,1.17624708111,1.15955013297
1.31299622446,1.36083399737,1.27616517124,1.27076889322,1.30517342714,1.26423200876,1.31158812888,1.23508167323,1.30354655861,1.21143649915
1.29041742974,1.33014880755,1.26634507754,1.23574744478,1.2885290578,1.27560502354,1.28292868842,1.22083394632,1.2268633565,1.20449663577
1.25710424287,1.29341968982,1.20502267365,1.20700583323,1.26021165132,1.25531547598,1.24373362726,1.20057915765,1.19937302369,1.18520532321
1.16529672869,1.24696339236,1.15091517278,1.16639002148,1.2261908236,1.22948372914,1.19717067242,1.18721240992,1.16880259806,1.15587670931
1.00618993384,1.17975089695,1.09626443981,1.10544123158,1.18355775836,1.20384276132,1.12390810972,1.18668316561,1.13370860916,1.12332448692
1.04725133062,1.18123036885,1.07976531241,1.11297807498,1.1609377451,1.17140877686,1.13947362255,1.14987675697,1.1329912094,1.11105475928
0.993320741163,1.1294756275,1.02357083821,1.06694845995,1.12730995131,1.12455593902,1.10893143424,1.11855260463,1.10640282439,1.08277016677
0.968504838394,1.09697947456,0.992680076154,1.03444128804,1.10371912817,1.11116687537,1.08468501544,1.09468129195,1.07852425077,1.04804228404
0.899622719731,1.04675030569,0.928624089023,0.995089895673,1.0498078173,1.03707523992,1.0600067958,1.05655545829,1.04658858654,1.02132983348
0.864860509459,1.03355853184,0.918698853198,0.96827840481,1.03180629898,1.02078386175,1.03573768845,1.05128561123,1.03182703259,0.989261383925
0.827796935554,1.02232202338,0.910758746829,0.935862593633,1.01790964109,1.01007652342,1.00621156207,1.03767110169,1.0052210539,0.952749503898
0.761470344129,0.982355759252,0.874428240092,0.890240277578,0.981028783876,0.97462737133,0.960967989051,1.02248403206,0.971475201929,0.93073280533
0.725859625918,0.938856235468,0.819859022673,0.857317718067,0.926968622878,0.904027413549,0.938560575119,0.981958227813,0.943981524463,0.90769731982
0.6137932249,0.867300286115,0.752440117794,0.793143359913,0.860966353998,0.834847749109,0.878002981009,0.943406403411,0.900434256706,0.851961323567
0.653553214178,0.848370767996,0.749425155656,0.758749575515,0.863581258449,0.871656226626,0.847580690121,0.915482564095,0.859229126682,0.804838059336
0.611945999544,0.824473870665,0.725826895739,0.735507199924,0.834881057031,0.834188902228,0.818782403852,0.90692034301,0.837635860769,0.801441812156
0.699819930319,0.869079293343,0.767554345713,0.770470011492,0.84929697066,0.826898807188,0.858279065272,0.906787840602,0.858237768028,0.815657545458
0.732902436201,0.85932706372,0.767724362465,0.761461288051,0.845371898401,0.837034422212,0.848590857818,0.8947600572,0.827930299797,0.815870771845
0.680574128007,0.830240035227,0.741905152255,0.743839846198,0.818612933863,0.81226473123,0.819137654106,0.889929501174,0.803499615698,0.815127301772
0.609333469728,0.789205526091,0.708097204484,0.718143961261,0.781229431758,0.781054143312,0.783924442258,0.875765149847,0.775653430662,0.801740311779
0.694935237789,0.8481377969,0.771276607327,0.76326830904,0.8159960432,0.801505336475,0.824239743594,0.897439211339,0.803056249394,0.817726293186
0.675308609902,0.808732762729,0.74068768645,0.743163766001,0.787581742933,0.780584451174,0.802910003742,0.8750001283,0.764314867516,0.820739556204
0.585214780086,0.753551677829,0.686267799992,0.713990034023,0.737176311558,0.729887855608,0.762642943847,0.849248505267,0.737404577987,0.798860540965
0.602902025121,0.773642628631,0.706319092788,0.732127541834,0.73493761362,0.71190307392,0.776330168397,0.836331378198,0.742270792529,0.775563349722
0.4822043542,0.702403501609,0.644254156528,0.666002481746,0.680487202494,0.662583035243,0.709197322345,0.800341995889,0.691957695581,0.723391394895
0.57605422184,0.730445358949,0.670037944232,0.678864438038,0.700739323344,0.661234944941,0.736975489819,0.789141608885,0.700102782784,0.718217804192
0.771917192329,0.78319535643,0.714660972156,0.738398291336,0.724453574655,0.672275189289,0.808732411896,0.772354407428,0.703880468813,0.751312216555
0.617563037884,0.69802475426,0.644203190744,0.663836745037,0.676401507209,0.658411632598,0.715291524756,0.76091448322,0.638201498216,0.720674812391
0.379568064265,0.61326985317,0.5663412258,0.594995701541,0.587133165424,0.584754639468,0.615027263345,0.739510959473,0.596623585683,0.658843205245
0.318279049116,0.536881471827,0.494710141142,0.534664404248,0.528861285622,0.528257179142,0.568346927166,0.667325531087,0.554001610416,0.578766272217
0.399189845003,0.496758976026,0.45334991933,0.505937500803,0.512207729174,0.505634821474,0.568369935412,0.588679779264,0.523623212873,0.518523734676
0.342690865235,0.445185752288,0.399483325636,0.459271516675,0.458845825912,0.446654308076,0.531305067309,0.53010476696,0.481900065595,0.433714984049
0.300441005189,0.401554483786,0.355761272093,0.391762424051,0.434816228914,0.433649226563,0.471577854824,0.491750381519,0.429166332403,0.380821373923
0.285232875228,0.372829707138,0.321603141346,0.348864382111,0.412259672085,0.405622334331,0.437862747615,0.470257634336,0.394656768913,0.370437385383
0.24956919502,0.336810714042,0.285012983869,0.308929590487,0.383452937182,0.37159626034,0.405795628003,0.464313549439,0.362679927303,0.377367841099
0.157837945688,0.310311421739,0.275310321537,0.27894589471,0.349797920149,0.349780231765,0.359669483793,0.484319421987,0.339657576304,0.381458632853
0.183758118522,0.291167631773,0.266842439945,0.273940824025,0.33887991637,0.336714533436,0.355381108765,0.475997368379,0.325135949858,0.396922943233
0.197433010475,0.254076836409,0.238106247405,0.268841442204,0.31820104752,0.310357201455,0.355195467632,0.458262857634,0.304264861303,0.409772649272
0.195327144054,0.222865398389,0.222415848061,0.276749068736,0.290642240818,0.290710325699,0.358615995827,0.430368177808,0.283125598426,0.395593019831
0.310585420454,0.298685212602,0.306189761166,0.360286648637,0.325117087785,0.297982386022,0.428931597929,0.432183162361,0.306240431428,0.395362007506
0.231979498432,0.281704786354,0.295257945347,0.327286047157,0.312198933679,0.304852445171,0.373555499384,0.43621337936,0.276633658631,0.378523492508
0.136003666455,0.254049415955,0.270840262925,0.29141947845,0.287494897253,0.276043290935,0.32272794926,0.446650929131,0.260465166198,0.376995645651
0.316732467763,0.35689389957,0.382937056751,0.390289532044,0.345105985606,0.295803629866,0.410278584329,0.47073486583,0.309669163716,0.423186100425
0.281950240768,0.321658043717,0.359117131792,0.360425250159,0.329134777243,0.307487014504,0.367958964157,0.463002134375,0.283718484021,0.429454190314
