h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.0844827571231,0.308138439214,0.414389632929,0.437288564955,0.519551923962,0.488373885835,0.481669467608,0.76091834387,0.738344474057,0.69340791681
-0.00457323184492,0.324417740222,0.425279617511,0.438491377408,0.529806518764,0.497718452414,0.510052736519,0.749158423259,0.767972673535,0.682857566495
0.31603164125,0.498279285955,0.580729974295,0.588385858755,0.626607907873,0.526586065129,0.696962862651,0.777371925357,0.883197542028,0.737545782332
0.859014495475,0.701610516918,0.759201707545,0.773656239613,0.765076577157,0.687876145847,0.903935747401,0.774166047311,0.927820165471,0.807890215614
1.49525002886,0.993047058362,1.00823327701,1.02473162767,0.974220410061,0.988291391952,1.09359692932,0.808611182964,0.961827552496,0.888894872237
1.33296355575,1.07607216008,1.01428612354,1.06087124381,1.011403388,0.920169573291,1.11714817109,0.870729373454,0.96668900133,0.949205593522
1.58064791255,1.23511531234,1.19870864215,1.17518334597,1.1300453063,1.17175587227,1.15917886335,0.98364084991,0.947700126116,1.01846616747
1.67842021569,1.42582049008,1.36432373758,1.29777950845,1.26892531175,1.29846658569,1.2230363888,1.10762069571,1.02393216221,1.10194588646
1.55609069912,1.49378925878,1.45798858948,1.32940485344,1.33422105619,1.35736638198,1.20965449567,1.23135362688,1.04935966485,1.18795054097
1.3166854021,1.42707562585,1.43627087977,1.28417960233,1.31406773823,1.35866227755,1.12000212499,1.28320076589,1.03153280752,1.22512912222
1.08359779188,1.33723339059,1.37970194003,1.22803573085,1.288355753,1.33966749975,1.03538918318,1.32127784745,1.05773365372,1.24296199399
0.846228489404,1.23708789835,1.32916920211,1.16980285249,1.25502402569,1.3223342252,0.957958266028,1.35038722969,1.09002112646,1.25001663117
0.641283945237,1.14383240323,1.2688225948,1.1152694146,1.21747293093,1.27550239511,0.905172061494,1.35010913964,1.14404300148,1.25061395545
0.601256532361,1.0969451325,1.24241038419,1.09515639231,1.21028601093,1.26138781522,0.910938726231,1.32947700983,1.21830419166,1.25145032591
0.601035204635,1.05424833677,1.21271861223,1.073355724,1.21240776131,1.26304564106,0.926779433525,1.29776408392,1.28007649975,1.24005861771
0.832475912626,1.18227621301,1.30106747934,1.17286088178,1.30134011822,1.2812713423,1.1023880654,1.3189324656,1.46453824937,1.29704317897
1.13315230119,1.2886051661,1.38588714362,1.26690148423,1.3583701974,1.32024820645,1.27719171129,1.3110757763,1.5389264295,1.35677312177
1.33693996244,1.36438998193,1.42467112353,1.31993826996,1.41883132284,1.37979366367,1.39488173028,1.31922094528,1.59135062382,1.3809055675
1.36327184615,1.37994422631,1.41291885835,1.32084636996,1.43057233396,1.41912788317,1.42645758498,1.32442354174,1.57998013661,1.37141594448
1.17507342791,1.29436093412,1.3092119364,1.24285407629,1.37615863583,1.41301049226,1.34174340492,1.31256586637,1.50208660347,1.31730432422
0.936141039142,1.2047557151,1.18099715604,1.15297480499,1.30436334965,1.3518858943,1.24903746797,1.29326720921,1.46439675197,1.25107046329
0.947815377683,1.19584033421,1.12708226594,1.13481167239,1.26734071006,1.31085777016,1.25480439239,1.25587559202,1.45994652811,1.21453695664
0.942892591908,1.1594660508,1.05917462329,1.09110584661,1.23131286578,1.26360115552,1.24418336658,1.21490819628,1.42806440908,1.17198215598
0.835675789483,1.09557475957,0.979800781294,1.01851283123,1.17979777872,1.21489258334,1.19230697458,1.19368073213,1.37857956903,1.11960146975
0.759233562482,1.06719537603,0.941887429494,0.971170667384,1.14295938486,1.18904740596,1.15205926125,1.18933795166,1.34256036968,1.07682262645
0.77817035711,1.09456056119,0.950246596398,0.963737321619,1.13700737368,1.16731065186,1.16028708236,1.19042408839,1.34369846807,1.05671753428
0.747756195306,1.08828465706,0.930435305369,0.932475521807,1.10743713821,1.10980699592,1.15212817209,1.18710333675,1.32347814783,1.04482107304
0.840423832494,1.11944423509,0.960091309471,0.941938768198,1.10801203244,1.1211671414,1.17244614387,1.19569041727,1.30880039306,1.04821798853
1.03913819255,1.22034930786,1.03064552749,1.02283046903,1.13258609498,1.10218093913,1.27574371378,1.20138893788,1.34107228419,1.08939121242
1.46576577915,1.39369997142,1.19875110007,1.17782224047,1.22762745062,1.22019596258,1.43068932419,1.22767091229,1.35486361834,1.14982543911
3.30954341852,2.15035683912,1.98390927178,1.8932244675,1.76098084081,2.19287207832,1.91752612682,1.52748187636,1.55572199395,1.33874262775
3.88410801683,2.74479413891,2.49887647666,2.34336457844,2.22430775611,2.38466143552,2.45420453525,1.69148812726,1.9511259096,1.59585844606
3.98081832406,2.96130310406,2.86353054749,2.54130541901,2.33334320384,2.49629815238,2.53319055365,1.88206601642,1.7524271746,1.76998265898
6.46964830056,3.70547109621,3.48060829406,3.43844878459,2.62217346288,3.54156438138,3.16427406097,2.39960557807,2.06785975204,1.98284504552
5.61479781757,3.94810490539,3.54214342519,3.30378160392,2.92055321487,3.1683593134,2.9788325263,2.35600816786,1.95617321921,1.95685860679
5.29279675881,3.93280526076,3.64725768746,3.35926081569,2.88642137629,2.99514877199,2.89856704354,2.48956584051,1.83610326478,2.09554444565
5.48631952952,3.88265999159,3.64851487967,3.37999185667,2.89208290689,3.03942530818,2.84878315379,2.59956955492,1.81930438644,2.19528586431
5.24129667599,3.70975197085,3.58593793166,3.32162996678,2.84041218628,2.9838713225,2.661540418,2.63448655432,1.69933593763,2.21706991812
4.38713347793,3.44380542098,3.35350181447,3.18644010707,2.67124818385,2.65446097441,2.39470330301,2.53060058716,1.56748166382,2.23550928067
3.77454852633,3.10189221889,3.10510421634,3.03739421346,2.47722288272,2.42409577969,2.19049934847,2.43649774257,1.47904104601,2.2645992447
3.55001010342,2.82261707584,2.93564346699,2.93817112478,2.36465764931,2.38641911993,2.07130430142,2.36694709399,1.45366147986,2.26342134324
3.20862934316,2.65096821234,2.77098725732,2.86405450512,2.26314018196,2.23551650122,2.0204610749,2.24755177699,1.47564359367,2.26549776408
2.99951597027,2.47089899214,2.64619543693,2.79995738879,2.16892291554,2.13569914156,1.98113500249,2.1336849934,1.45537366463,2.24059390843
2.83658908046,2.30672848201,2.49509139061,2.69557848679,2.10857013645,2.05700968418,1.93992861533,1.98967256105,1.46024712296,2.15361364893
2.63221686695,2.13107126783,2.30561860743,2.58911540645,2.01022850806,1.91287360425,1.89342541346,1.85751569584,1.44870417054,2.09939232613
2.54656851446,2.04016260572,2.1778864669,2.47708641292,1.9812017193,1.84206739234,1.91695146746,1.75677625457,1.51040468776,2.03264385105
2.30836010221,1.87046662146,2.06845966198,2.30527032236,1.92669880605,1.85678971541,1.81571554673,1.67948057958,1.45152720647,1.90421218023
1.73822047764,1.62917273349,1.82672587173,2.05030777675,1.81244518003,1.73862795111,1.60944334557,1.58702137222,1.41284671935,1.75021839202
1.79656250098,1.65022639284,1.78388410519,2.05363960524,1.75402350804,1.68210617248,1.66222751945,1.51555713889,1.48604723325,1.70896726618
1.98083792544,1.68966431358,1.75708227851,2.01998117232,1.76260750187,1.65517900326,1.74071767178,1.45027557212,1.54849932843,1.67013816117
2.0173919003,1.66461381044,1.6977144997,1.9276705341,1.75185849952,1.65215338191,1.72748228789,1.40345205439,1.5288761316,1.60018852242
1.99162737539,1.64785688233,1.63616028362,1.85237166385,1.71829926209,1.63639946432,1.70219574851,1.35960406225,1.50162174279,1.52348038307
2.05521251792,1.721880691,1.65215412145,1.83376706598,1.73393554137,1.62379556021,1.76516747039,1.38105776359,1.56529380625,1.52136865731
2.00615508731,1.70066925049,1.61900163847,1.779419668,1.67665522487,1.59341237137,1.74151534132,1.36592396915,1.48355375595,1.49726358083
2.03153984576,1.70405521887,1.58135609507,1.73649552526,1.66027689617,1.59175302755,1.71437813826,1.3688659874,1.4603382328,1.46470697215
1.90167830354,1.66385569953,1.52421657888,1.66189134679,1.61221625304,1.56075811328,1.64051097948,1.35361752537,1.39470339439,1.4066547279
1.70284680638,1.59029433483,1.43590910586,1.56824579373,1.53977443796,1.48287328272,1.5556907266,1.34186702584,1.34235971259,1.36635429639
1.71433040037,1.59808788678,1.4162231835,1.55969255459,1.49079984391,1.41408883298,1.57819503639,1.3284066666,1.33608795844,1.36938505664
1.77841161602,1.58107866537,1.38151738025,1.55415339165,1.43588516097,1.34587017063,1.59297613564,1.29973857804,1.28460757649,1.37610504516
1.62639978057,1.46464845382,1.2902124045,1.43861590625,1.3820057149,1.32719598235,1.47042115724,1.26528115803,1.18033338496,1.28971737194
1.32413119263,1.34096252225,1.18975893837,1.32151748126,1.29182231965,1.26504734101,1.32059881615,1.24779358839,1.09330600559,1.2126989827
1.39880603871,1.4239942534,1.2710171673,1.36820332519,1.3132776102,1.27020952634,1.36424716685,1.2765505881,1.14084735747,1.22677821911
1.8594522965,1.72229192312,1.60327662878,1.58325898774,1.52203301463,1.40677394302,1.65293529832,1.39612258264,1.36542596514,1.36289583253
2.09408012542,1.80636590756,1.79012010344,1.64359352936,1.60138234911,1.63088111254,1.63915370928,1.45232488142,1.26825181467,1.40055566318
1.74966857099,1.68942419656,1.61626259276,1.53642750156,1.54570064186,1.51012266281,1.4694370465,1.42088647326,1.23191935129,1.38222207038
1.61009261169,1.60024024981,1.52706417224,1.49593680884,1.47305754419,1.45830761907,1.39269427488,1.40157960167,1.21013848122,1.38201098326
1.55983136291,1.52393425937,1.41328030801,1.48418255185,1.38235065596,1.32860247917,1.38529867616,1.33013417509,1.19485755352,1.39240868792
1.98178803261,1.63428707892,1.55038406191,1.59383611456,1.49307993501,1.53569074427,1.4772763046,1.34870752286,1.23527828184,1.38431260288
1.91709564677,1.65314406032,1.56453047515,1.60671388579,1.51849128118,1.54326942224,1.45107964265,1.34452228618,1.20973907994,1.36835069178
1.69441289562,1.58529596803,1.49628276057,1.54767974262,1.48233574561,1.47867394952,1.37580978269,1.33134809039,1.17322680686,1.34590921102
1.47606950474,1.49437520313,1.41209468861,1.46989355216,1.42551908916,1.40130780022,1.2995098586,1.32152101946,1.15487038128,1.32760792455
1.45155343517,1.46998619278,1.39749079062,1.44509598818,1.40491424272,1.38408748776,1.29713522819,1.29673256654,1.16287143795,1.30566567341
1.36221491238,1.40084451688,1.35298967205,1.3830283087,1.37642752321,1.3653137611,1.25371250727,1.28178161578,1.14978189481,1.28453660994
1.12321156538,1.282067269,1.23673616392,1.28803832544,1.29222860557,1.25861957197,1.17333616146,1.24931104805,1.12905201536,1.25612397885
1.16212129253,1.25705940557,1.21821767775,1.26948075041,1.27233560192,1.26199277044,1.1779681843,1.21051294487,1.13423760076,1.21859463298
1.07153675824,1.19643506108,1.1538855822,1.21056694748,1.23488733184,1.21104694562,1.14149886193,1.1782343241,1.12800870658,1.18458302531
0.988253253407,1.13904291672,1.08107218664,1.15539846636,1.18007731447,1.13977735543,1.11518419821,1.13199375747,1.11555530291,1.14183618501
0.922951515093,1.08501303407,1.01979547494,1.09105228239,1.13731236065,1.09740040486,1.0802777644,1.09216379957,1.09486477339,1.08407202615
0.937969453698,1.07003080939,0.99904768623,1.0516312435,1.1248993067,1.09748501918,1.07000458264,1.06098660141,1.08099560743,1.03362305435
0.862406431841,1.04813616515,0.987207186394,0.99389839523,1.12036518671,1.11225514935,1.02498099886,1.08028093754,1.07050323974,1.00377130657
0.851036934264,1.08065183103,1.01401695777,0.994493196252,1.1208432946,1.10385888475,1.03472980966,1.11314609427,1.10071691413,1.02201047806
0.878454493973,1.10040464323,1.03004125001,0.99899441462,1.11372569872,1.09178855789,1.05124004112,1.12412941724,1.11514221881,1.04447744551
0.926654908721,1.10899769419,1.02447329551,1.0040588733,1.10059181689,1.06492142348,1.07786593621,1.11171187521,1.12537670049,1.05600529047
1.12486026149,1.23531909226,1.11994265883,1.11058359205,1.14122032592,1.04311276484,1.22092009232,1.14132570861,1.21105528816,1.12284492453
1.2399148593,1.23644881854,1.15166262499,1.09873232082,1.16460528367,1.14116449541,1.21391365096,1.12875001543,1.13390851563,1.09568368221
1.31102296817,1.31813185045,1.20684047752,1.16014238183,1.20551005549,1.17334564222,1.24496575868,1.18455727871,1.17157311983,1.14011054667
1.41066750843,1.41791687587,1.308943276,1.22933903186,1.26578983146,1.24251064422,1.2960329491,1.23150541234,1.1903069559,1.17404413763
1.16295049176,1.30747918518,1.21018653164,1.15322649062,1.18779584259,1.17040044698,1.18040355191,1.22482737403,1.10368308601,1.17290467264
1.03776715066,1.21949401818,1.09173262359,1.10886420097,1.10006533131,1.06387545116,1.11929459624,1.16619225805,1.06153378254,1.13758346874
0.971884233623,1.15329055618,1.01797322477,1.06834359044,1.04261583488,0.994665560516,1.0672510257,1.11327659937,1.01818900523,1.06904497403
1.51287737251,1.38035754648,1.2662968892,1.24002131342,1.23056098788,1.26009924389,1.21283032489,1.13466546468,1.07604671476,1.06276366722
1.53104053208,1.44538639117,1.33193676532,1.26633385075,1.29851145104,1.29184365029,1.21931404428,1.1640212908,1.0701057533,1.10169466454
1.82531259048,1.64646521263,1.54007875865,1.42587364735,1.44072955006,1.40877786001,1.38645281856,1.27205922045,1.20078221135,1.23020961252
1.73735085137,1.65565705664,1.61494017502,1.42933196598,1.4919318514,1.50435744089,1.34317821551,1.37885554197,1.18315831448,1.30426031137
1.6132286126,1.66099973312,1.61535201305,1.44453135888,1.48728461123,1.49031490465,1.32208387122,1.40321531084,1.2018927848,1.3426447643
1.11276187609,1.40719699275,1.38535735465,1.28024671062,1.32837689037,1.29840246939,1.14681080867,1.36950686987,1.13508475562,1.33946534736
1.18080177209,1.3957038921,1.37995887848,1.30964048426,1.31729584239,1.31320080174,1.17913903117,1.36465952063,1.1944112819,1.34778554502
1.6004928432,1.59617475918,1.56060794668,1.49227436935,1.4417720356,1.39174469631,1.42714152986,1.38358358213,1.36283099917,1.42247322671
2.8186287019,2.0711011313,1.98316677959,1.98949385833,1.70254021448,1.75697969017,1.8101684394,1.51714867275,1.47289369375,1.59633673962
2.80126658777,2.16387273565,1.90155220207,2.02126775508,1.78186867701,1.570316942,1.80023475907,1.46471396887,1.41808952624,1.57452034405
2.59569174368,2.04500577912,1.81387673008,1.87525830178,1.76602436477,1.58543228177,1.65072563161,1.39920846021,1.26142318896,1.46023937633
2.31379702759,1.87328477022,1.6817332942,1.76210964561,1.65452303958,1.52278675852,1.50924262572,1.39907084597,1.158780969,1.44355608076
2.07620738032,1.76384174676,1.59926740415,1.71009466198,1.55151408047,1.4567775336,1.43938697363,1.37140001527,1.08779008967,1.42559212626
2.06029946032,1.73128506353,1.58525917393,1.72246439249,1.50948556465,1.42704465797,1.45090862144,1.35559755476,1.06600333907,1.43613224521
2.36259571175,1.85316570519,1.74816369582,1.82788221944,1.63077477634,1.61073773299,1.52856299469,1.43452263503,1.1252671141,1.46710328878
1.82622786065,1.71247602356,1.64335641758,1.68035934951,1.56974146684,1.50131069863,1.36121189672,1.40362380141,1.04313649346,1.40653566066
1.68090297506,1.63280412478,1.59913399113,1.6282536466,1.51543852135,1.47716774535,1.31016266397,1.38141631841,1.03715230562,1.38787201962
1.68678130868,1.60133177618,1.55938503787,1.62514087694,1.48037829015,1.40732778447,1.33805166546,1.35339857934,1.07697052982,1.42160609044
1.75653434357,1.58092172972,1.5630388918,1.61918637708,1.48965634635,1.429466291,1.36627748182,1.34058464024,1.10541341505,1.42648848313
1.53966186345,1.46889390238,1.46330708302,1.53516557516,1.4306172109,1.36054475977,1.29485529072,1.31564000329,1.08619229783,1.40347653553
1.70915264141,1.58078563259,1.56876490021,1.60469614615,1.50858958674,1.444043497,1.40401266963,1.35328676993,1.20375019102,1.41817166641
1.99726017034,1.76299602825,1.74580706346,1.73371812792,1.61428841703,1.53466058052,1.58623155753,1.40626164123,1.32018001174,1.49563199318
2.28846327024,1.88202953271,1.86892084011,1.82823982044,1.70204963411,1.66927699167,1.66734293682,1.45353399957,1.33608060657,1.54294435869
2.59913527187,2.10216681502,2.02786624793,1.95906711639,1.86855607665,1.77464947157,1.87148443703,1.52491160022,1.52241405426,1.6234200587
2.72021638743,2.16333796089,2.13190953342,2.0378785104,1.88094155651,1.85684144139,1.89475778187,1.58174430189,1.43622294492,1.67756657107
3.23050932387,2.38969482843,2.21498391294,2.25992517998,1.96570468431,1.89871492993,2.07296336197,1.63642645023,1.5333881394,1.77827097502
2.86055235898,2.23650646576,2.0870780457,2.10137805497,1.94259370951,1.83407486703,1.88903406372,1.59646333393,1.37660995821,1.68625679131
2.55376720183,2.08786232057,1.88604783143,2.03437917387,1.79389369531,1.63715987576,1.77432043354,1.5686138771,1.29627206893,1.68797770482
1.98343442588,1.79948047084,1.48200651633,1.84515729332,1.52912609856,1.1986034445,1.59867217438,1.48551031907,1.18378003458,1.64931269548
1.7674861759,1.58313989107,1.30050556223,1.6602655316,1.37993189698,1.09132570557,1.45776810558,1.34714907623,1.02991764571,1.40176877636
1.56623943921,1.42478570005,1.16605912073,1.48987745733,1.25397038916,0.993810884981,1.3471353551,1.21751763776,0.911987654356,1.21123962184
1.69599880764,1.39661218886,1.21654931539,1.44035528392,1.25547255933,1.10497009991,1.30668239094,1.15121242572,0.827847619536,1.10408598061
1.50348498104,1.32204357322,1.15505345583,1.34914605074,1.19384050081,1.03185127899,1.22047754267,1.10918780857,0.772057933044,1.07258939222
1.44904062667,1.2665608608,1.13716885408,1.29685853004,1.15172008809,1.02638543332,1.17657588736,1.07442381546,0.725494931707,1.05743837465
1.35073255705,1.19656901879,1.102372598,1.24640429099,1.10642602654,1.01582895883,1.10415725125,1.06042911921,0.690513624852,1.05612686636
1.09674290073,1.12040943151,1.02873046249,1.18040739781,1.02739411532,0.912647521189,1.00900086333,1.04685322926,0.679781078466,1.03454176006
1.27301418099,1.18410492493,1.09668466023,1.22748559814,1.05509957229,0.92823262821,1.08653598832,1.00256770305,0.713145003164,1.02346096144
1.24653272034,1.1038595864,1.04736591207,1.16116012126,1.02673733833,0.922766023956,1.03250947088,0.960882078543,0.669366662009,1.00802187927
0.911798582859,0.975728538752,0.919882896256,1.04367367385,0.923275490161,0.816961815504,0.884294185842,0.945225543867,0.645148168157,0.949018868955
0.614527451337,0.855541300764,0.814632801139,0.912081765447,0.822654970936,0.736532156356,0.743440109768,0.885258643405,0.611000301963,0.81722108573
0.382828293702,0.708452913941,0.677756908479,0.760669163811,0.704489169179,0.623640512127,0.623450285218,0.793938498788,0.569479663277,0.682121554448
0.512029292835,0.658506333624,0.640027262787,0.702716259037,0.689610000216,0.621029996566,0.627245949732,0.696174719382,0.553113767426,0.614305975766
1.5564881867,1.08504729095,1.05429362754,1.07266741518,0.99920020062,1.01017253382,0.925878074143,0.721144679378,0.693001128617,0.728498367362
2.15207826059,1.41069155888,1.32672501139,1.33562077757,1.23234742788,1.2295939358,1.10480341529,0.780447784871,0.761590911991,0.874884996909
1.60690863964,1.27024052509,1.10908999159,1.19874337849,1.13060914185,0.969254211789,1.00787916261,0.782249650111,0.684960441537,0.94755545997
1.32705086706,1.14065950269,1.02280354322,1.09873872544,1.02972536172,0.890139143475,0.941192958461,0.845227276532,0.645684520172,0.988823236528
1.04193860227,0.992846340801,0.934629802681,1.00006478582,0.9193247128,0.844496737935,0.846973039736,0.857926487829,0.584271692149,0.968409744281
0.745203613127,0.847104240731,0.822471649302,0.904865676559,0.805310562562,0.75889146926,0.741029943819,0.845061112356,0.551359083822,0.921379123888
0.751553610319,0.807596540629,0.80054255972,0.886302173973,0.785281125425,0.731383025679,0.755258929051,0.805414640643,0.562715791278,0.878533230595
0.996198193773,0.964280438208,0.969594956253,1.01753608947,0.882294967831,0.748502653212,0.929296947611,0.865855487601,0.688991417682,0.952075383315
0.840451968052,0.8862449632,0.929444560481,0.938049520931,0.843008882582,0.772233722587,0.830980642597,0.873475579062,0.642759000689,0.937014573009
0.571442891999,0.782371010456,0.814014197295,0.836541332608,0.764090659828,0.715539323932,0.699802988969,0.846473442654,0.627286782869,0.858151220504
0.389888982994,0.667720423913,0.696393358468,0.729847457471,0.680051605401,0.635690789074,0.615487967933,0.780766871019,0.60670173416,0.766956831253
0.577763374168,0.713057958258,0.730912547763,0.764096429268,0.707219063706,0.630267718034,0.701292761023,0.74378939577,0.655151358419,0.751276119265
0.530611472268,0.633804292601,0.651992784623,0.685277391489,0.663434346761,0.605652854644,0.652851518089,0.692895715331,0.613967693819,0.698930156978
0.430893926996,0.564933493088,0.576181496433,0.607420301823,0.616623107756,0.580885311564,0.590821357555,0.656800728272,0.584333331921,0.636417187099
0.271755975191,0.50111499392,0.51479907428,0.529705490255,0.557009960172,0.539947893657,0.514041320673,0.637273897938,0.557600172855,0.572114165152
0.1407874344,0.445369021444,0.465402301506,0.455577974073,0.50172928194,0.497582719009,0.443822071169,0.608473684124,0.536638130753,0.499394738194
0.00648708783616,0.390708428866,0.421171382023,0.375956969187,0.444637530589,0.451862822376,0.365462336644,0.576100975817,0.519169206826,0.413178904914
0.0870477937944,0.362804051984,0.389094474903,0.335754590678,0.430762333458,0.431430073474,0.363494542503,0.509991143362,0.506549273351,0.365946662229
0.210214969584,0.313948841512,0.321656100819,0.304848192656,0.407045014363,0.392834144785,0.387511994221,0.429901069767,0.476969739031,0.337842143443
0.38224184027,0.279279978379,0.257421844855,0.301232566122,0.394385361641,0.371576746722,0.439539334966,0.351821334709,0.433782975652,0.326076077096
0.374252196401,0.218477465701,0.175673490242,0.274968185604,0.332756920171,0.317824733099,0.443978960191,0.28693591069,0.367824133458,0.265213203009
0.430638503694,0.221443069759,0.151662745441,0.27466147411,0.321171931044,0.302241098442,0.459700856495,0.253128841669,0.31021366037,0.235644430204
0.286435057905,0.186992801939,0.115668890934,0.224183291608,0.251925976858,0.257618685781,0.399141026163,0.229840204881,0.242296745895,0.146576610052
0.310394959879,0.292045924119,0.23008900478,0.2761711108,0.256298646817,0.238688687508,0.421830133128,0.24285695947,0.240669690689,0.0746838205168
0.815288001194,0.648141722737,0.606639464567,0.568500488167,0.459287833942,0.285657658825,0.697727087532,0.358974024328,0.377574921077,0.255421558754
0.81596811276,0.621470607304,0.558939444172,0.477424826034,0.451144382182,0.338616038726,0.580354071431,0.388678843906,0.291419373667,0.348236342732
1.64428132435,1.14387747363,1.19584302528,1.07123578453,0.788862150141,0.495438360203,1.16369036321,0.591000240211,0.63440604956,0.702256219134
1.3110129675,1.02112184144,1.13500857172,0.887978142368,0.762676076947,0.622405870308,0.888633234476,0.669155165692,0.465057843928,0.769237228489
1.47766841804,1.1346493817,1.14690915762,0.99723548355,0.835513013435,0.785573537139,0.831071031825,0.741706087089,0.512810942038,0.853207249535
1.28418872424,1.09445749389,1.06626430536,0.979000605008,0.819447013068,0.775312473743,0.740314078713,0.750449433151,0.486121116178,0.875974462447
1.15317680502,1.06136192479,1.0193815997,0.988873557736,0.786579103298,0.721297176489,0.728146095435,0.770297878211,0.50086305629,0.919173180459
1.12547865771,0.958778199211,0.964228850159,0.94875658514,0.766581062502,0.750510302495,0.703465546348,0.730824221134,0.458780712968,0.906083435007
1.02370472248,0.843729202065,0.858190367139,0.927359111309,0.712555660723,0.698466233137,0.674612747069,0.688230871945,0.427540660035,0.89633637889
1.10133200119,0.881639585896,0.904291834721,0.995487466941,0.754241654408,0.706304626768,0.754510021812,0.691572997982,0.468549526868,0.898942420861
0.991032491196,0.824518805341,0.875976991992,0.95284334827,0.751090221733,0.708077456256,0.725093624323,0.693645088766,0.448890492259,0.881544307321
0.830534883682,0.846827896016,0.885445095514,0.961137648791,0.735280582349,0.66537542429,0.698390068641,0.734151801699,0.494523004426,0.868320109721
0.997534222005,0.923765911052,0.985068599338,0.987853958401,0.829565666971,0.758547807689,0.757811216867,0.740658043512,0.542411955651,0.857091477173
0.81152461652,0.817338319439,0.867125074387,0.89562894272,0.762489248236,0.653063614265,0.710808040232,0.730794934889,0.532378348177,0.880064384266
1.33416731658,1.01074048913,1.07602423977,1.07707852635,0.923657872908,0.915026004436,0.846263371544,0.768992909408,0.619817723443,0.93602767294
1.18345776901,1.03841585901,1.04247424906,1.08745811204,0.928250269116,0.822969925823,0.861944596364,0.785906501265,0.659216068333,0.965962305809
1.09718473855,0.959886596178,0.979191955917,1.02658710092,0.894757345089,0.826146954144,0.81710116277,0.762397312842,0.615332794538,0.932157619648
1.29230423414,1.07881774869,1.08984056628,1.11621611926,0.985495541587,0.920246853771,0.900890322259,0.812139097566,0.690829072986,0.962055581278
