h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0510489096149,0.125309259615,0.200930352787,0.227115565729,0.304003685653,0.321383376854,0.325956094083,0.318599020451,0.357392072654,0.339746140258
0.0188490666865,0.132488606682,0.161704914239,0.203450028012,0.283525969078,0.288574639512,0.293810211775,0.271631082851,0.317501021575,0.310015221768
-0.00882713458749,0.120348183686,0.131659117807,0.179239276895,0.252755113124,0.261441536181,0.26704478557,0.239665838528,0.283204880613,0.280215160797
-0.048293844545,0.0684599029722,0.114130093117,0.151862103143,0.210650203589,0.251133985501,0.258358609098,0.230445223726,0.258960336505,0.254533045717
-0.0796813127904,0.0330690897717,0.0983824424136,0.1257169662,0.183943140836,0.239414627395,0.245821411417,0.218212273522,0.242339702709,0.226378221201
-0.0850640899473,0.0261970549524,0.109250731128,0.119159977994,0.175622398115,0.236710819227,0.237657319984,0.218704404782,0.251459496072,0.203553178392
-0.0975277773435,0.0185133035317,0.0754574599933,0.092415094379,0.164625813048,0.213171056643,0.214309095554,0.190917353623,0.228094554603,0.18278059044
-0.0905330479843,0.00810567256885,0.0654827364848,0.0746983574394,0.150533721633,0.192923295281,0.195494008038,0.183885995613,0.218897299289,0.161333841117
-0.116867352722,-0.0254697338367,0.0708497553518,0.0667818922736,0.125244046143,0.199775577435,0.203836170084,0.189139495158,0.220080009851,0.151664303195
-0.14917434639,-0.0890463548055,0.0717459223495,0.0494817392461,0.104755270705,0.212476554165,0.217225055935,0.203434645014,0.224345105295,0.143500273438
-0.173699785995,-0.117492921298,0.0759813233088,0.0389923006053,0.104621808495,0.224603133966,0.226237096622,0.213585694986,0.240022355463,0.13822944469
-0.160897175947,-0.109811173645,0.093144026176,0.041619009466,0.125160154377,0.233383224275,0.227954197184,0.227902496017,0.270039213627,0.136515917466
-0.11317277628,0.0372816361568,0.0313520635995,0.0338772805501,0.17441664883,0.164872758712,0.160256124702,0.143440506657,0.236466031484,0.124991660183
-0.0932600669423,0.0845883406267,0.0373804415756,0.0364961006882,0.152928449126,0.162214633445,0.167246169907,0.135235193621,0.214595189182,0.124977916814
-0.0735861482342,0.126743802885,0.00675687123514,0.0375112280282,0.141974088606,0.121577392598,0.133569028672,0.0915477158937,0.180205575299,0.111631055775
-0.0941440549606,0.0801497495378,-0.00498801345842,0.0283413923421,0.0926891803021,0.108141987495,0.129752629689,0.0833266752907,0.150022608603,0.0962393022086
-0.095289512221,0.0509182403838,0.0254386619947,0.0245397290599,0.0655980902372,0.124008223431,0.151094162437,0.107549259133,0.146282477354,0.0846773375172
-0.0707230357553,0.052905905521,0.024860874464,0.0188328202214,0.066792546433,0.103528386158,0.13219731191,0.10384125546,0.142156273319,0.073236047649
-0.108759501209,0.0422447875312,0.00954308787235,0.0144889518121,0.0458900372004,0.101892968111,0.131501156049,0.0817238436764,0.124270181994,0.0675665113915
-0.155167182846,-0.0278457597357,0.0112069770002,0.00229361324478,0.0173211671206,0.11709353596,0.144628516057,0.090368987036,0.124171397109,0.0555293022651
-0.116926929014,0.0187078495652,0.116096944202,0.0355811039902,0.0507435639839,0.18623786137,0.204927595179,0.157811627411,0.190586081774,0.0645044202647
0.0900053242869,0.334293784776,0.341338406545,0.131879448589,0.187790953216,0.325729553702,0.347898320346,0.267942728292,0.304378011364,0.133939276092
0.372923035617,0.679332825011,0.573247705284,0.291925702321,0.357186052698,0.483165101663,0.503739048907,0.374588695014,0.445366997924,0.25322267999
0.306330003656,0.445722427325,0.366080776957,0.275209881525,0.327140656083,0.46114996513,0.435980903588,0.304870579696,0.406432435302,0.332117770594
0.314004113777,0.4688251261,0.366507387252,0.310884471522,0.355054304597,0.438842913409,0.444515947766,0.299291791369,0.422351693991,0.361816532896
0.244039078768,0.27715627485,0.25952592274,0.260968618179,0.30910190007,0.374490093757,0.385922269235,0.288572039175,0.371645677312,0.349588980954
1.06075801034,1.57829790307,1.12921745065,0.709971849246,0.795562097094,0.68563602534,0.841106208379,0.550861915327,0.645554995364,0.442512576401
1.42561932406,1.54203874859,1.31542729678,1.00131140942,0.855838880853,1.00640935645,1.02371692136,0.842702044454,0.920126775934,0.697961215116
1.20946882542,1.19202257705,1.10200172125,1.01949485124,0.802319347771,1.06540291676,1.03881347814,0.88340867748,0.981277904124,0.907977189538
1.09114702211,1.06686229707,1.04691090071,1.02308936197,0.845541378067,1.02594653997,1.07140543189,0.888804172985,0.993436229545,0.970518397146
0.889786209854,0.832997189058,0.902701172212,0.94798956075,0.824494217125,0.990388140715,1.04672602428,0.911589131061,0.967043415167,1.01711481336
0.748313474925,0.684393392949,0.819620389509,0.882452114918,0.820080234887,0.936696257634,0.995453719264,0.916833949414,0.946549527993,1.00725044585
0.64370113513,0.613148353423,0.744420770536,0.822634022828,0.823591512529,0.872439999444,0.920445258548,0.879487958243,0.905820867334,0.968912567721
0.583550977186,0.614699024866,0.685479547772,0.778533016161,0.825341773689,0.804720001264,0.837383286322,0.812735931277,0.852594965905,0.917128760756
0.506081672755,0.519033146847,0.639882520538,0.729539757669,0.770647437612,0.773078457811,0.804674536081,0.821535476197,0.825372596742,0.913650776971
0.453927439057,0.440238930678,0.632925274857,0.691439664767,0.739777754546,0.756617878487,0.791853412049,0.837943250547,0.810704110726,0.887124091232
0.715929091236,0.917179352573,0.859814548211,0.798287346047,0.907535631499,0.787484858883,0.858815796982,0.828634514769,0.83624556798,0.826412573328
1.73869689695,2.07202714861,1.69765164324,1.33130450958,1.34290093497,1.07477364661,1.26110849197,1.08195625163,1.11212229544,0.898860885377
2.11458103144,2.0034248643,1.83209551604,1.61173710925,1.36164015274,1.42493245361,1.36524894732,1.35418313165,1.37550210982,1.12176521945
1.97959955485,1.87306188752,1.69284623254,1.66817784547,1.38489502328,1.44093174152,1.32362562883,1.24529665717,1.39516173242,1.25596128695
1.76048034646,1.71304748827,1.52560756998,1.61321108355,1.35521350085,1.3626307487,1.3141945656,1.17072450367,1.33787524372,1.35790866778
1.56844911561,1.54907539038,1.39718706657,1.52996433102,1.31379995534,1.29084466579,1.29443941055,1.14681804328,1.26519317653,1.3834341768
1.38521875538,1.38368978085,1.2702122412,1.43188592416,1.27051894208,1.21399666946,1.2174901313,1.08783277267,1.17143718847,1.3307510028
1.23507306876,1.27325024113,1.16154367303,1.34094906723,1.21962294123,1.12936841082,1.12725603224,1.01655873162,1.08268103351,1.27384747678
1.10029694001,1.19443113658,1.05826706151,1.25884473516,1.16317092469,1.04123730065,1.02876272083,0.924493934098,0.989741767664,1.21423936236
0.989171415838,1.07827184062,0.994373421639,1.1847724078,1.07499475462,0.99566811536,0.984447703261,0.92552257318,0.947006924397,1.20099955085
0.94497349925,1.0318493174,0.995620776671,1.13949824574,1.04044295294,0.971411546122,0.975220193021,0.935798455191,0.92199106672,1.15030644884
0.83320775549,0.883048775681,0.921064531405,1.05908900312,0.970546084992,0.953141768551,0.941706673374,0.936231994467,0.888769954882,1.12403216848
0.986294774505,1.11525249321,1.08334036228,1.11131833353,1.0471462789,0.973140970977,1.015429475,0.981772544384,0.930229767863,1.07492870806
0.940841039444,0.991594737065,1.00071662926,1.07496001646,0.999442541263,0.995235961413,0.956501682383,0.966977070989,0.926525146683,1.0678388585
0.915165131776,0.960913433628,0.968973990178,1.05659321974,0.985995471491,0.957615310947,0.918991286055,0.916621993814,0.91671278958,1.04025586414
0.832822210014,0.849098903806,0.912188642469,1.01047163705,0.92978036074,0.937728540925,0.909117004679,0.925630686234,0.911428275237,1.05342591087
0.75821485587,0.800612541256,0.846894389317,0.963346094904,0.917576801503,0.879722526198,0.845602473096,0.840999655711,0.860001035056,0.985698575898
0.7810098549,0.887152253202,0.859393329693,0.962112903502,0.931303891847,0.844172490169,0.817982083708,0.795742598566,0.835218265474,0.936439375562
0.729275018589,0.847647708226,0.777777022344,0.924964308183,0.891534358841,0.796014459198,0.742355775195,0.715261412605,0.774074091154,0.891694780098
0.837147774494,0.969538421949,0.874855479442,0.977315311959,0.911933172563,0.791860747277,0.742865966495,0.716041239751,0.792126096157,0.849142067332
0.745333673443,0.864477175583,0.785098288791,0.936515351753,0.838155133628,0.777477614774,0.71402958892,0.686710936381,0.747709350044,0.86136879266
0.673933312449,0.760471758954,0.763969543693,0.904230065425,0.778754771384,0.768021509871,0.718207891804,0.702218988775,0.740293951641,0.856355525789
0.669856287371,0.741779192046,0.789207212682,0.89460798623,0.779098006103,0.769586241971,0.72854241351,0.72154172713,0.748459917168,0.820445872001
0.631470854426,0.698313618467,0.71900187477,0.850361406152,0.77280325081,0.729743813233,0.66634249038,0.659216712856,0.700985944989,0.75734750928
0.588653289462,0.654510416723,0.675016183023,0.813182419951,0.730397901488,0.701686383141,0.638355980223,0.643369073261,0.679881394014,0.740715957547
0.525526438505,0.602705451159,0.636240460794,0.775651814665,0.688437858496,0.679572429196,0.623641276351,0.627436356885,0.65811346317,0.727661735497
0.494059554236,0.565858784146,0.60284344516,0.740535775466,0.668929536103,0.647083514106,0.588825929412,0.59550169442,0.630379178702,0.677572766017
0.45176464696,0.556208295911,0.545855938896,0.700130566628,0.643702226087,0.599767828933,0.540678552354,0.537494959658,0.584418695995,0.635566126527
0.40385666645,0.495344554087,0.528019886942,0.668349974979,0.589878368858,0.590150350074,0.537582344209,0.546822077102,0.574776285955,0.626172813353
0.346068996027,0.457255989456,0.506468198275,0.637495938425,0.560269368992,0.578595508085,0.532066685555,0.531641982065,0.559945706956,0.607965968956
0.312078739261,0.398446497973,0.48779888965,0.604360858809,0.537310801829,0.56805033027,0.520262251016,0.530914519099,0.553838503033,0.5780124606
0.267191845263,0.260011311845,0.491959062805,0.565126443119,0.493065093838,0.588142103181,0.550492955175,0.60272228434,0.583052288362,0.573579374949
0.223436585509,0.180153913126,0.535236744239,0.542660258362,0.484856724053,0.633969439458,0.624977772249,0.70139135365,0.638242916978,0.598934816041
0.23295648057,0.197338044588,0.533113891462,0.533691704361,0.532303460326,0.64128393087,0.601226207709,0.692018232856,0.67385339591,0.583921022898
0.23370319101,0.190575072795,0.5154191263,0.520263632819,0.552482438752,0.638464862084,0.59729251025,0.695421467193,0.696788886256,0.598337263107
0.204357412698,0.122342252339,0.496337485594,0.494489595689,0.546247424655,0.644619999329,0.617159453947,0.727773093178,0.711469834416,0.620710666557
0.260284317704,0.172311992596,0.589568371439,0.521323226614,0.585628600038,0.689278550865,0.691378425888,0.828566985183,0.784919217764,0.655010453601
0.330189411471,0.308442000489,0.616242957749,0.55015256485,0.656367466971,0.708112369652,0.694558049176,0.812238714012,0.807548511926,0.674883854335
0.432656894847,0.474250198485,0.656528538788,0.59766909447,0.717718800777,0.720879598133,0.708288235525,0.794588528737,0.825923990992,0.706184093839
0.442593248536,0.484270324722,0.615710161877,0.606728010641,0.71302175858,0.715727100628,0.696804561021,0.759113920452,0.806827916978,0.73973594083
0.396690988676,0.408490825477,0.559461107031,0.587921334054,0.678184139171,0.691116101036,0.678812533301,0.72779645461,0.773128264605,0.74875682976
0.346483517528,0.320130330089,0.541969358019,0.567759271254,0.643546830883,0.678399368929,0.682320177328,0.742179903947,0.762445493456,0.750028117238
0.424159328871,0.456682679374,0.610550594235,0.602990895954,0.697540508672,0.67071874506,0.67493268119,0.727419708454,0.773552393732,0.711072867717
0.591283044984,0.654796711705,0.746455991676,0.694943666616,0.7634852858,0.713880841384,0.714706134691,0.772799876456,0.833402303958,0.726845340691
0.772830791892,0.751304487736,0.887478165793,0.815448695028,0.812519863816,0.788208842701,0.76174661196,0.86214075526,0.938663847367,0.769596744544
0.945186445864,0.931214355672,1.02975409597,0.94309213166,0.898986121755,0.863848403053,0.861507362823,0.933505021066,1.0144054701,0.84091189146
0.895110923951,0.852257218665,0.965932756357,0.956736669431,0.886075436254,0.906881807154,0.896323515186,0.954908097947,1.01241060627,0.931745530301
0.87615579062,0.833436212942,0.961669524747,0.968676819072,0.901625108058,0.918769400811,0.933510759602,0.970166473504,1.01005372947,0.967491613938
0.898744330988,0.860822088281,1.00108486143,0.991343494457,0.92655539247,0.951792128272,0.995243934792,1.04023825246,1.03875953592,1.01497571611
0.792925394507,0.733707384173,0.909737387304,0.943384271178,0.902878501008,0.954506776278,0.985828597996,1.03832714248,1.00977026134,1.04969594376
0.672795543611,0.550036655167,0.853864944802,0.884205162985,0.856581764899,0.951371493212,1.00869882215,1.10447273249,1.01577067225,1.09782587508
0.604886651025,0.413242890041,0.854526885893,0.846728418902,0.851709676539,0.956057748472,1.02352497108,1.18329874945,1.0524111213,1.10290755297
0.655731556135,0.495954965587,0.909631859298,0.859076653836,0.922194567296,0.958072024299,1.01455165273,1.19530102482,1.08764650214,1.06686829637
0.593120166614,0.463006424863,0.831906813037,0.819449273258,0.92056362144,0.943302272531,0.982938362089,1.16196891583,1.06128359464,1.0928044885
0.620308891722,0.467439031932,0.884060554311,0.825366384209,0.928190296851,0.95645945535,1.03928945636,1.24947974036,1.10408673321,1.13149477477
0.692202947842,0.602511454655,0.91658451443,0.850186674027,0.992946937624,0.960658438996,1.00893689518,1.19282462394,1.09660691472,1.08801585704
0.744131944729,0.750499572908,0.866572802487,0.867118782944,1.03645119391,0.906819603584,0.896907405611,1.0108148799,1.02455582856,1.01719505985
0.874454758374,0.873914474964,0.926108440132,0.94085054146,1.03835889643,0.886575391496,0.852319619583,0.964146931581,1.0373816726,0.992622321178
1.03307492238,0.955762746038,1.05081588739,1.05203106147,1.04731029653,0.91168083678,0.85676758421,0.99691409485,1.104027018,0.989448411171
1.182558754,1.00908647855,1.15792869848,1.16460352219,1.09062363159,0.949106864008,0.864396722534,1.01747029595,1.16055026401,0.946091423422
1.25433157938,1.12293570498,1.21895579713,1.23588358294,1.12073239303,0.985464620989,0.926877929203,1.0444957336,1.17106094093,0.997528788263
1.15948335485,1.05785945785,1.1280613303,1.21178498772,1.08375584155,1.00021452175,0.94936383918,1.03223204769,1.1147714117,1.04824334704
1.2085700351,1.14087644004,1.17562565838,1.24407768436,1.1167116581,1.00945783042,0.973397828336,1.01471395654,1.09284484075,1.01348871622
1.41856870879,1.45293355499,1.35889281971,1.35819559182,1.19800115075,1.09262357906,1.13362126728,1.12771050498,1.15150059734,1.08847411857
1.77508728865,1.565732801,1.63245128951,1.56762590945,1.28450966157,1.27106867479,1.20154704355,1.29442744202,1.35478610985,1.09634323101
1.73689059419,1.62723155068,1.56537406383,1.61651563245,1.36711638908,1.28075083702,1.17787617193,1.18355159677,1.32709880707,1.13744841037
1.628064456,1.56141604307,1.45300997325,1.57217717975,1.32260086716,1.27173570979,1.20364156608,1.18327463439,1.29286776968,1.23894555061
1.65307121247,1.62525511738,1.49127997522,1.58005404389,1.32871268547,1.28153948372,1.30600462783,1.26505156819,1.30472085407,1.31686352881
1.5448971628,1.49306579962,1.41063738667,1.52478297117,1.29405814888,1.29383553675,1.29538078187,1.27200590406,1.27876853378,1.33974335056
1.51228833204,1.4314309893,1.40176843297,1.5105871902,1.29849280139,1.2645502077,1.23572362874,1.22341422223,1.27264200043,1.29126896987
1.3941458472,1.35130902678,1.30988276223,1.44677979705,1.26158815352,1.22188819285,1.21215146656,1.20756637567,1.24020243693,1.33091744797
1.48119527759,1.47380294943,1.38572597166,1.48240182607,1.33331980744,1.19686027905,1.19933913228,1.15414280027,1.21484841736,1.22202597671
1.90937243485,1.87850275767,1.72415007776,1.69683603818,1.47409816168,1.31233242357,1.3511810405,1.30032202316,1.34690185157,1.22579211928
1.87304941982,1.77667137102,1.63810860196,1.69891512586,1.42643086846,1.41990368662,1.36227284275,1.3828223849,1.39813601003,1.34383889793
1.79192706066,1.68625443295,1.58095392565,1.66938866588,1.40261093507,1.40469667631,1.371376517,1.37332832053,1.40475013415,1.4071551916
1.65656685652,1.56511646953,1.4894903047,1.60297319171,1.37465298652,1.36182588467,1.35646686589,1.33888760989,1.36700418639,1.4279728447
1.65616950637,1.58454345185,1.51059879645,1.58985896796,1.38446160483,1.34158606623,1.39506717733,1.37812748143,1.37165412767,1.44140865019
1.57881568281,1.53216489381,1.44929397931,1.55162372803,1.39278486557,1.309187049,1.31458550551,1.27582684839,1.30614430589,1.36986086772
1.46505037446,1.44979001304,1.34495710517,1.48603092297,1.34292592405,1.25665542332,1.25019248637,1.21444412648,1.24658845689,1.36479713114
1.33548931631,1.29274770269,1.25168236695,1.39764647796,1.25694302318,1.21875927555,1.22882786308,1.23190500711,1.2118878581,1.38328696794
1.27636212605,1.23571488549,1.24122697557,1.34590024586,1.22664333926,1.18840733848,1.23551926363,1.25115068364,1.19395072233,1.36494608553
1.16755725314,1.13299637348,1.15809941355,1.27470606098,1.19360661698,1.14681272671,1.16201031054,1.18069122167,1.13539094847,1.29865147962
1.08181267917,1.03407807175,1.09671016292,1.20961052316,1.13952549356,1.10649168946,1.1204823806,1.16508060287,1.10867110881,1.27299940789
1.52552228347,1.65874593557,1.49135874456,1.41812210955,1.35435293397,1.15873842249,1.30175396121,1.24452712409,1.20200300972,1.22061220648
1.72830072624,1.6069887053,1.57946282618,1.53733506773,1.35096205861,1.33156777311,1.28246431176,1.3557962947,1.34047458472,1.23691228905
1.69984751024,1.68300118573,1.5149080703,1.57794478056,1.42383880289,1.28833627189,1.22549039604,1.17645135289,1.27793606966,1.2106437443
1.76204790869,1.69722402149,1.55060211691,1.60967316001,1.38256551253,1.3249825624,1.30225179422,1.27607272351,1.33175631244,1.31462216841
1.66348927855,1.57113896404,1.47717293913,1.56870593665,1.3294925382,1.34034642016,1.33924338728,1.34455992581,1.34795160476,1.40503300123
1.53892971059,1.4100288675,1.40761420515,1.50355635174,1.29574647596,1.31753672498,1.33255994158,1.34919503982,1.33237598919,1.4075209132
1.3766864026,1.26224994792,1.29743755146,1.4097171835,1.25983155371,1.26474804601,1.29994756349,1.31745271773,1.27930122142,1.39728703521
1.27062004854,1.15332666954,1.22905107796,1.33435974029,1.22774893286,1.2166584419,1.25077112263,1.29090462235,1.24118927249,1.35101657003
1.16976163736,1.07396391259,1.15556256002,1.26238919144,1.19465406047,1.16417071213,1.19490561983,1.24874228824,1.19546517867,1.31197775308
1.25860168268,1.24042301003,1.24209537845,1.2920117985,1.24042941538,1.14146661157,1.197260853,1.23094344386,1.19723215944,1.26131073664
1.14689555074,1.10004379813,1.13091717103,1.22712488748,1.16312932777,1.13806265435,1.1601262652,1.23050421543,1.16696150865,1.29630152876
1.24187476736,1.19450442189,1.23149104428,1.2684969357,1.19760199235,1.12858747893,1.1653834153,1.22503589132,1.19336213292,1.23932009483
1.20737598444,1.12065936726,1.18902455299,1.25222434345,1.16771564174,1.13288783662,1.13316388394,1.22200946789,1.19592546737,1.2405101888
1.1334142658,1.03669589482,1.12923011986,1.21143780559,1.13855874773,1.10060096873,1.10372803451,1.18442386564,1.16472843595,1.2254110937
1.36894776799,1.40094642117,1.34008083102,1.32548351212,1.26342249418,1.11888209858,1.20059647656,1.20340842071,1.19579153165,1.18803927481
1.28694401844,1.26207128678,1.21928447451,1.28902676741,1.19469999362,1.16217862573,1.15745511826,1.19951543282,1.17144933691,1.23150288497
1.23832199467,1.16297982269,1.18317290028,1.26839020185,1.15732602184,1.1351121098,1.12151018529,1.16833038618,1.1665411437,1.21767946706
1.16770534214,1.09577594238,1.14106175583,1.23245863917,1.13038367778,1.10214786587,1.10944013435,1.15159351805,1.1454995502,1.21538780578
1.09042062906,0.975766410484,1.09965138302,1.18541018095,1.08521452235,1.08919492556,1.1059698326,1.18485623392,1.14461317183,1.21934422305
1.07307221895,0.977850333675,1.09283434207,1.17120875162,1.10507943331,1.04835342345,1.03996487551,1.10972105396,1.11732539657,1.13143083111
1.01554412725,0.939081353506,1.02911774485,1.13183111066,1.07751544506,1.01105275417,0.99445934168,1.06729583369,1.07808398663,1.10874765382
0.978494779366,0.898901813504,1.00449119022,1.10205515986,1.04223962937,0.987927819821,0.972346725608,1.05788620154,1.05856257691,1.08930084145
0.905708074598,0.853981479615,0.932276897033,1.05256288526,1.01616473602,0.938578457414,0.913170090318,0.976255048332,0.989318362753,1.03239422268
0.919665292914,0.810613476658,0.947158725916,1.03830834846,0.980692371727,0.935345601922,0.908019991529,1.00924451079,1.00034535823,0.992862883978
0.894551767769,0.8027550666,0.935456111621,1.01531072263,0.959787679769,0.927826557868,0.910138634648,1.0099659953,0.987582476843,0.984393760006
0.842559123916,0.740293525689,0.891668508093,0.981413151913,0.92683115808,0.911684427068,0.884184300328,0.987972554469,0.967415775362,0.965884077057
0.792969782207,0.702949273027,0.827016022052,0.937570918138,0.911557600577,0.857703540972,0.815677296093,0.900300802822,0.908404270052,0.89408735194
0.739803725171,0.605053318951,0.757065854877,0.875110793736,0.856257616211,0.812062201061,0.764307434865,0.864028488959,0.857396557768,0.834518663209
0.705504471903,0.596920973166,0.765735108782,0.855977083098,0.808074750797,0.802047953965,0.774248925498,0.893122286355,0.868141800065,0.846484099186
0.671516946488,0.571110625495,0.753837462626,0.841037194088,0.793214087888,0.785444630633,0.754149472038,0.867096948166,0.860459942284,0.823335901786
0.726727574208,0.682914691865,0.805395224513,0.863587641544,0.827790878999,0.783100443134,0.762038218123,0.848702627711,0.863644886336,0.793826240812
0.714838637527,0.670382902114,0.785680843643,0.858742319024,0.806529555361,0.78857205304,0.754159941243,0.8445306273,0.860469159805,0.806786627024
0.683855583205,0.633167167944,0.76207257855,0.843087279498,0.78678379515,0.780073354364,0.750476231501,0.829629148868,0.84570412267,0.806846688062
0.644513698584,0.573143780499,0.72710058966,0.813774746627,0.764691249104,0.763141905429,0.731732450867,0.811578856244,0.82378350456,0.78589796742
0.710562997756,0.699801423008,0.808544796184,0.846192373139,0.798368935133,0.782546734403,0.778628647232,0.841355336512,0.849928596013,0.791211234171
0.66147970341,0.642775579106,0.73919702801,0.820172247311,0.77674049833,0.772761885398,0.738341853188,0.797595230559,0.818896082972,0.789504313202
0.629623121413,0.557607807458,0.688023604612,0.783585263508,0.750307583166,0.735911586713,0.693962392992,0.760929163957,0.786095558206,0.746076537862
0.67180850038,0.619177801464,0.713849409169,0.781430587931,0.762505723808,0.721216883113,0.693762710551,0.752211994322,0.774147619075,0.707219764755
0.604538394623,0.518183043163,0.626733788687,0.720312332807,0.703538348392,0.692375368277,0.655877869582,0.722467240234,0.717385892782,0.688864859849
0.613669097803,0.638301061511,0.659906328117,0.723591670911,0.704107722927,0.685718432326,0.681938721307,0.706666730231,0.703352880635,0.691690090392
0.673967477546,0.732987563066,0.688476800116,0.755193676791,0.730213311856,0.676676992441,0.649128013165,0.658963322425,0.700421079816,0.659472491289
0.590088484421,0.554287778967,0.622047672837,0.714340058764,0.642232680366,0.6768181478,0.645205111994,0.682704322914,0.689938623453,0.688564527016
0.528019239508,0.373644625628,0.564035492191,0.647480657094,0.599830546873,0.633746619857,0.602522389992,0.663325685103,0.654027044305,0.618598474818
0.462684796756,0.346006833136,0.474751979551,0.57239856402,0.576553601279,0.544724105483,0.520222407184,0.581001764067,0.574638722876,0.547804155036
0.440752153094,0.377059770338,0.429300751925,0.536927500604,0.546501000212,0.465611552596,0.44125804794,0.512074447557,0.524221665998,0.49197448249
0.414118757128,0.331921419573,0.375211669623,0.480862984435,0.488299799752,0.3920407554,0.374544610559,0.455300913189,0.450754793922,0.430539448009
0.34718250249,0.263962999522,0.358278730427,0.444024995165,0.403533669255,0.378275369183,0.369451845051,0.455215937743,0.418956609064,0.41852103065
0.283709679606,0.23689677977,0.349427443096,0.421008351364,0.363708343467,0.368076133853,0.361417957532,0.428042687618,0.397847323877,0.39492149383
0.209628932728,0.204185305388,0.330859579074,0.393142880598,0.33145091814,0.36957986979,0.363572187074,0.404416059154,0.378941304637,0.382230978936
0.166890478588,0.125528177728,0.341905376679,0.370252463863,0.308330253919,0.3916301966,0.38067864612,0.429613373568,0.396666769709,0.369281736074
0.142492033819,0.143195982462,0.332059961208,0.356402674028,0.32497623292,0.388394929527,0.367455138431,0.406797310185,0.404444528704,0.353421522884
0.110185488771,0.160255894171,0.292287579238,0.333333196271,0.32872035511,0.37229864475,0.346665083936,0.365696381178,0.387742500439,0.343895707707
0.121108132429,0.164652531685,0.259849556405,0.306504542528,0.328862415346,0.339163333091,0.310547680904,0.336297352989,0.366458317732,0.315322615877
0.226980301918,0.327705423171,0.335189415676,0.333271633907,0.371571425698,0.354513447413,0.332930105434,0.348722201152,0.383214947564,0.3070375084
0.214846193944,0.226203047942,0.330838063234,0.331281462286,0.322070213675,0.380141726857,0.352403724628,0.384455455223,0.39908382675,0.329999666626
0.168915218375,0.169603454864,0.317271357911,0.31700080114,0.302955137673,0.389170644062,0.373480337126,0.386425263061,0.396761393744,0.338657966333
0.290209118907,0.387223009004,0.418531823583,0.36920563384,0.393866238858,0.417880181442,0.407127263982,0.396679664444,0.437969957918,0.338483462204
0.272024222307,0.298626356991,0.371685680802,0.36339097254,0.364921593078,0.423709500027,0.399034177303,0.401187671319,0.439453538013,0.367314994937
0.237378008049,0.196998007409,0.34098560428,0.344233673338,0.340651730546,0.408637000745,0.391351408382,0.405780229024,0.436131873064,0.365574329306
0.175654926227,0.0567544777296,0.30526749837,0.299967318826,0.303538794482,0.399463997631,0.395313731377,0.428792553225,0.423940077923,0.359717160713
