h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.06319502485,1.14850830072,1.09842423963,1.15391409337,1.2193961361,1.10999604536,1.13337720393,1.11876832023,1.14505341868,1.09585775636
0.972682018703,1.06908602566,1.02822538858,1.11373938817,1.15245261368,1.05009396064,1.0789765128,1.07505759275,1.10623132066,1.05498666246
0.909688125107,1.01519517924,0.979196235518,1.0570273306,1.09647598277,1.0146010273,1.02579436439,1.02845908297,1.06261035999,1.00490086498
0.882123358021,1.01243118753,0.952631111227,0.997613668593,1.07363843674,0.985881793637,0.993355447251,1.00913176053,1.04409479156,0.99769962229
0.870551474572,1.03276406752,0.93707046613,0.932182440831,1.06989633228,1.02518691642,0.96353630999,1.0005540387,1.0393478631,1.007088432
0.915520835874,1.07675895534,0.943699998443,0.939349558383,1.07226113625,1.06444852272,0.97937546137,1.02480962627,1.06562708924,1.02215224558
0.933450538896,1.07937654904,0.94786579919,0.961348840813,1.06317103328,1.05667208299,0.981109578801,1.03490170642,1.07039992405,1.02298606898
0.922196827263,1.0669803784,0.928708908666,0.986787841894,1.04950281347,1.03968077143,0.970336771168,1.03201225623,1.07964299623,1.03830283846
1.17651876734,1.21164759341,1.01294013549,1.17271848254,1.07747726068,1.19295222669,1.07780654085,1.09585244116,1.18138474982,1.02273187227
1.12746248836,1.20289420853,1.03839238685,1.12403915184,1.11739530432,1.12879093976,1.02761466491,1.11423953393,1.1404795494,1.04908039175
1.34267907513,1.34668586483,1.14825513651,1.21933622587,1.16719951078,1.26221086904,1.10901331586,1.13486874837,1.1804126767,1.04043977925
1.46936777464,1.48148365315,1.21936130665,1.27131465923,1.24743439546,1.34027464999,1.16860732776,1.20146009431,1.22865359862,1.10684409707
1.25745627948,1.29580845202,1.14102045413,1.24238018807,1.20235072812,1.21990511831,1.07391177313,1.14601090944,1.13104989926,1.10120840795
1.06860934419,1.15949713656,1.04271426383,1.20405304262,1.13336502836,1.08259170735,1.00888263307,1.06560388537,1.06027119145,1.08025545462
1.02705092431,1.0913809579,1.0451937949,1.16676314767,1.06689019292,1.03808870146,0.984958713215,0.985879699371,0.986341598884,0.972529014158
1.47241107125,1.47794694499,1.35279586642,1.19481901835,1.22678871412,1.17554888597,1.19063913469,1.07482042628,1.05100081273,0.968684927175
1.54621905071,1.55012202974,1.40582015745,1.23927756983,1.29907523887,1.24531257211,1.24296588343,1.12260834806,1.10105712519,1.03260637314
1.96012393554,1.87525485146,1.53416307215,1.43399532665,1.43384103556,1.50247523598,1.44144816922,1.25507359175,1.29715342552,1.12853875355
2.02970004485,1.88349137472,1.61898449228,1.49150201787,1.49920734837,1.61109563029,1.44391242411,1.30770678141,1.29123602543,1.1712089371
1.86746216029,1.85215095256,1.53083746789,1.48055351753,1.53724848142,1.55747534365,1.40603221911,1.33453516879,1.30258684291,1.32761056645
1.37078082992,1.50156097696,1.25731658291,1.39623610814,1.41934887271,1.41052916443,1.20901375666,1.24316557126,1.22094755865,1.40182775813
1.36838909517,1.55253481825,1.27430210712,1.39291662188,1.40261980215,1.43195927933,1.23261284283,1.24589887484,1.24923975929,1.41944039335
1.7315353668,1.85106074898,1.43023011206,1.57006198189,1.4704267575,1.60498218211,1.42429040737,1.37399994224,1.43700788381,1.49252101094
2.79403905397,2.28367540269,2.24911422719,2.02266239543,1.69673156302,1.72226388826,1.96051965525,1.55933832159,1.46308371365,1.15665988074
2.9630239433,2.25000653307,2.44280606599,2.1497044812,1.73254171291,1.70252228901,2.03683672551,1.47997999477,1.34418826434,1.02957843392
2.49108796668,2.17076026778,2.21430563402,1.90880566456,1.79198864429,1.53657214498,1.86185865716,1.41871524058,1.24585095353,1.14097757807
2.25029013157,2.00178840984,1.98895587755,1.84544541985,1.74717034026,1.47667613047,1.77236999258,1.35650141868,1.21774148831,1.1800860836
1.99658703964,1.85977351188,1.78319673282,1.75978209822,1.69611946366,1.38393422229,1.6964806986,1.33856279347,1.22195578185,1.23265996895
1.96488808163,1.80289932756,1.71882665655,1.76983576966,1.6550998164,1.35269087905,1.7023532586,1.34901391565,1.25898957208,1.22040849163
2.43534151684,2.0799804408,1.96413807324,1.85372060711,1.73076652321,1.59767636685,1.86534628934,1.40694640271,1.32098902285,1.12089908857
2.06176070517,1.87772049733,1.75763608345,1.68970194633,1.681221788,1.53734836431,1.67736767292,1.3725961309,1.25179460227,1.19504133773
1.80333847734,1.76458568749,1.57689362148,1.58745787158,1.64929670626,1.4103217673,1.57770945995,1.36092780475,1.2467124093,1.29057403622
1.7243134074,1.68812741152,1.5001895959,1.61233358807,1.5882517526,1.35384061889,1.55926431745,1.35890325485,1.29423518,1.32064896697
1.73657671864,1.68758528772,1.51579278284,1.60721158651,1.57058836445,1.38552804602,1.54646049494,1.36716331211,1.337056748,1.31594514236
1.60451287358,1.55629558009,1.4485936922,1.56719403762,1.50176102809,1.37513727787,1.45689266443,1.3223714371,1.30217193167,1.27097209773
1.86323487463,1.79501058736,1.52185823797,1.62009214955,1.5542936562,1.56176863459,1.55024135457,1.38719959042,1.41229726531,1.30534903824
2.18481929938,2.00722428381,1.64896304919,1.78237599844,1.61932593741,1.6866924698,1.68329331498,1.51919733261,1.54076038896,1.35063611256
2.38057328877,2.06613293348,1.86189710085,1.88437416777,1.69152256854,1.67817258477,1.75031572518,1.57964346818,1.52058429506,1.30399550725
2.85912345093,2.49229190556,1.96185634075,2.06311688555,1.81087914978,1.97267155069,1.92929033111,1.66827746361,1.7312052409,1.46682029785
2.78712824186,2.30439761046,2.1331117561,2.14084401903,1.85853339068,1.7902507369,1.9185107781,1.75452600377,1.63938284621,1.43985109192
3.21168709172,2.52147770461,2.38784857534,2.38782116899,1.96431253541,1.81870315065,2.16453579096,1.78291970276,1.67941611446,1.39153901168
2.77833650464,2.28754574423,2.31365228236,2.18388441964,1.95941624172,1.71241780599,1.9749204007,1.70449549404,1.55494641064,1.43389704123
2.49976027647,2.03797222258,2.12968987603,2.19386193307,1.87242818899,1.56785586447,1.90581662546,1.61363347375,1.48191813607,1.39159412038
2.16429388589,1.60939744012,1.82255781807,2.26960842607,1.60626814587,1.43230098833,1.77658009335,1.4007129399,1.32698396725,1.13513256838
1.78740555165,1.44679668398,1.56859468323,1.95743348425,1.48699333176,1.28084169628,1.58492772853,1.25375008267,1.1497390337,1.00054962889
1.47995056249,1.34325458326,1.30276387136,1.72289757396,1.37066372813,1.17476855749,1.42312068251,1.16240948506,1.05020500355,0.961728766622
1.46626011624,1.40091363062,1.30517597699,1.51668301211,1.36253038496,1.11703288146,1.37902593979,1.14824346998,1.00230614546,0.938430222565
1.36354066922,1.34073750005,1.19419539546,1.43295464226,1.2938023119,1.10186640016,1.31219853543,1.11239787251,0.997854731806,0.945848976333
1.24963075901,1.28482481619,1.11080825677,1.33613193328,1.25949766125,1.03160996585,1.24704888097,1.10635809717,1.01072986067,0.987277787837
1.22164062822,1.21787659058,1.10769244575,1.28666639421,1.21049721405,0.995434071633,1.20446236793,1.06758863068,0.993553038024,0.94924688073
1.20446415552,1.13331623515,1.06346135853,1.27245262714,1.13012405818,1.01350816323,1.16659210464,1.00932706202,0.954909857384,0.855180353309
1.24407928937,1.20730612015,1.04773716409,1.26723946322,1.15050227569,0.989981583323,1.1846281238,1.05182396895,1.0026962152,0.895811749659
1.1464454213,1.10453366378,1.01828030612,1.21781340019,1.11057192956,0.918487165155,1.10736644785,1.01084776029,0.963788355262,0.872781575949
1.07758400264,0.980633760702,0.959434168918,1.1561112422,1.01034873699,0.93033316989,1.02896079017,0.905194118513,0.869560096968,0.744774883052
0.864688626308,0.863400497123,0.811254498963,0.968441470551,0.923327683809,0.852681924146,0.902259394723,0.81322137919,0.75643745474,0.681596152529
0.578363150183,0.692408334494,0.605422561825,0.794015649008,0.795613074542,0.722936338151,0.74491249568,0.704815842662,0.659941708145,0.642898291935
0.509196822553,0.656335897571,0.563936016654,0.703149544633,0.722596034858,0.613252671169,0.676257960173,0.637644810359,0.620713796551,0.645008677894
1.36708514923,1.20076019883,1.23857900494,0.899682285913,0.946705229813,0.734343829718,1.07755816168,0.756802611714,0.702402756122,0.54204389358
1.90773056441,1.53603170251,1.67055276613,1.1219615971,1.19257192482,0.86029960852,1.37690338812,0.8637337682,0.789141228111,0.516432010284
1.51256182216,1.26573974802,1.31634965552,1.21456716631,1.16040887899,0.843474027306,1.24317280497,0.84913873931,0.846657193427,0.638773961201
1.34636335649,1.13694723334,1.08066369215,1.23588198836,1.13063185407,0.922943534703,1.16300898837,0.882269272613,0.899512279309,0.677466607514
1.07243654117,0.967364898644,0.881760183364,1.11710594089,1.07121714306,0.850732532076,1.02954033758,0.879406468419,0.860959243278,0.706429179282
0.871633634656,0.812047690488,0.735384889229,1.00462696159,0.961103301441,0.774735580625,0.918682705682,0.82155498286,0.788414809791,0.668588428549
0.772910121296,0.786502070063,0.657315919757,0.917571588258,0.915267115841,0.727439747572,0.866980627779,0.817209329638,0.789743291369,0.70285980432
1.10259946282,1.01532930571,0.783357361142,1.07049092519,0.968740431086,0.956032741575,1.00696289937,0.941115818194,0.95692201523,0.712374884868
1.01487537826,0.903930198358,0.779958269895,1.00776170633,0.925151962655,0.874674382429,0.915685968384,0.90911299682,0.842167222842,0.656875852515
0.845734275322,0.804625256439,0.678506086417,0.86739411821,0.853616634994,0.794893204551,0.810229806554,0.806693781543,0.728597477923,0.626911617958
0.591485866109,0.673135689576,0.520001080463,0.727429751035,0.762014010126,0.676641966159,0.685938200383,0.7173436434,0.64767661984,0.641956671351
0.658258743376,0.727138468567,0.563203761646,0.756435227507,0.737645071026,0.687732221106,0.708221342424,0.71664579263,0.675047822053,0.650026612771
0.54913903813,0.629745323138,0.530693725202,0.690963306274,0.670021572931,0.616254834007,0.630015792412,0.650517237212,0.615600448274,0.61383240927
0.448130133324,0.569842319121,0.486983694299,0.591163990144,0.616665108233,0.563685670368,0.566066587099,0.590300273984,0.564700645704,0.597837216822
0.357638315856,0.505252987262,0.448437806576,0.491751626448,0.559414049147,0.523682591299,0.513045979226,0.543849855443,0.517619894209,0.561694552015
0.271042754136,0.440555330386,0.405866185362,0.391688390567,0.498877572868,0.477297389612,0.460268005408,0.497058662577,0.471368115505,0.522491173331
0.186688639327,0.374471264762,0.3600880994,0.281746718172,0.433695516196,0.440804180007,0.401838959563,0.446717465493,0.423449614791,0.472531375529
0.153635385034,0.332515468932,0.336789925683,0.251334908319,0.377770903961,0.376709543017,0.36221250507,0.395051338173,0.400924235707,0.46081783533
0.103492521679,0.260378097257,0.300185479077,0.268044275294,0.3143926712,0.312236180774,0.313628850248,0.333443773106,0.392892811972,0.451870829607
0.0977162929908,0.20874393068,0.298146521519,0.310946803553,0.269690665809,0.258995399243,0.287835769777,0.285636966813,0.399016865893,0.441563994424
0.0405307408905,0.1193595823,0.265472515642,0.322774862075,0.217417818876,0.216551681481,0.234285371514,0.242189295158,0.386556600681,0.392036033294
0.0825627183242,0.106851440172,0.295197947283,0.337655679008,0.214048491599,0.204699896897,0.245095172223,0.248944794713,0.394181199181,0.357991153972
0.0412422076962,0.0446866118604,0.270192050763,0.295761221363,0.184410773154,0.177315288475,0.207931035621,0.233395048383,0.357919077037,0.283750434081
0.196127616373,0.100075903105,0.348431777176,0.357518065824,0.220172885354,0.265818891088,0.267717641356,0.301822825424,0.381478839103,0.206929180367
0.835898715155,0.469589073059,0.608729192595,0.723477527664,0.437758242281,0.595730272029,0.592833369434,0.570648759977,0.616293081772,0.148592073323
0.712570888404,0.412770702044,0.544309330022,0.678215490202,0.484841229961,0.475531804634,0.539082001585,0.564384319273,0.506647330176,0.180343683908
2.07071836985,1.21576269413,0.944215273027,1.36652461053,0.805690096847,1.10391404993,1.1438769077,0.937922169035,0.989808900776,0.103596873909
1.54267237604,0.930507547506,0.842301117709,1.1618662871,0.888023850681,0.839522837376,0.896502714054,0.948831949108,0.702184477836,0.266852304684
1.77415963023,1.09917288584,1.06542188883,1.15914824123,0.973940144841,0.789067086747,1.0176942617,0.874574612141,0.579826336849,0.265283536127
1.52385389653,1.06893748985,0.966966243535,1.05358293124,0.997888265807,0.732830535622,0.974104108587,0.802998108732,0.506380948565,0.351789556486
1.43436726777,1.04070758942,0.879124057911,1.08032090476,0.97043720054,0.765306866418,0.983915174028,0.777835764327,0.506861590228,0.397143619001
1.14216243377,0.944586405199,0.771317022075,0.959568588712,0.94457988752,0.654634741096,0.900675655435,0.725017206726,0.467097589626,0.476580255264
0.990875150205,0.828811243631,0.709855966752,0.920694219043,0.860540775217,0.580738996224,0.85747877035,0.651631397308,0.44825291972,0.488760890931
1.09595119721,0.929231443994,0.761473873636,0.964786727083,0.875735898192,0.682030688944,0.926024768903,0.698483825649,0.528627182246,0.50153634207
0.991912266252,0.887934548275,0.721592269546,0.913485727241,0.87062569904,0.683767497162,0.886500486979,0.712442672695,0.547738549836,0.538126537333
1.15823850271,0.917617266185,0.791955949749,0.970385382776,0.83815627007,0.790105892044,0.939868331047,0.723369265795,0.550243577039,0.45706681542
1.1678971186,1.06304883618,0.808224233667,0.92992041927,0.924898570541,0.825375696717,0.955068680958,0.788144940438,0.598493723031,0.538722834644
0.926879840135,0.90084220559,0.633828640266,0.922684764872,0.861979850116,0.760458798147,0.8569800307,0.761284731537,0.60762461716,0.620343171616
1.35716436247,1.18063260318,1.01603518394,0.99239582324,0.972044313013,0.796424532915,1.04548607916,0.809412558525,0.628795539054,0.564729871486
1.38998378852,1.18440070277,0.988198486426,1.09694610162,0.983051247387,0.886005737821,1.06963447275,0.82333479043,0.680180745919,0.597690864203
1.18854244505,1.05983692433,0.910212879691,1.04025506617,0.96839156504,0.785504381342,0.982976708423,0.787016431002,0.638366602324,0.625694550638
1.45300336192,1.2636463828,1.0607013404,1.11195517263,1.0444887823,0.92049188275,1.10225214075,0.845548802595,0.70665688244,0.628215693278
