h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.10768270511,1.75611578511,1.24474395429,1.31009598014,1.10598216709,1.47724804631,1.40726696174,1.1973673611,1.31683763613,0.742030808444
2.42980569955,1.91527155782,1.64491237995,1.50745921273,1.38027272782,1.46009517499,1.53118889209,1.41080660671,1.29559362958,0.806305332734
2.18783140579,1.7661183376,1.63008997848,1.53283198716,1.47458003727,1.27713095666,1.45282756793,1.35172602772,1.21055331809,0.950790270382
1.88033319179,1.60825982923,1.49685709133,1.47380277079,1.49048773042,1.17911577561,1.3563264703,1.2674497217,1.17379355866,1.08480580785
1.63233817782,1.45834430626,1.38441727689,1.4273409793,1.45970379062,1.1410231511,1.29497172561,1.22211798781,1.17123918474,1.15830006458
1.38700163788,1.2893600805,1.28001831131,1.38201977141,1.39570092672,1.07306053141,1.23966106106,1.19427713543,1.16646228297,1.17551582985
1.18495643687,1.15325660788,1.19090253607,1.31784430298,1.3299794792,1.00724758843,1.18951608003,1.17146578144,1.17127131108,1.17221716234
1.02574321155,1.02624038771,1.11099646798,1.26411418634,1.25856994217,0.938419462759,1.14546934074,1.15474648947,1.18838445412,1.15333749828
0.93032387814,0.93478299265,1.05603960534,1.19605817256,1.1963550836,0.936117999408,1.09815651053,1.13044967974,1.19168654577,1.09534640976
0.91688714527,0.904204265801,1.0121358436,1.16618099894,1.15171974782,0.974584103837,1.08706732282,1.1342290301,1.20848541611,1.03114021718
0.794112832258,0.80414414634,0.910989578271,1.07149779275,1.08711678911,0.920703336626,1.01016440113,1.10815821852,1.15804765479,0.97583688624
1.02923570098,0.969783609032,0.963311976057,1.14127869362,1.11197144838,1.09446345399,1.10265743371,1.16814369917,1.25012588643,0.934326059235
0.95056214213,0.895815203096,0.916756873866,1.08990991604,1.0772154952,0.9652771654,1.03504528613,1.16494746009,1.1684836109,0.898724094017
0.914540163077,0.864954077243,0.868517996779,1.05556435961,1.04096156509,0.908159295544,0.993024621308,1.10712193539,1.12461566944,0.886307272932
0.819520567592,0.808912147335,0.807985696431,0.961959338975,1.00011067345,0.851186197285,0.919547002915,1.04106096749,1.05410592548,0.877229457954
0.721096776525,0.73120099509,0.743556761114,0.91623792444,0.937764027013,0.755514724461,0.868865824471,0.984780053406,1.00647764209,0.868605596597
0.765739744442,0.746117625075,0.768479958874,0.934903332731,0.922659562068,0.759094553273,0.885020490772,0.978432183183,1.02713940271,0.847890220129
0.708052809936,0.668731477932,0.744976976803,0.926974892007,0.877227762807,0.679783761703,0.846573754588,0.94079253875,0.996341845718,0.811625045956
0.880960288624,0.760026368507,0.848076935667,0.993354308445,0.909521289398,0.729728015247,0.920181772615,0.963032276072,1.04133654867,0.764523198911
0.790026142553,0.677642390429,0.798156528491,0.938194193179,0.881938255968,0.666305150209,0.856687652917,0.910309970448,0.974801550611,0.731003440581
0.735697395526,0.639094491403,0.757901048612,0.871709885133,0.863335162098,0.635627938102,0.820991329271,0.867828857942,0.929248765686,0.705866369258
0.756558020798,0.641537632755,0.753678107074,0.859708015209,0.856106658127,0.651124785985,0.832276336869,0.867329574999,0.920035740942,0.667341440347
0.685979850255,0.564172380541,0.692504491391,0.842124905135,0.806147795133,0.587389617834,0.798662501374,0.833494267725,0.87478170158,0.626132594407
0.630241984417,0.519338777134,0.646454265535,0.781706205438,0.772165927257,0.545512228418,0.75886458656,0.792419454613,0.831289482805,0.596825815377
0.569083903143,0.471392449726,0.593362738386,0.721374679182,0.735182819032,0.506463531028,0.721515960753,0.758431191792,0.794070141518,0.574826389196
0.533292828271,0.424449869817,0.553375814427,0.693387074446,0.687449973068,0.471774022733,0.697475207621,0.72655507738,0.761033396961,0.533398523206
0.479360223662,0.368760073885,0.502960736982,0.658489869885,0.639084268933,0.417709609376,0.66016418347,0.687111241776,0.727413175426,0.506180007864
0.450691418362,0.339468999398,0.472956305118,0.602205277894,0.606548632223,0.395730198949,0.628340076823,0.655497784771,0.690759641486,0.470808380586
0.411209638908,0.30715349251,0.432152164499,0.553056346223,0.576122106894,0.359494809304,0.601732680892,0.633309279057,0.661350583246,0.453076298615
0.382495449488,0.276608477966,0.398891922806,0.507935029915,0.537145199038,0.331842850184,0.576446774431,0.602731023207,0.621236609474,0.41666616524
0.339232955201,0.257791041979,0.354378479523,0.40586579433,0.504265084106,0.317035367506,0.537370769994,0.568064359762,0.553401264605,0.37262055188
0.316872862798,0.278281239702,0.315294503149,0.315296717505,0.50053081738,0.342113844736,0.523496340829,0.57397388676,0.520226080854,0.361623444368
0.30482445327,0.282656665182,0.294862233042,0.276392659586,0.471922661815,0.299242621754,0.516665670395,0.561134305749,0.487219748541,0.365915644757
0.278316497781,0.274303045884,0.269066801737,0.236963672607,0.445162602451,0.280945879988,0.495862053459,0.533431052121,0.461624512598,0.37350672527
0.219116198358,0.250453366798,0.224296987488,0.178488344663,0.417749863048,0.269711394758,0.462658519021,0.511443769089,0.434340254198,0.382526273573
0.298122731228,0.3413697949,0.27517117766,0.167586017908,0.445830390768,0.356149300958,0.49455957704,0.546570897427,0.457766215318,0.384772525954
0.352070368215,0.395589397455,0.303507959528,0.20645087113,0.462609961316,0.384188581434,0.518409294175,0.569715434678,0.482653926978,0.417874268095
0.450600873584,0.47523689627,0.365247510706,0.283611435495,0.498729315546,0.442318060887,0.557370440154,0.595010215445,0.52894534935,0.451759551399
0.431805965743,0.467883940421,0.362484108082,0.319923321403,0.5059101503,0.425873190154,0.540971548443,0.582298471619,0.533385051831,0.496752278594
0.355400216915,0.419618321236,0.33268017795,0.315275132824,0.489068754635,0.386445049506,0.501462422443,0.548641243535,0.518989391176,0.5305544031
0.297615442226,0.392381241226,0.324861659463,0.29120816221,0.47842289411,0.371721399368,0.476566210534,0.532783200096,0.511502911385,0.549670532104
0.399067649828,0.462747626465,0.417845660173,0.351183646271,0.506209186168,0.417702520912,0.529846066594,0.561778879928,0.557536199176,0.547715721545
0.625681361218,0.622487093508,0.582082659286,0.466977906479,0.595721497465,0.534417466663,0.636926984932,0.634379480705,0.638341089869,0.539656992689
0.854737553411,0.78573032056,0.757598376731,0.567722538252,0.707181325928,0.615292174549,0.741930745621,0.695210953452,0.682255077143,0.535429262769
1.07601526813,0.959884299595,0.884745052535,0.692461338811,0.835691582588,0.756889799392,0.855068289801,0.77492223771,0.762827463382,0.571682973457
0.98072954175,0.915232460103,0.841818662311,0.705093867921,0.883477070908,0.737871900552,0.831874490012,0.785235476123,0.754179250106,0.650236649429
0.937671243516,0.912945712907,0.80909965049,0.72446749166,0.909707170818,0.768102854882,0.837930368592,0.79866437765,0.77675544248,0.711208164107
0.955392575806,0.967081411391,0.823663525511,0.747091214028,0.949333046288,0.85158254504,0.865311854363,0.841446891972,0.821373320326,0.765648175717
0.788106350781,0.87248611346,0.732611031217,0.705660115743,0.921852506592,0.809022877837,0.808795539819,0.831190650194,0.799125544183,0.821417564312
0.623537936022,0.805719638314,0.645680467816,0.618007547412,0.888757930784,0.804898886455,0.746554898087,0.810748329966,0.778378005454,0.87482757327
0.526835035618,0.786432366256,0.60708289796,0.543092827586,0.856917304297,0.815537351936,0.717496652816,0.808617416786,0.76887252366,0.907288451464
0.558588311364,0.843250061854,0.64176511935,0.545145148541,0.847540465462,0.861515096615,0.745351155684,0.83564983011,0.803485645243,0.928988388665
0.444647837117,0.781956494602,0.583061063795,0.511951967754,0.809280915971,0.825414557598,0.697163012793,0.822807195422,0.800950341611,0.977754981402
0.478098571961,0.854141008903,0.613547522739,0.505665674013,0.816925280496,0.946704323092,0.7083512919,0.841697742451,0.84562806649,1.006027699
0.534663548227,0.906644548942,0.656941269453,0.56552237155,0.823127603286,0.952031245975,0.738197607563,0.885180632303,0.894271871325,1.04398409815
0.556354014674,0.884296470781,0.695243927784,0.664181942649,0.809428532969,0.85530221377,0.746375723473,0.886553769933,0.931502097133,1.07105944739
0.726497306534,0.967242368444,0.85917802162,0.77734299653,0.85760040084,0.856230282642,0.811585631366,0.89507445544,0.988284931411,1.05757675098
0.954485380679,1.08758059358,1.06901986485,0.888977946938,0.951602928834,0.893685122009,0.912824850187,0.925278001281,1.03751844537,1.01662574748
1.18974399179,1.16587582889,1.24856016087,1.03439456419,1.03111315915,0.948431887469,1.02724591088,0.950430849084,1.06032973854,0.927230271444
1.27957149335,1.24641818016,1.31514614306,1.0801957976,1.13777532172,0.994835049176,1.08960079723,0.993905555781,1.0957989161,0.94286371229
1.18229977954,1.14859609919,1.23874989967,1.08944246192,1.14849623407,0.992054743033,1.06418168005,0.989328200427,1.08266698123,0.940580738603
1.25230858592,1.18309181532,1.22915091398,1.15661884241,1.1776521276,1.02434996321,1.12625116796,1.03174912793,1.12334325221,0.932539756223
1.55932830469,1.42429854858,1.32238669808,1.27263637354,1.28322162325,1.26641896852,1.26185570181,1.14729717048,1.25720770687,0.954172180698
1.95402161273,1.65611983866,1.60262577893,1.43888741475,1.4294291314,1.29903165307,1.46369590619,1.28961278115,1.30270199243,0.920423223803
1.91964652252,1.5891640836,1.59518181898,1.51603635083,1.45876782378,1.2323850824,1.46909649338,1.28726968757,1.2838547317,0.954124536048
1.75282723001,1.50283418933,1.49494701979,1.4532978669,1.46659722718,1.20027594023,1.39172421733,1.24334405151,1.24429155806,1.00359722381
1.7812034368,1.56623223657,1.45628238355,1.447128555,1.49350453387,1.31659878684,1.40268490212,1.26240293962,1.28879969419,1.06076264219
1.60863727762,1.45398492123,1.37627114701,1.4006621521,1.46612708791,1.24366319554,1.34348503498,1.26775717826,1.25248135598,1.10141849662
1.52428130858,1.40046545567,1.35666058026,1.38775495333,1.44394755757,1.15583118719,1.33536933062,1.25889412741,1.24246854651,1.11797128711
1.375812587,1.30681176553,1.28639691187,1.3177022108,1.40129284882,1.14133909498,1.26831160224,1.2164042168,1.22516956344,1.1317509521
1.51401660291,1.36663355554,1.31751993591,1.43125118092,1.38108720133,1.2074253507,1.35360572131,1.25333055847,1.29253113904,1.09955201579
2.06549875536,1.75561476376,1.57252798266,1.61605542664,1.51317875365,1.45573244969,1.58962770359,1.39898706764,1.45273603766,1.07689508968
1.99628533454,1.67975488878,1.63213347715,1.59179335043,1.54943840133,1.39849573583,1.53235475015,1.41863080846,1.37249731671,1.0759654674
1.8512643272,1.61971775365,1.5585296145,1.5271783148,1.55487789327,1.34643926777,1.46409423122,1.36324495336,1.31680700509,1.12808663565
1.65391495414,1.51389534946,1.44748789138,1.45127323044,1.51875611165,1.27872713311,1.38884293762,1.31088003279,1.27049494252,1.17651180766
1.64654593053,1.54702996123,1.42335087286,1.43572703857,1.51164263389,1.35429204328,1.39222939794,1.30774444476,1.29926062063,1.21052114031
1.52468325362,1.45605822682,1.37608408185,1.43710595637,1.47032493174,1.24508083395,1.37276137357,1.31924374209,1.29426405778,1.22848227505
1.38754317427,1.35573263978,1.31186247859,1.39663515685,1.4166090016,1.19934617042,1.31035466274,1.27232398347,1.27692055471,1.22288353821
1.23858401206,1.25877523091,1.23174160925,1.30890045866,1.35972306282,1.19474096251,1.2281640878,1.22107171642,1.24316436695,1.20234125853
1.17135224441,1.24238187609,1.17447094918,1.24637065294,1.32718899614,1.2227844942,1.1948604778,1.21377948625,1.24778612057,1.20574941319
1.03464692601,1.13794713626,1.09132670945,1.19960585056,1.25870540589,1.13518504618,1.13720951273,1.1954738364,1.21937978819,1.1903125057
0.937560252205,1.07320956921,1.02969170811,1.12956387903,1.20016135633,1.10692663245,1.07669496063,1.15045626688,1.18908431289,1.16431314155
1.56000006111,1.53732932013,1.25857530962,1.37239687974,1.31778026093,1.48451692317,1.34470202998,1.30321765439,1.44350213999,1.17789306659
1.77602941989,1.61698203381,1.50106442371,1.47836185577,1.41085319405,1.3897587169,1.42737351368,1.42090122441,1.40824193543,1.11852930271
1.79182573557,1.57363012882,1.48506183978,1.59608561488,1.41313965633,1.33654985611,1.4313085903,1.37784009715,1.39629104416,1.12876404621
1.83295252543,1.6581159923,1.54169370829,1.55280819523,1.4942253903,1.37319574386,1.43111952632,1.37925914245,1.39430284963,1.17102566426
1.7180847372,1.5824415531,1.50613338049,1.49825981949,1.49681709261,1.37679089493,1.36935226278,1.34145492627,1.34493909147,1.19913514943
1.5319537217,1.479293222,1.41619768839,1.4211568945,1.47023514975,1.31779116133,1.30577505581,1.30035983299,1.29185553633,1.23056002094
1.30320404026,1.34853819875,1.28506694399,1.32611082254,1.4089895495,1.26510343495,1.22382133869,1.24621725226,1.24463626061,1.25458172216
1.14631486196,1.25949588028,1.1969536593,1.24973004337,1.34522706617,1.2182078835,1.17206297809,1.20993620518,1.21437408455,1.25109814934
1.00736554055,1.17614189871,1.11598438432,1.17520828273,1.27909394644,1.17472410141,1.11913250284,1.17682810973,1.19215628695,1.24138067508
1.12871703976,1.28106753295,1.15966276784,1.21033743531,1.28055602124,1.24836445903,1.18180520505,1.21605222265,1.2663490728,1.24537280793
1.00566049766,1.17925379797,1.10312830083,1.14854957978,1.23007766812,1.20130083802,1.10321328201,1.18624868804,1.22050782835,1.22015936767
1.13518195435,1.28178788675,1.15663947225,1.18702087425,1.24297701037,1.24254553069,1.1575441365,1.20646875357,1.26580196585,1.21718421507
1.10406139016,1.23854925783,1.1612374044,1.16774318191,1.22679975557,1.19258620741,1.12505225704,1.18892509341,1.2322561456,1.19074239049
1.01692343615,1.17121750792,1.10585240949,1.12978153272,1.19328436739,1.15064353178,1.07480760669,1.1430104089,1.19920787449,1.18026360421
1.34933248038,1.42859937245,1.22458282577,1.27184864904,1.26525882622,1.35285255371,1.22449546867,1.22880170507,1.34339849339,1.20695692675
1.24232159409,1.31506381737,1.21480336465,1.25958045109,1.2579394919,1.24629440235,1.15849358016,1.2388766562,1.28470749432,1.19328469131
1.17504694141,1.26375219834,1.18982476465,1.23606857789,1.24461486876,1.18473689007,1.12183996244,1.19102649707,1.24755456476,1.18903543891
1.09166440748,1.21532520998,1.1494916752,1.1881790214,1.22789346468,1.15636167581,1.08486551711,1.1589495863,1.22578783336,1.19650397851
1.00434709801,1.1585623492,1.11017090212,1.121995632,1.19915645987,1.14381027768,1.04212885197,1.12323622865,1.18714155782,1.17717013995
0.970158145661,1.12338584441,1.09473732334,1.10897630384,1.16844367303,1.05851725182,1.04473896117,1.11015637841,1.17034987209,1.15877738892
0.909099692664,1.0554181015,1.05982154489,1.08170700708,1.12620544113,1.03248312167,1.01391113616,1.07059174694,1.14679882255,1.11691839116
0.871806732441,1.0217754909,1.03438747235,1.03728078254,1.10224482328,1.0068433562,0.992248200216,1.04943748978,1.12811549209,1.08669731005
0.788810336721,0.931092257049,0.964461013632,1.01633222885,1.04703062001,0.946094943179,0.955507854595,1.01882898462,1.10443605263,1.04656019738
0.830907346145,0.934925984074,0.971554922483,0.994584152049,1.02038498888,0.975129537312,0.954058940054,0.994564672015,1.07748222363,0.96530080838
0.807055643634,0.925499880694,0.930629596958,0.940996145239,1.00778090129,0.958916956233,0.929051994512,0.98531749055,1.04944302063,0.944758641801
0.748994191768,0.872418528029,0.873206878833,0.894900575625,0.969846584555,0.90720835456,0.889851706957,0.954811057663,1.00630933472,0.916061509497
0.679076874083,0.7931437787,0.804550182682,0.872557942824,0.908227238738,0.830239569403,0.848988586325,0.909259798333,0.964241022946,0.874400938877
0.603367906115,0.711413687892,0.736993553512,0.813745746624,0.837540958267,0.790927408145,0.787817567604,0.843260048499,0.899253904755,0.799012268486
0.586187035341,0.72720846189,0.719400286574,0.72289426202,0.83143149073,0.750731204821,0.756468743747,0.822337362062,0.864893684522,0.803603244725
0.575172266986,0.700949171431,0.70261409381,0.699399739194,0.798371761595,0.720956874462,0.742912573839,0.798831983365,0.841713904111,0.775914719266
0.671806228992,0.756160299595,0.737621452572,0.728360656662,0.801500785527,0.753153503498,0.778291073823,0.806976267366,0.85500241587,0.750290275523
0.671689129974,0.746258079144,0.734791425338,0.714549958551,0.79881539122,0.721382746165,0.763099289181,0.79431761045,0.83024899373,0.737880144266
0.645426512333,0.71870118922,0.705850961066,0.697306818241,0.784364116494,0.701995370797,0.742882092253,0.771704948175,0.80850177663,0.727428818426
0.595582844226,0.67326526656,0.666891451231,0.665728523023,0.756219112166,0.664501083137,0.712959478332,0.742364668889,0.774453101986,0.707956931009
0.70750519475,0.76430609843,0.717598220585,0.696369755022,0.790858841325,0.739212843695,0.762435491475,0.778118730564,0.814088566999,0.708091163379
0.637978862813,0.697706157919,0.677270016764,0.686491895053,0.767878149132,0.667877662119,0.727933943457,0.759972825035,0.782518505647,0.706914610448
0.580718679579,0.63156899942,0.637004704405,0.66699270852,0.724062914487,0.632209439715,0.693076847937,0.716015069404,0.745235620511,0.668706209879
0.631798933317,0.657927314887,0.65279136495,0.68164941979,0.72032951709,0.669515451667,0.708175870707,0.719904039337,0.747773028543,0.635906101862
0.517873932904,0.570259344017,0.573106163885,0.624432305611,0.672598857946,0.618939737055,0.641205144399,0.678333860795,0.691099329194,0.604886059331
0.558600733039,0.619530971033,0.572405236795,0.629349380295,0.683208721108,0.646645657875,0.657533569644,0.695836757569,0.714452742174,0.622391167874
0.663069788198,0.660371358718,0.632752796913,0.709278821376,0.691228978864,0.638384148236,0.702276944045,0.717569117605,0.737063121915,0.604274183112
0.570718456375,0.590379666412,0.581564366001,0.637820958606,0.664878902455,0.598022109379,0.637662694512,0.666986376313,0.672436311425,0.582313598569
0.453023828889,0.495540262465,0.500362511085,0.55349033468,0.600801050024,0.545048040526,0.573550515201,0.607391364491,0.60254050296,0.531447966819
0.319593784106,0.401159666609,0.4096890286,0.479272837517,0.528738426774,0.4545851845,0.498381812675,0.541720744369,0.547935211195,0.51415379085
0.293587727807,0.358565473419,0.39846395473,0.444907918321,0.467298319249,0.390011080793,0.459989281163,0.477258446337,0.508276459087,0.480484390421
0.244248501328,0.289744256473,0.371249205043,0.408034682228,0.403731017639,0.361850243378,0.407285313248,0.422282114377,0.468688064341,0.416353771349
0.202481167806,0.257355959527,0.345434525574,0.334975507309,0.372311087879,0.324965435969,0.368983596174,0.389528191498,0.429519785031,0.393569537575
0.184013271571,0.232499199206,0.328069775089,0.301753818029,0.345701309737,0.287884706139,0.357329732542,0.370875916955,0.410249985767,0.377865047929
0.156537133014,0.201861625039,0.29960697482,0.274859042701,0.32437595241,0.256674064408,0.348706739999,0.361542783769,0.399765467178,0.369042330043
0.151109273102,0.190440898783,0.289936440378,0.232070667996,0.31301182171,0.24293348035,0.349336384478,0.365247611238,0.383849189744,0.341754827797
0.155389865154,0.179881553215,0.28048421239,0.222643108061,0.301229781228,0.211664617881,0.355023489017,0.360211582297,0.378564429936,0.335406261434
0.135838971959,0.146215749608,0.252790449396,0.222425482105,0.281447794252,0.181017160521,0.347960944215,0.34585498614,0.376033919146,0.330446979493
0.129244124527,0.11379818016,0.241129515,0.223677951585,0.257137163234,0.163175643861,0.336427271106,0.32825946813,0.36731354041,0.29918407879
0.272910470599,0.183267061197,0.317884944791,0.299813531405,0.294884565798,0.242620387184,0.39612713663,0.37664556076,0.409839906819,0.25647436646
0.25921406046,0.174299002523,0.29639520882,0.261462470046,0.301703061187,0.223679659944,0.377060417747,0.370206525605,0.371763618713,0.235160730127
0.210648867295,0.147858757787,0.241975057813,0.224299123142,0.295258565286,0.201835306005,0.358859254052,0.363039543455,0.34849311794,0.23679651181
0.384890985133,0.253794239357,0.332272386223,0.320358270439,0.346323209762,0.292089932574,0.444801092326,0.425139713679,0.404899918735,0.215900605219
0.337534409536,0.226038380774,0.290929250867,0.294420476635,0.340802381646,0.250737445399,0.412630511225,0.399459682852,0.363088197132,0.221496920217
0.267484125441,0.186997365668,0.2387937794,0.237912251758,0.316766190618,0.2084223749,0.374343152355,0.362373799972,0.320035162614,0.223770958285
