h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.200155273235,0.435482883148,0.320700314683,0.538553327772,0.572132583713,0.676953066675,0.584167752237,0.744450493995,0.74696181521,0.773672487773
0.629147290976,0.706613994487,0.498764745699,0.775756063692,0.778351172646,0.781974072981,0.743910696537,0.807270547042,0.779854607433,0.811465560647
1.81635235655,1.67782068763,1.22316666271,1.49904850612,1.49644784525,1.20211881514,1.07237255994,1.0477212707,0.996177673374,1.07112613615
2.31254726812,1.99959413125,1.69044149361,1.6383429584,1.70793520334,1.29095645369,1.14825324564,1.26464454143,1.10325184948,1.27169491169
2.09977180627,1.8901045343,1.70554530411,1.61150933842,1.58581420493,1.34212190558,1.18175065698,1.26028321605,1.17682284941,1.28310225897
1.85080167153,1.72589308769,1.55443273676,1.47787082585,1.47219876067,1.35935677642,1.14039665315,1.21707603653,1.2498841094,1.2734348929
1.59979418689,1.56989742784,1.40192296859,1.36787529886,1.38142153348,1.34292963317,1.10016558519,1.18776153724,1.26957002933,1.26209232099
1.3770290503,1.40820306725,1.27582833456,1.27620209539,1.29608744762,1.27871151537,1.05832208971,1.1426968925,1.22477133646,1.23331390677
1.25840687789,1.27805689507,1.16925214789,1.19917140779,1.24302965212,1.21400378226,1.01131512879,1.08313376119,1.17729057775,1.19731494369
1.19007180121,1.17071391046,1.08390365128,1.14350296182,1.2006048449,1.14530737801,0.971826346984,1.02176223751,1.12514139749,1.14596325116
1.10043086879,1.08260027597,0.988447966344,1.08017672535,1.14751237805,1.1072381474,0.93389546018,0.994473330313,1.11182061299,1.12255757817
1.03469455892,1.04667450064,0.925344368974,1.07593108573,1.10297707992,1.0913486381,0.943828333276,0.993872808188,1.09709301788,1.10743415685
0.888813928544,0.952175307088,0.834636427704,0.986936458128,1.011957664,1.04015930394,0.924210749479,0.987617210222,1.07299261784,1.08671071667
1.07149573178,1.10070395124,0.895475002634,1.11406312402,1.10310570191,1.11346764574,1.00235862371,1.02490476093,1.10099705497,1.12165776782
1.02898611798,1.05587601173,0.91425926089,1.04119648607,1.06557124936,1.04515816077,0.990718895394,1.03838962634,1.05254523419,1.12223861924
0.994918326365,1.02073152528,0.917747715242,1.0265740941,1.04601450069,1.02034984038,0.982899618628,1.00457834966,1.02398636448,1.11154003053
0.898072013822,0.954680915843,0.864467957204,0.957937052529,0.991274424425,0.995014217475,0.958409874695,0.990176837893,1.02676398569,1.10242245691
0.821748810659,0.880666628862,0.83756657272,0.927355929881,0.947080924823,0.930130270005,0.944873479321,0.945901098976,0.965562087048,1.05904952909
0.925568450494,0.912900608974,0.877661999061,0.969541445282,0.989845181354,0.920101472869,0.951316810251,0.920646107608,0.941857762953,1.03847398009
0.919016042148,0.875330472042,0.886166416307,0.94885731275,0.961980099492,0.863719590461,0.919017063757,0.876989178106,0.889178767645,0.986411895965
1.12456189344,0.987195567889,0.994855406349,1.04675931425,1.05730538086,0.886267695067,0.927058879477,0.869705862266,0.87856360622,0.988803120636
1.02190817407,0.930264955581,0.931973288051,0.975476456377,0.966516543782,0.854356497714,0.878960673313,0.845214379224,0.872695267608,0.931808153446
0.926880912228,0.880909299043,0.864060060436,0.9016878014,0.909113139579,0.834827802438,0.828011948702,0.827480336413,0.869623385383,0.909364172513
0.881481137291,0.874609722876,0.840693857284,0.896699193936,0.88796468446,0.833253312154,0.820639657182,0.829007939303,0.857841682681,0.902370550153
0.790469385438,0.813216172856,0.811366979347,0.858547377789,0.832066069717,0.777533865119,0.784027621055,0.791522662981,0.795518385007,0.859346181343
0.75957897773,0.77172390794,0.769705755975,0.800166316253,0.806186979835,0.750382785372,0.733870823947,0.759429306789,0.777706733484,0.83635426766
0.69720241438,0.721888777526,0.712888517752,0.750697837435,0.767997024691,0.727590044729,0.704587544397,0.740810136685,0.767366497066,0.807279701771
0.63960525705,0.675732105902,0.682188752022,0.729274683855,0.73296942652,0.689759030978,0.679084205795,0.713788817869,0.724032254959,0.775254311769
0.623723848991,0.632785959734,0.654831944743,0.694863777444,0.710162148563,0.64708302761,0.640590890473,0.675280701458,0.682709913336,0.732945678856
0.579042922284,0.599302030409,0.609289451778,0.655766666402,0.675348745687,0.63074005838,0.611597038762,0.662669054641,0.677367655315,0.709664322888
0.534908981854,0.563845335488,0.566961182937,0.617859667543,0.644196461063,0.610281981227,0.593970644212,0.654484478354,0.665663107385,0.682412897685
0.463862161174,0.521569390371,0.528778582209,0.586741033081,0.599576071786,0.583678279261,0.572164215835,0.64029068914,0.638186520497,0.658299957161
0.316872142786,0.462760347942,0.444954027903,0.523337835679,0.508004676159,0.568406740644,0.549751844055,0.640904493745,0.637030636719,0.640513461632
0.202303678179,0.435237666208,0.362001768545,0.465969890174,0.440316849894,0.587298167122,0.561450383323,0.675416132155,0.675189718788,0.63501878404
0.187535030419,0.401634264442,0.359076521417,0.422059545505,0.442407648655,0.553757585664,0.54633625633,0.668631466885,0.624981903379,0.649850847696
0.142167099226,0.365747229737,0.342646402805,0.399922411712,0.423614460478,0.539024666243,0.545600954991,0.661301664464,0.610420693198,0.650901782741
0.0430995497842,0.316608585511,0.295885734446,0.368932205108,0.368945669622,0.529390906945,0.552835872746,0.664612822281,0.616881433551,0.64083513465
0.0846063243609,0.366811296175,0.302347668917,0.395146189153,0.394042305452,0.575519139772,0.595129193579,0.706853301125,0.656522531511,0.682357000749
0.179212404077,0.407281943237,0.349986650799,0.426045870437,0.452088278997,0.585335429824,0.632771933902,0.725521466124,0.648476617086,0.706455363191
0.325505135985,0.485043176226,0.434598548806,0.497291574594,0.538861515822,0.615510582781,0.674029725193,0.739552562087,0.655096088485,0.734744491163
0.337318012853,0.486049056109,0.470915619937,0.511860648189,0.548700945264,0.609231003396,0.6793053029,0.732144996836,0.652238207144,0.734785311045
0.268876717561,0.440980488485,0.458584746491,0.491583041514,0.512911465703,0.585339625579,0.658947337392,0.706710926152,0.643242676027,0.717600886459
0.200642474308,0.404037976738,0.428030782162,0.467508247423,0.477017971322,0.574267330608,0.642883107506,0.695709287843,0.649038769533,0.711557310501
0.350512171953,0.468166618105,0.489740249955,0.525907558007,0.555989122788,0.581364514725,0.653993586942,0.691488530716,0.627963259057,0.723285544538
0.593634455141,0.623964737029,0.619532833251,0.652816055931,0.688984823829,0.642588975947,0.703452155289,0.729973243029,0.652934311139,0.776747084359
0.789455142125,0.772935536877,0.774270983668,0.766683765517,0.806157164252,0.695897970698,0.743250569723,0.781557516211,0.679545631489,0.870820127815
0.951169123185,0.942746892643,0.886420827174,0.910601971786,0.900560430764,0.79681427923,0.8344931675,0.855377848999,0.769428132919,0.941526448747
0.841833438294,0.925583678358,0.860457946651,0.873030444688,0.850556778841,0.818302838157,0.856920403047,0.894597456062,0.835005736359,0.960723947901
0.77792191204,0.916973625074,0.835138065604,0.861286757356,0.840226431218,0.847863822455,0.872498711449,0.910551500901,0.880085947429,0.982222125637
0.789310026633,0.949432251039,0.826872180492,0.869521749859,0.870282898468,0.905334847248,0.901789522559,0.950733391226,0.943423937692,1.03042035102
0.615090037838,0.850027608985,0.745047468275,0.794237655819,0.797986961006,0.891957443673,0.897087423704,0.956540042756,0.956794242906,1.02297993326
0.420978642187,0.741147385854,0.635349010702,0.702820851426,0.724261663645,0.897210866306,0.877694772896,0.963490243759,0.996256763827,1.04199919848
0.282292378596,0.658787603936,0.559796454699,0.650857670013,0.681192064317,0.892369843658,0.876467067563,0.980163367485,1.0053769855,1.08626092683
0.332442305633,0.66305191693,0.566944321408,0.685182201979,0.723424561615,0.888617682379,0.916302655211,0.995761938653,0.98329015836,1.13422136201
0.254988697411,0.593835175084,0.524312263952,0.654882200818,0.684480721504,0.860665372523,0.943488900097,1.00116846065,0.982934555162,1.1247429695
0.265629691107,0.618550262513,0.512562269594,0.676555914358,0.694711954909,0.900967395226,0.974491274559,1.03289954237,1.03129576006,1.17360607739
0.392822031113,0.661893373058,0.577929875033,0.736934774161,0.759396847341,0.885183372691,1.04170642553,1.05050854929,0.993189588642,1.19514376844
0.570472602953,0.689928891597,0.702686434274,0.802277095432,0.838535741208,0.825403543529,1.07906054208,1.00586285828,0.905197150672,1.16179374797
0.852528873626,0.807848196767,0.899108539087,0.917321776871,0.977917808704,0.822839514922,1.08671780493,0.976494138103,0.871598122599,1.18164122125
1.10284118639,0.954990584009,1.09828479697,1.06057097205,1.09980470734,0.849901664164,1.11011091903,0.986514159999,0.874163267335,1.2240609986
1.20765941994,1.08181564453,1.28190315062,1.22036423803,1.14840332203,0.866532722428,1.13621434949,1.00512032586,0.866060730111,1.24624929522
1.34971448392,1.20370320156,1.32646657517,1.27822690338,1.18168541647,0.939809513203,1.17068377676,1.03495785484,0.955836947676,1.25193789023
1.19157017577,1.17314235606,1.2395225325,1.21498563216,1.08248227673,0.962043921343,1.15664394634,1.04777639784,1.01178505207,1.20934035107
1.255370953,1.24029629297,1.27351111233,1.23945982051,1.124831738,0.990422669327,1.15574871493,1.05084480582,1.01779037151,1.20529672838
1.54340409841,1.4820457911,1.35126502019,1.36238474978,1.27795037143,1.16498909465,1.21425975861,1.12572347305,1.15486523311,1.26188422584
1.95705586951,1.73660468232,1.70142459422,1.52306098932,1.5492104733,1.19944373344,1.24982790675,1.24244930657,1.13974408494,1.39410443981
1.86282301977,1.71974884502,1.72614795035,1.59440372196,1.49159026766,1.25627663671,1.29619376861,1.2371800964,1.16937674253,1.35159442911
1.7677760537,1.65206446269,1.60027653199,1.48309970645,1.42944142653,1.29655990746,1.23553351243,1.21864805646,1.24500814974,1.33678703761
1.75839005349,1.68199440644,1.51685568008,1.47354426931,1.44734333226,1.39310689119,1.23607858818,1.2496113278,1.33946113729,1.36987526997
1.59488018832,1.58451643461,1.43195675131,1.38574251954,1.39197754433,1.36771127132,1.22494489347,1.27102290159,1.33133593067,1.36996057335
1.56335919898,1.51870218326,1.43800956791,1.36908577928,1.41569998287,1.31584361063,1.20171782828,1.23962601256,1.26829133454,1.38041392522
1.42600743655,1.41055047283,1.32162339217,1.31027568612,1.35441347829,1.3166862223,1.17465124668,1.2110943774,1.28912258948,1.36648267309
1.47936118977,1.46526944421,1.38530735713,1.44007453394,1.40007040944,1.30030323327,1.21054264791,1.20178935136,1.23244413468,1.35962579389
2.02443962731,1.83368627084,1.66895671576,1.71102685901,1.68726547102,1.42674638196,1.29579699574,1.29199870368,1.30829048663,1.46109012127
2.00070687577,1.82568389851,1.67150649622,1.64799983838,1.62846668866,1.4427614615,1.30508761635,1.3709537476,1.36380981514,1.47058416932
1.85093508737,1.73811648658,1.58184800185,1.56612659665,1.55504013641,1.45952365158,1.29315154458,1.36294572546,1.39611081689,1.47458447359
1.6530964453,1.61518446088,1.46781155868,1.47082604209,1.47082163172,1.43496847461,1.27388529796,1.34233739802,1.39242015361,1.4602056679
1.61853253741,1.60197317697,1.41957643867,1.46322898337,1.47953494516,1.45979162311,1.27615994475,1.34441486663,1.41617202715,1.49196842346
1.55289236037,1.5350010987,1.41808998793,1.45576362129,1.4518343362,1.3830766965,1.29704259551,1.32385706858,1.33961233665,1.45439513136
1.46667323536,1.44377902095,1.35225396829,1.39208905129,1.39977029307,1.34424345597,1.25580711834,1.27079970696,1.31607869759,1.41790981867
1.30291801303,1.3347966057,1.23135227773,1.29627042575,1.31443479198,1.32130068564,1.20766708566,1.24454668028,1.3210925034,1.40193705976
1.22079241342,1.2858267786,1.14934605195,1.25988681885,1.27533123871,1.31536950873,1.20776675176,1.23814378673,1.32540971642,1.40328537197
1.09766598171,1.18775400196,1.09117698791,1.20483372614,1.20914200232,1.23794068436,1.20120498941,1.21239547876,1.25904305965,1.36716595946
1.00764327586,1.10886373154,1.02577451401,1.14112045176,1.15846751374,1.1951326962,1.16760816725,1.17939082659,1.23172557918,1.35267361734
1.5478614498,1.52439777947,1.269255923,1.49136992814,1.45398326937,1.38072115383,1.31814708597,1.24274439911,1.31795137321,1.44228701705
1.85144421793,1.67693518004,1.5610131135,1.55812173031,1.59624957961,1.31824653533,1.3539092966,1.36330562683,1.26826542127,1.50470657253
1.75877191479,1.66791366234,1.61569623003,1.65415726582,1.51621030193,1.34663068581,1.39870985234,1.31096422891,1.25351139543,1.42872524695
1.95619483573,1.75450297282,1.64035696227,1.60060710913,1.58357889778,1.41136463364,1.35046209621,1.32751349207,1.35112193971,1.46988934372
1.76733352395,1.67615796437,1.53087268347,1.50773764623,1.49587654174,1.44840696116,1.32760646308,1.35473216014,1.40947763985,1.47587503058
1.53354254473,1.54761890568,1.42019558546,1.40921419604,1.40887553609,1.42088635281,1.3030350876,1.34876708348,1.39659671523,1.47898970992
1.28201658809,1.39096951634,1.27479922514,1.30531478454,1.30605884027,1.38315723003,1.26962440365,1.31548544096,1.37658460734,1.45919425661
1.13227701084,1.2750204218,1.18289904374,1.23568686256,1.2523195256,1.32150621773,1.2348226715,1.28030241636,1.32771576847,1.4512878867
1.01951838117,1.17350950926,1.09656193955,1.18226828685,1.1994310972,1.26677107223,1.21355071229,1.24307440863,1.2884956369,1.42889783854
1.18761476265,1.25053826004,1.14320529918,1.26827991613,1.28435259262,1.27294966175,1.25217120684,1.23334740825,1.27654494587,1.44057194872
1.06863394172,1.16551017436,1.07215081827,1.18835399678,1.20258949358,1.2306922911,1.23527118842,1.23606569183,1.27416751004,1.41187714827
1.20446658905,1.23508688787,1.14265039557,1.26101863573,1.27390178905,1.22732054795,1.26280077145,1.22833386373,1.24631558016,1.43486256694
1.17362246974,1.20585495513,1.14989780942,1.23605869201,1.24330043114,1.19205233783,1.2606220473,1.23253028332,1.22666345418,1.42728729957
1.06452104719,1.14141659451,1.10422538123,1.19823804487,1.17505383385,1.16404235436,1.24934010999,1.20663109256,1.21066760909,1.40022850934
1.38305896366,1.3757697282,1.24240380222,1.39147537682,1.33490114668,1.26379206815,1.33502154972,1.23060059868,1.25755784066,1.43279294299
1.32792408018,1.33391803886,1.24590166087,1.30526245348,1.27709911788,1.21945755483,1.32370949546,1.26153253168,1.24752923263,1.40315625381
1.26004443693,1.27856663877,1.23774427937,1.25864070378,1.24852692956,1.19700919836,1.28303391076,1.22225233041,1.22041508087,1.39508779163
1.18120746782,1.22377972339,1.18453711365,1.21621753334,1.20677818951,1.19170083553,1.25917522585,1.19610365738,1.22319668638,1.37681658352
1.05685880237,1.15211387085,1.11209060211,1.15108596728,1.15098354331,1.17419584787,1.22096877279,1.18746378027,1.22329640944,1.37598511057
1.05039994142,1.11485758184,1.12465561734,1.15665845903,1.1514760759,1.10955893617,1.21626281251,1.15127740356,1.14456445738,1.35080175558
0.987787319214,1.06032432351,1.08273070202,1.12890086398,1.10444297162,1.0758480438,1.18190121082,1.11335922172,1.11828328982,1.31154049699
0.966799448816,1.03075579511,1.04854439032,1.09607732202,1.0797614296,1.04841843772,1.1537616099,1.09066745456,1.10202858858,1.29042410584
0.884204629657,0.967472579393,1.001370509,1.06717529672,1.01640325591,0.996878936416,1.13271070007,1.05009958304,1.05194415213,1.22846508929
0.876154803736,0.96862021681,0.994087270484,1.05362471839,1.00003457065,0.977318384006,1.08723701416,1.03565881869,1.02529615528,1.22500771519
0.860189752291,0.961033389336,0.953313288917,1.02301050364,0.969811215885,0.974007874359,1.0829043519,1.03305381376,1.03006540633,1.20235383646
0.790606409631,0.915225079097,0.915283216324,0.971293348489,0.925660496483,0.940521553599,1.05716460588,1.017601006,1.0038847039,1.17592002885
0.722650657207,0.854355002016,0.891996214528,0.941677505289,0.877896929194,0.881441096659,1.02507310655,0.970021149034,0.933299397008,1.1217225644
0.616668010885,0.784564738567,0.835907892461,0.890595916278,0.798245479176,0.831435858574,0.962194834582,0.922123325717,0.879294243242,1.06899360531
0.666814012802,0.78520112535,0.803713586268,0.828387495897,0.812326957328,0.828190191059,0.930147250113,0.909808976715,0.896379275161,1.06526376568
0.625523838516,0.754934139032,0.784330792036,0.816576108995,0.790607696048,0.803340335896,0.921467557945,0.894838288934,0.869920286497,1.03948358328
0.721755287882,0.808044263923,0.822176553722,0.867725962931,0.833247862066,0.809691159656,0.937228606929,0.888857184018,0.85542506682,1.02384307378
0.733845801038,0.806261767165,0.825630280956,0.844766894456,0.827346618937,0.796860754119,0.918834782511,0.88210253972,0.848434670662,1.00662488086
0.683101726963,0.781218506048,0.800453546878,0.825543372631,0.794725298118,0.788688118283,0.902464730779,0.866931242344,0.843381881122,0.982730220622
0.612533844917,0.736519301231,0.765323726571,0.788773116308,0.750874966228,0.760965142427,0.871294096999,0.843620606239,0.818017221785,0.954680651716
0.733132402649,0.815748137378,0.792708304743,0.834812878688,0.811618905789,0.80441416266,0.890824960187,0.858365504793,0.845987251824,0.963240997081
0.672006753225,0.767671293526,0.776831076783,0.790960316762,0.774931721187,0.767569545584,0.865045315801,0.842419611111,0.814861402197,0.933305159489
0.572460648466,0.704749037257,0.745408677119,0.763913688504,0.717908357335,0.728604147364,0.819659663239,0.800651847346,0.767829747667,0.902013722261
0.617811429867,0.733852916851,0.749658698757,0.792910492623,0.726879464388,0.731547761741,0.81341680023,0.785523302034,0.754642564362,0.882257854172
0.501158639204,0.661264914782,0.673494002018,0.721161002571,0.638871089027,0.692781609528,0.767269809939,0.756828853406,0.729038125446,0.829304430551
0.610323640407,0.709508458731,0.668027219173,0.720092958678,0.686290141291,0.716921062815,0.767841149589,0.753763836875,0.750355250189,0.804025104827
0.745427981829,0.767629152933,0.760692379759,0.767715775751,0.763571873482,0.706021927273,0.757238906761,0.740788805653,0.704677881976,0.794403413068
0.591491407176,0.689556226777,0.685339079568,0.69300421446,0.67029828267,0.690763595243,0.700726088245,0.719463936629,0.709881039755,0.770801189588
0.380740713238,0.575947141051,0.588329162314,0.632013805992,0.545948580976,0.633166465493,0.650154488828,0.674626697234,0.652016012786,0.729553257255
0.313266846581,0.482670662934,0.510433970682,0.548978395504,0.486078281047,0.561081678004,0.585624405011,0.60968339376,0.585933424742,0.66653379423
0.35483850431,0.44003225266,0.503794175635,0.506638245634,0.493320156476,0.496427788524,0.518094426998,0.545063996371,0.516402305684,0.617742757448
0.300406308738,0.37934459649,0.454090030864,0.490101724641,0.428743776924,0.44113651511,0.480133554086,0.485263139357,0.459054752342,0.549027212611
0.270877896564,0.340203160785,0.396119056362,0.425854308004,0.384383121311,0.409660338445,0.442610002877,0.461977674047,0.45110634551,0.505030093988
0.252320862329,0.309044417404,0.365228158121,0.382567583702,0.362096203021,0.377827359675,0.419034976895,0.447963007938,0.429896128874,0.465182924093
0.21422157523,0.275071199594,0.329149338711,0.341122387425,0.332775901211,0.354964912882,0.399948217771,0.4417328788,0.418494511132,0.423788745664
0.150283338491,0.246915197465,0.29608484482,0.310342780558,0.291139912098,0.345299890793,0.38862702912,0.44279004272,0.410222477769,0.405583450662
0.155519364712,0.231482971326,0.296450889489,0.284399690025,0.295520316952,0.327103784763,0.364540703175,0.432760312024,0.384810093487,0.391058063328
0.143401952308,0.205736097988,0.286344865753,0.265553946429,0.288161093063,0.305649065101,0.337870498439,0.415199901601,0.361998555126,0.3598951732
0.141146211305,0.185065354233,0.283575852321,0.265661460607,0.277021896663,0.282330055104,0.308612588003,0.383241470331,0.326903824199,0.33308848064
0.296974530768,0.281505093813,0.342803707986,0.356107578686,0.349139706606,0.3180811508,0.341877059159,0.39631529577,0.335038267954,0.324216898211
0.227497462612,0.270422346003,0.318747665545,0.32383757619,0.29679128961,0.317924231304,0.319884708776,0.396042671671,0.343688170711,0.322160016329
0.146645710056,0.241645983333,0.268162905819,0.280240706973,0.248583681585,0.313533192423,0.308099621425,0.39794947852,0.354752698231,0.29994028631
0.345406551944,0.362307788013,0.354584743314,0.367126175239,0.36721874796,0.365452751622,0.345711556589,0.426523770201,0.366648339794,0.319508977273
0.270018174459,0.330372828945,0.341273999041,0.327393703757,0.327764034251,0.356736695348,0.309505264005,0.412730462839,0.361812131894,0.323872723108
