h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.113460216639,-0.0708918095249,-0.0679033395752,-0.179499380881,-0.0462650627223,0.0755871542171,0.0221045660072,0.0740983981817,0.209481968852,-0.105022724619
0.141876870577,-0.0655946867565,-0.0265324439489,-0.185081798478,-0.0291004705663,0.0779712466636,0.00818669436245,0.068708537099,0.198967224879,-0.0991874095449
0.143455961713,-0.0555650348259,-0.0205934389459,-0.181095687455,-0.0390742532993,0.0653672185422,0.00397991391637,0.0473841441556,0.18004187136,-0.100207545498
0.112543938889,-0.0732785435511,-0.0343549991778,-0.203964387024,-0.0589116439541,0.0396377153538,-0.00869473576294,0.0482520012606,0.154410454748,-0.12810918266
0.0582791011332,-0.140941240295,-0.0252280927838,-0.24424632263,-0.0919419591964,0.010605617367,-0.0662006314239,0.0272588095813,0.113631437846,-0.165529879245
0.188007537322,-0.101850524036,0.0957586657676,-0.220574188051,0.000487463355832,0.0679979993306,-0.0817390946865,0.0557298512955,0.156626250338,-0.123838829921
0.624521114757,0.150024456728,0.353512911698,-0.151496669258,0.271467133755,0.182728197704,0.0151240533129,0.194229341663,0.293925877292,0.0438109633746
1.03675690522,0.459662863189,0.618787208311,-0.0155484440901,0.519262949726,0.278659729993,0.176878304763,0.375631480483,0.425957062805,0.200444355955
0.670071591149,0.332831059403,0.453358217189,-0.0391155195865,0.34467577066,0.0896624858487,0.181527943432,0.359276855177,0.340800910659,0.0726272223625
0.595151785523,0.328385133742,0.437570683103,-0.00289036193651,0.308583951465,0.0795466227677,0.200394459891,0.34399107231,0.311488381097,0.077567317977
0.335134837617,0.187182643739,0.318059818769,-0.0213173022413,0.177208608922,0.0107860766252,0.142859064142,0.257010078504,0.225312532266,0.0360709949194
1.7053303219,1.01987467449,1.04471608692,0.438404239633,0.902280691859,0.541454138857,0.530414944613,0.629490310009,0.52815344123,0.641482942645
1.98771021297,1.32955386503,1.42550834304,0.808050475275,1.21460709528,0.694897504133,0.71949523777,0.797892773083,0.782622496764,0.745824835285
1.50788500816,1.13684841585,1.36768190991,0.792935710025,1.06465827222,0.529429392312,0.730755229675,0.854900450871,0.731582158344,0.660437242113
1.20755803605,1.0176019561,1.29194367547,0.786396108982,0.936729013966,0.477359318844,0.737164447437,0.893934632793,0.660893090868,0.667002286106
0.824651164987,0.796538671389,1.15089016665,0.72616450828,0.802223792488,0.417176595842,0.677696930615,0.843899191016,0.599458307752,0.65037595965
0.547345901605,0.625410292621,1.02009624265,0.705182949298,0.706142241256,0.422343007115,0.615321382267,0.781511746151,0.567975270996,0.657244661987
0.372329319443,0.511089574643,0.886583938353,0.6898578887,0.642753950263,0.450873886626,0.565107432198,0.728561987258,0.564741008271,0.655125576559
0.30580455688,0.46767400621,0.768061635772,0.693111193701,0.609157049561,0.499413573994,0.54099177213,0.690124862568,0.58342907894,0.643941455254
0.24829889656,0.400842818893,0.713898921947,0.680429244224,0.598452290998,0.551787271497,0.529351439203,0.66919667313,0.609387227023,0.681208884429
0.241881021153,0.366464988176,0.687242163962,0.665168305037,0.611732568365,0.60685571579,0.529661747794,0.680407495262,0.644891492494,0.720548241279
0.791003354738,0.706056530582,0.84322023817,0.779229473364,0.849891319195,0.805345352617,0.691514016392,0.836227114859,0.768554089939,0.871029464862
2.14864518742,1.62616336427,1.55769140902,1.39666676695,1.45702759104,1.39852269928,1.20020753947,1.26972094932,1.01485264891,1.40197434668
2.43804214028,1.94522325414,1.92093516918,1.69639576146,1.75326361646,1.51388574076,1.33746089321,1.36307587707,1.37629846102,1.32628630851
2.14878147557,1.88803146744,1.84902309429,1.68921852749,1.62358585765,1.36549115993,1.33220192515,1.39241667451,1.37658134767,1.17309653962
1.81719098618,1.7427453319,1.71824444763,1.61770520197,1.44522875652,1.22783696044,1.33237254121,1.37686438498,1.27476992132,1.13264404254
1.54724345197,1.58868186093,1.57752386709,1.52286455128,1.30682465854,1.13406157858,1.30070941768,1.32467090134,1.19434770271,1.10219571402
1.28724602855,1.42566128234,1.39586751821,1.42658697444,1.17829546681,1.05849280688,1.21363452223,1.23636121589,1.12296521182,1.01999608767
1.09824705935,1.29364498309,1.24473702091,1.36949315584,1.07763704091,1.02075127536,1.13347918501,1.14724528716,1.05787361736,0.965770503571
0.966911002467,1.19574824448,1.1059611917,1.32611576425,0.994930535351,0.99545177344,1.0608345922,1.07138347373,1.00870943955,0.9117632508
0.89293785211,1.1015401449,1.05577633195,1.27915426262,0.960449673643,0.996111183787,1.03192147353,1.01241109475,0.992334951796,0.931402070078
0.918514473768,1.07267830517,1.04927095178,1.23338670554,0.971728701945,1.01864619031,1.02576410914,1.01148762547,0.992000186156,0.962000118658
0.804998132527,0.973049438983,0.98614723883,1.14630999388,0.932735833405,0.976801183543,0.990293208247,0.985785290903,0.977293445351,0.944200807985
1.12564275724,1.14143278339,1.11291375699,1.19194873179,1.07324530483,1.0970867432,1.09078249339,1.08650834455,1.01556059647,1.08993788606
1.01251590226,1.09520148769,1.04247912223,1.14563029888,1.04040181274,1.03297276377,1.04393881298,1.04741082798,1.04536885571,0.983370494484
0.955144652468,1.05576539473,0.98995130806,1.12544478749,0.992925883338,1.00599372698,1.02489836596,1.01907228618,1.01337265824,0.95066962283
0.843850757109,0.963381761679,0.955751636883,1.07974512024,0.945109061478,0.968171028883,0.998557052203,0.978680651516,0.983011440403,0.952782978343
0.73315207814,0.891965987028,0.846525473368,1.02776427892,0.866309400225,0.918765095887,0.927273108275,0.931981151884,0.93683929795,0.8562539261
0.815055913951,0.930526622433,0.8361462631,1.04809018718,0.87579708147,0.952618601747,0.922102724082,0.92029627098,0.932049831892,0.850248310092
0.75886682565,0.891092050014,0.748701107176,1.01312240056,0.819883090501,0.911169240239,0.866421474075,0.867910416106,0.913773866259,0.752959518291
0.957383447762,0.994108358254,0.836594607494,1.1022701874,0.879516025824,1.00268688049,0.891596535366,0.869146980035,0.937730737868,0.775770119099
0.866631474151,0.904187927377,0.805019239959,1.01574810572,0.820934629163,0.91742516606,0.836075545005,0.828390735483,0.903636196701,0.697671142025
0.799754183822,0.828772702714,0.807749610193,0.969781556616,0.7788660689,0.88187491172,0.804811890935,0.800707830119,0.866916250405,0.676905212937
0.826742734806,0.818462175805,0.833945116186,0.948580812908,0.787955215147,0.88911722846,0.79222995932,0.802000252728,0.863901806713,0.676448651036
0.747190519126,0.757990992165,0.749498922288,0.87692255931,0.730129991284,0.829490556713,0.734043585754,0.764290412459,0.830791787215,0.581963025901
0.691648267947,0.702159246706,0.718336462419,0.84647808692,0.692760893949,0.806951909198,0.710403814447,0.728159546449,0.796711768101,0.568146730614
0.635466788121,0.648045756827,0.687349738675,0.807537095515,0.659647187062,0.779965105636,0.686693658477,0.707085749242,0.769096305997,0.559188017349
0.600585912425,0.607964939479,0.637359838181,0.762214457228,0.627666400378,0.752685417105,0.649150456139,0.674610485316,0.748822005823,0.517385689126
0.556517441896,0.574063990846,0.567391131964,0.722160755524,0.582209860475,0.7186725931,0.615425261064,0.641054721425,0.715580338383,0.471335002633
0.532673534764,0.529338711382,0.563827453761,0.693357881021,0.566382787085,0.708135688489,0.598657520843,0.616723782902,0.699809143308,0.47768368969
0.50075666229,0.495304189714,0.543580638791,0.662182850621,0.545437047488,0.690358261582,0.577341699868,0.610529200587,0.68242825645,0.467584445524
0.469268976722,0.446558783597,0.525954271919,0.615054677349,0.523345615119,0.665847281644,0.54051297901,0.586116926127,0.667403670377,0.44105297851
0.412003494387,0.335925767804,0.561453918926,0.538145353053,0.507367675647,0.635230346957,0.4774368349,0.558075906501,0.636800333843,0.438466470113
0.412042507465,0.267779094466,0.636915011012,0.48174669068,0.546263857269,0.633906511411,0.449322324611,0.599516431838,0.635502427906,0.504405166549
0.368188196363,0.242132987704,0.604297177098,0.462342053413,0.527103546079,0.617186097941,0.425095206666,0.596674599069,0.645857089767,0.469485990424
0.330520644032,0.204703049045,0.581653236771,0.437923694512,0.513742281015,0.601891416105,0.414198343506,0.591327761487,0.650666772653,0.473594462515
0.270837881337,0.139653936414,0.566523751704,0.395473752111,0.502450991178,0.578890333979,0.396838752736,0.594221015194,0.649621095219,0.49571127617
0.387453762688,0.184686029879,0.648886916469,0.413957867187,0.597952202867,0.638669238082,0.426858242997,0.643629920431,0.704340501815,0.607080978346
0.453047050203,0.262957158627,0.641021535436,0.429319731056,0.628851713495,0.644887307291,0.470535254136,0.68249059372,0.744269998181,0.609167260741
0.569898841859,0.377279351118,0.652338195492,0.468008494476,0.674939074016,0.665992421078,0.533165831631,0.711545708527,0.78361906239,0.630253113254
0.526208057911,0.389934624917,0.600914883669,0.468499473172,0.641014838104,0.625623561684,0.551037542328,0.698109666396,0.78150105103,0.593435075293
0.412693671374,0.332486224708,0.530675296837,0.446104496046,0.572347841307,0.576367038769,0.53074427191,0.655777538627,0.745142247338,0.548811023683
0.33067180971,0.270186508884,0.505067796642,0.43786004821,0.536752529836,0.56861234138,0.506188321514,0.622192090228,0.718410989968,0.550471324294
0.453192519079,0.350357870016,0.531274133642,0.484627448117,0.577997740627,0.62539410715,0.508930734364,0.612232928546,0.736388588734,0.548887978109
0.706439825917,0.525518378258,0.663602138169,0.600589199788,0.700644370858,0.738980574253,0.574593588237,0.6492392211,0.806731071255,0.614050190773
0.893394719362,0.672259618836,0.826765618597,0.752439830784,0.805750782147,0.852358255825,0.634390442476,0.67913617528,0.892827004935,0.652321262342
1.12591814027,0.848788781682,1.01393307116,0.870249742485,0.93372845373,0.950943018216,0.739485062211,0.791121858957,0.954285300713,0.744432100334
1.01641089902,0.819953461953,1.02603480327,0.850300521226,0.908864996248,0.885632831737,0.767496124706,0.84297033879,0.95312392977,0.722854368688
0.962836514269,0.802331983926,1.0272898755,0.835226593026,0.893813174787,0.856390836967,0.790007295592,0.87485402511,0.929861537314,0.736365214325
0.9888013439,0.826913373194,1.07573953373,0.84960365962,0.936339442875,0.87387759357,0.83475176597,0.914368350311,0.939755295121,0.815133499138
0.792639163842,0.712307181333,0.99121062466,0.773591128789,0.867618491223,0.782078003689,0.802199671288,0.897663159387,0.902798835741,0.780687180428
0.593482812094,0.562375749293,0.94186197097,0.716954012867,0.817859422614,0.734088929808,0.778785418314,0.876370611515,0.863185025201,0.836589567043
0.455211393781,0.453481494058,0.906943802645,0.693926540868,0.803344007536,0.736669032845,0.747634013023,0.857904797364,0.859959493376,0.900213424153
0.489193737475,0.483823183091,0.890326259195,0.722234249101,0.844080335996,0.794563524735,0.751127446405,0.865328665985,0.896897709825,0.943883140674
0.368680552608,0.423399489963,0.804502077173,0.687458374609,0.804555559223,0.763185360126,0.74366991549,0.862870056297,0.894303818458,0.942879436822
0.43570944363,0.448203620177,0.841866572268,0.700317199329,0.880198782919,0.824065180504,0.793815477958,0.901529660476,0.93753274455,1.08666851409
0.505136265821,0.549239911019,0.799722592332,0.73929479775,0.904831025145,0.861627982612,0.828208197655,0.928371728098,0.979239516278,1.05322350895
0.522082184418,0.63032411142,0.673609295109,0.783791095166,0.851181736681,0.860582766294,0.816784503877,0.888814962641,0.979813934956,0.899820189425
0.676508311334,0.75390301272,0.712312332656,0.930669700046,0.878764944725,0.970879107221,0.839504250628,0.833961838271,1.01857076795,0.873418407734
0.87640101104,0.890390012738,0.860355114199,1.11244253079,0.951320605571,1.12053349031,0.872224656135,0.813894184737,1.09174949993,0.877246929773
1.06683973541,0.984150710703,1.01271824797,1.22441161664,1.02728584083,1.24077275468,0.890670200904,0.819179760665,1.16397179564,0.825868078753
1.21830208736,1.08704218773,1.17359478354,1.31633501583,1.09379584224,1.32180821555,0.96405903278,0.91091925757,1.17371881112,0.888093604704
1.16322042027,1.0441937083,1.17191522705,1.21800387998,1.07156345083,1.23138954442,0.986793121212,0.968417316545,1.15793697618,0.863383953673
1.25638878547,1.10662542902,1.20046057795,1.22207104103,1.09567915731,1.24062454413,1.01844766658,1.01509738478,1.1425220972,0.854495316444
1.6403463524,1.34462727727,1.42968487587,1.31423943046,1.28182418919,1.352101035,1.19909051541,1.17075631917,1.18141841405,1.07634777308
1.92735348097,1.59445944348,1.67510891676,1.57831697351,1.45980326543,1.52236461577,1.25489411956,1.18717930912,1.36570496122,1.0664019711
1.86029645389,1.59022532966,1.64146344366,1.56246728526,1.41833151869,1.44311511107,1.23897096395,1.22720649836,1.35655379095,0.974119329078
1.71733554192,1.51534955588,1.61291875967,1.50091718454,1.36011359897,1.34150027228,1.26219163142,1.23415038279,1.29897721487,0.995411396956
1.76986959826,1.55851811664,1.67351866125,1.49135738019,1.38940450694,1.3337454846,1.35473150047,1.30191393306,1.2718341642,1.13308137201
1.58425877785,1.48435247132,1.57509915047,1.41295328477,1.33004557128,1.2294440577,1.30824995738,1.27190274801,1.25522233014,1.07933727096
1.44758744301,1.4403971189,1.47952311053,1.43850986563,1.25891399815,1.20789713269,1.23745336851,1.19975104582,1.22616108772,1.00554979962
1.3003651588,1.33535686406,1.41259090685,1.39066592713,1.19999733641,1.15964063135,1.21136603253,1.15607288851,1.17942140742,1.0292449183
1.42641022866,1.39317038802,1.40354766654,1.41597988171,1.23212818825,1.22366798642,1.20347951297,1.17135747352,1.17597794415,1.01524078284
1.97480194896,1.7239962628,1.74173217011,1.70094870656,1.48644457936,1.51044950792,1.37562355876,1.29895424582,1.27931369263,1.23253502266
1.92963036586,1.71677268757,1.79726760914,1.66564698122,1.5375105874,1.45394982702,1.37491612845,1.31126202015,1.38073983927,1.19965401871
1.77025035932,1.654699943,1.75281969189,1.61832842687,1.46805960048,1.37555386935,1.3820596415,1.32730465943,1.34212986901,1.19614381965
1.56264594598,1.54737875954,1.64488575866,1.53667904355,1.37095201116,1.28375653625,1.3471463836,1.30647119312,1.28294912063,1.16131042164
1.56489489337,1.54605994102,1.64122580405,1.52668464192,1.37512156666,1.29695119784,1.38286337554,1.32125053907,1.26434131976,1.24398736941
1.43425205598,1.49964502798,1.50378036319,1.49274697598,1.30448364876,1.24951274671,1.29455709817,1.27992773602,1.24320938954,1.11732675899
1.30520422439,1.39829360778,1.40113788046,1.43633155378,1.23724407879,1.19627031693,1.24711307184,1.21610244317,1.19843416347,1.08207570339
1.15999441755,1.27056521992,1.33350867819,1.35412273132,1.18477949131,1.14835345265,1.22438689489,1.16612233112,1.1584066086,1.11247203387
1.11733715112,1.22931936537,1.30464398634,1.31598053986,1.17584236756,1.14867612085,1.22744658593,1.16923118959,1.1335793773,1.17338877429
0.976045993521,1.14667600782,1.17429624435,1.2446204576,1.1090081628,1.0913044207,1.15979992957,1.12711002812,1.10669839248,1.09156440312
0.87881725181,1.05823160956,1.10488800246,1.19526866668,1.06712587446,1.0683720222,1.12750097392,1.07855908934,1.07659422155,1.09556989352
1.59639887897,1.49615826254,1.41543148584,1.4335037599,1.36151755512,1.37498680544,1.36564697152,1.29797425293,1.15089722131,1.40729649183
1.73723684149,1.64279767662,1.55407395733,1.59058478954,1.48822210088,1.45854823036,1.34116543616,1.26771604744,1.35636192766,1.25418440787
1.71218322215,1.62123808993,1.4912364173,1.55190793588,1.42344414253,1.39379644643,1.31888739456,1.30513052344,1.31108963828,1.13041476641
1.78504500464,1.67688359963,1.63082487431,1.63998155645,1.46961699403,1.44440034436,1.40819645865,1.3297359067,1.32061949786,1.26212006304
1.66705938237,1.60514185897,1.6250497494,1.55734389371,1.44102075219,1.36147104795,1.43214822667,1.33658599304,1.32550459797,1.30283896796
1.45075053835,1.49265872534,1.52724079344,1.47311186563,1.35214168888,1.27149997486,1.39409948999,1.30926589358,1.28013896449,1.26710620764
1.21184444592,1.33934441503,1.39038217789,1.36268619715,1.25019222502,1.17193021358,1.33881490414,1.26224948196,1.20663965083,1.23949649797
1.03989707152,1.22216316636,1.27207587375,1.29788990974,1.1774125511,1.12681144085,1.27367820581,1.19730828637,1.15684945791,1.20829740143
0.904553100709,1.12247442753,1.16580162845,1.24371359106,1.11911468311,1.09599840175,1.21586977784,1.141958666,1.11530142099,1.19004139749
1.07543516192,1.22338113463,1.20123066839,1.31224724702,1.18277177798,1.19198251001,1.241962479,1.16633258911,1.13069403924,1.25319396649
0.953850800518,1.13131826169,1.13785120653,1.23252142311,1.14882933943,1.12528998662,1.20507494547,1.12849537877,1.13570531985,1.22187348093
1.08735424767,1.21697347934,1.18109711809,1.30224648959,1.19011195674,1.20675331945,1.22066822062,1.14459992183,1.15081365047,1.23925926535
1.03690834865,1.18100523775,1.1617732023,1.28784792982,1.17255081205,1.19337898283,1.18949552849,1.11360565187,1.16992869361,1.18913916286
0.944414034251,1.10751593967,1.10867278055,1.23760563174,1.12106900073,1.15679980129,1.16119667746,1.09532897554,1.13792233079,1.15648777924
1.35622892006,1.35215327717,1.28115274168,1.36072280248,1.27733398321,1.32354841572,1.28826328087,1.22570298569,1.16573836372,1.30726969222
1.24429111101,1.3026816867,1.22749160033,1.29382222292,1.25419769458,1.22651782081,1.24650722583,1.19580278614,1.20786391817,1.19416880259
1.13436951252,1.23758736066,1.17495569455,1.27738123719,1.18675063961,1.18359268912,1.2161337844,1.14948734181,1.17271210363,1.14501064854
1.04722872255,1.17382006237,1.13991848547,1.25016717116,1.13846238603,1.15463813792,1.19662226491,1.12504385288,1.13297369909,1.14847400865
0.945546923223,1.08332254257,1.11454012769,1.20105575781,1.10397283678,1.12373520941,1.17033648053,1.08974204469,1.11225739698,1.15970514123
0.891799142676,1.05243826437,1.0439956222,1.20130158578,1.05110327955,1.12021472318,1.09117617733,1.04439385013,1.08647910807,1.04947886796
0.841277338026,0.98374069329,0.997390727821,1.15665905082,1.01411683371,1.09589638697,1.05008346216,1.00196761932,1.06134318465,1.01290388848
0.816256826772,0.943889824039,0.982254976164,1.14122776829,0.994807164237,1.09820779684,1.02561552969,0.977461230045,1.04516613877,1.00665238695
0.751947915007,0.885760707621,0.896748292533,1.07530666625,0.939816995026,1.0495517494,0.974544156604,0.951088778719,1.0109982287,0.927101118009
0.79839176795,0.859484301535,0.924071590352,1.05510110646,0.959439049513,1.07294460572,0.962835293073,0.91806874056,1.01413145405,0.935283501128
0.804064449202,0.846811193516,0.932320581093,1.03114067317,0.960416095009,1.06772404989,0.961219434552,0.929707127745,0.997408904231,0.954475743899
0.7437264352,0.80046877928,0.889134774804,0.983515485959,0.926528217377,1.02310827402,0.935705981167,0.913240584945,0.981203321174,0.918230861469
0.670381996608,0.746842190301,0.790000680057,0.923534382988,0.860652830674,0.965346936692,0.878717932112,0.870883997471,0.94041761821,0.818993564391
0.597187803742,0.656904417549,0.724382307861,0.841663029457,0.805937722262,0.91057084718,0.823807900449,0.806899083893,0.891881469651,0.762190367012
0.59154187323,0.641191658325,0.751696360875,0.869023871114,0.802989890335,0.938326394265,0.82533588503,0.794798375638,0.867562576114,0.833275283212
0.580178687249,0.625846553291,0.729121079307,0.848547912671,0.788725104986,0.919232195903,0.802188339733,0.784452871849,0.869543418373,0.807889316692
0.713778620541,0.690985480507,0.769373415009,0.862006217749,0.831154328428,0.946910915454,0.806768985913,0.800652197383,0.88086760341,0.806573488766
0.710124687359,0.689574416981,0.772522510968,0.853108880706,0.821675683591,0.921098407775,0.795466284566,0.792228251048,0.884242634015,0.779821018419
0.681016103578,0.664020471895,0.758968380207,0.822054588558,0.796388407965,0.883476398528,0.780922264495,0.785776436076,0.866988779878,0.756653906966
0.619308294282,0.613693513801,0.723942549429,0.779649033754,0.754370499686,0.839806763951,0.744062924484,0.758202118267,0.839095507578,0.710596142032
0.775537112843,0.698352646419,0.80775785548,0.816420812108,0.826142825445,0.894010690553,0.783406510349,0.797502042548,0.855775911786,0.783348708727
0.681385492157,0.659044608544,0.741816125223,0.776560355306,0.773003937587,0.824635984397,0.747516760244,0.774033934954,0.843640263273,0.701077833301
0.596198882969,0.590217135031,0.678433726686,0.727151430801,0.712748155376,0.775014175034,0.700668379529,0.720700131332,0.805594352617,0.635001739971
0.677588189095,0.611869442233,0.701960375866,0.722234208118,0.738714568219,0.796777415647,0.699417090352,0.713528724194,0.790858297991,0.647781340901
0.565793150072,0.531831695322,0.635073644863,0.640675222946,0.677873292871,0.715163904275,0.657071280082,0.677317128651,0.742230631025,0.596765832835
0.661877758868,0.58794928386,0.666900236529,0.643960982664,0.709897519995,0.726956343738,0.684300437042,0.708411491735,0.723520464297,0.656011822047
0.75388566724,0.6657770608,0.658797493362,0.682588376751,0.728475133169,0.732169149913,0.683432030449,0.695163372647,0.746928940125,0.605804235083
0.617665971242,0.564261932022,0.638351121893,0.634513149987,0.668641810673,0.663344577001,0.649839993649,0.648481115914,0.711086059906,0.588544034631
0.460670101453,0.446713402023,0.567612207125,0.556794376114,0.5812149292,0.595114653166,0.570033142363,0.586501476632,0.644798676745,0.514391061089
0.335944880064,0.368796818968,0.457216445222,0.493451646092,0.486332052891,0.534424577416,0.50266908771,0.528765776661,0.564471282764,0.44399579293
0.311770438923,0.338778475999,0.387191821791,0.475362900903,0.428749077461,0.516442333831,0.451451869025,0.455303095399,0.521135657582,0.391551325022
0.292146604764,0.298996609707,0.330520289347,0.417779016113,0.379298884386,0.474927380814,0.403375529046,0.39001922973,0.479624646665,0.338091572686
0.259170712878,0.25564686373,0.331365916035,0.39511006695,0.349720197069,0.4624811842,0.378149020609,0.364446305749,0.442346667951,0.352867756801
0.245759672514,0.23499491601,0.32062278345,0.376170509917,0.329804537084,0.448745517017,0.353372356837,0.358650312979,0.426363220271,0.342135676637
0.226579815272,0.208402992889,0.310567271937,0.347149909468,0.313465096272,0.429198650396,0.332686392356,0.366674492566,0.416409740463,0.333737418859
0.215217700028,0.171464153145,0.338287052925,0.331269277225,0.315210271376,0.43249357916,0.304320005933,0.369243860772,0.421551841932,0.337827879672
0.213340418269,0.16404765406,0.328785571685,0.325919766176,0.305459021647,0.433621324623,0.289969377837,0.375582781347,0.426969799636,0.31802036652
0.200418159817,0.150890039346,0.292683172628,0.298898920515,0.282688516248,0.413355653214,0.279577703703,0.376424763762,0.425444920379,0.287683280541
0.204939299371,0.147652628822,0.254948100978,0.274548815557,0.259658640196,0.396196666067,0.265561468874,0.348782388403,0.423096682628,0.248573771444
0.423501519631,0.261646917282,0.332222040705,0.293244387218,0.35324661599,0.444434201891,0.304473463332,0.368794867114,0.468317382481,0.284750288626
0.38070524085,0.230722393634,0.357728746555,0.281272808415,0.337302829477,0.414452673828,0.296316036173,0.365167385142,0.461909274871,0.274935240894
0.326068703521,0.191252870021,0.357157589446,0.24627441481,0.314587280026,0.377440522036,0.282427315767,0.379419349062,0.436843570653,0.267085210593
0.55176681009,0.330278387538,0.440426505596,0.288793712127,0.422917976201,0.433244509989,0.333428876186,0.419260083712,0.490895389754,0.314361919697
0.453181204761,0.288280605733,0.414486933285,0.274666091106,0.377053761737,0.376840312901,0.322436320049,0.401754591139,0.472909518349,0.277256626545
0.338124157126,0.21810453123,0.384356111439,0.254363723001,0.319071890996,0.339210980702,0.28889528641,0.371517793669,0.430765700321,0.251526696567
