h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.46855125709,1.45845568577,1.24837345621,1.39844641782,1.39285276072,1.40680694496,1.54173608656,1.39528252968,1.45290825071,1.5466748786
1.2830971864,1.33801704015,1.19385138162,1.26613633858,1.30824781079,1.37781488397,1.48497209721,1.38786057757,1.44661698912,1.54335402447
1.05039120069,1.18903690488,1.09693396364,1.17007265257,1.21368157706,1.34391678449,1.43508634525,1.34166252829,1.42000602518,1.52857636986
1.0038918741,1.11191781039,1.09650990905,1.15843573968,1.20594523783,1.2610016905,1.41356245454,1.28587331217,1.32450576096,1.51042633
0.968103648823,1.04535635985,1.0706357602,1.14468322182,1.17852149109,1.2120804014,1.39033258257,1.23198556623,1.28368912769,1.47043915883
0.876829278317,0.973867393206,1.00104833496,1.09904394699,1.11674610618,1.17911552421,1.35032570308,1.19854342508,1.27581720636,1.43490854311
0.821752627205,0.933868532614,0.960145296725,1.06887278011,1.08030343474,1.14457917663,1.31940543615,1.1863561582,1.25255493626,1.42980982888
0.852812732851,0.948958001084,0.955020332827,1.08930351395,1.07937455842,1.12970800904,1.3266830227,1.17948475777,1.2305181323,1.41753644899
0.833236293442,0.939762046001,0.917733098586,1.07934535693,1.0389900315,1.12228609805,1.34188803973,1.17126258228,1.23132016905,1.3658589862
0.914264548313,0.980154368178,0.955890069082,1.07966380482,1.07025791964,1.11018671239,1.32673900016,1.17076751606,1.20753278935,1.36912417238
1.08704997906,1.09339846907,1.05255923264,1.19287192257,1.13894896313,1.13690977564,1.37940633015,1.16042539844,1.18511549862,1.33567600408
1.45114201216,1.31378057799,1.30214040251,1.33911285774,1.32374454132,1.16858688974,1.39668000784,1.18923618312,1.16592064143,1.37444860496
3.19437725858,2.2023910956,2.47501393737,1.96507799766,2.40138840488,1.28697185813,1.38083174085,1.54495426337,1.19239019802,1.8844796228
3.79827051108,3.1472072898,2.90255391411,3.1105330189,2.61112269332,2.1208877268,1.93420968226,1.75006539028,1.74348312512,1.90772590891
3.98626754864,3.31471224517,3.24331400402,2.91284110255,2.56504229181,1.99202314712,1.99191402314,2.18441965485,1.86549618968,1.86258415696
6.21505717089,4.17458280776,4.78222018046,3.59345923558,4.03272127896,1.94920840044,1.77677001457,2.7375441173,1.97690809568,2.13935157293
5.50834079321,3.99293596021,4.1408724051,3.97425233359,3.23059072505,2.87287626805,2.19816478401,2.69719290485,2.46430090463,1.93503538863
5.27276737694,3.89105295084,3.99928628751,3.58171407923,2.98311489349,2.75064896997,2.15951923532,2.78263646705,2.4981316187,1.87603647102
5.40986619417,3.88047041242,3.93213081542,3.3701539652,3.08641849417,2.817112774,1.99677508842,2.76273195318,2.52142891548,1.94582207106
5.2018313323,3.71090775622,3.69453608827,3.14127968071,2.99297020113,2.8964377939,1.89915238932,2.80480034698,2.5450794811,1.98668336143
4.39873379931,3.31852042772,3.19882657775,2.88804669824,2.58682361445,2.93910906295,1.91070722549,2.63258537395,2.4555174886,1.88181962045
3.80831896885,2.99106075487,2.82088574732,2.5378303741,2.35350764187,2.78678377076,1.76251430561,2.42618312212,2.3037335974,1.8292616112
3.54586972367,2.82637133768,2.64837354189,2.32552927833,2.3580089848,2.62889725046,1.57741283707,2.31780078162,2.18113074008,1.89746435048
3.14963628946,2.67929409324,2.45949855669,2.32145335559,2.24611218221,2.55363819891,1.56542401705,2.17943924623,2.07281325345,1.86521647657
2.88504005802,2.51905888695,2.35714655455,2.2084019523,2.17622628887,2.3274426207,1.48118113006,2.09925047966,1.92965105569,1.83523333583
2.7035266612,2.37485343679,2.19050425415,2.12886600389,2.10450271558,2.22707845259,1.42399130321,1.95212600379,1.86506673453,1.78884168122
2.43719796884,2.20914205727,2.04748541817,2.0439919132,1.99020396004,2.05764981485,1.35867403445,1.83077031593,1.74953195338,1.71091513399
2.38548067505,2.18765975837,1.90818944248,2.04032981702,1.94494610433,2.03777712559,1.34601048748,1.70945897561,1.74403358354,1.65882586764
2.25339727965,2.07190130083,1.74793570479,1.82930957172,1.87147689738,1.94151447786,1.26979136415,1.70731229628,1.74670611379,1.66393766294
1.80382572295,1.80877811917,1.4464388302,1.61084545185,1.66633172901,1.90228065496,1.2392336808,1.64785046931,1.75384410035,1.63544461133
1.75413027341,1.73827801692,1.48874979387,1.63490685774,1.69131491213,1.69906019902,1.25588587963,1.57781920036,1.55689262419,1.634178871
1.85614876896,1.74649185899,1.55770184224,1.71214602006,1.72961997937,1.62094571892,1.28198288849,1.50636874218,1.47737317753,1.60344904154
1.86482685282,1.72371151925,1.55959210733,1.68994464452,1.69935322783,1.56730158669,1.269831235,1.4783788135,1.45955136233,1.58363653796
1.83651020589,1.68473214518,1.52308102827,1.65728359833,1.64589785662,1.52827936696,1.28429445538,1.43892986109,1.44588063468,1.54875815418
1.94814828286,1.79345290236,1.54182484249,1.74788901461,1.6724237216,1.5903382235,1.35301384184,1.42626037546,1.4919551011,1.53138005565
1.87768959099,1.73710647984,1.5460824391,1.64845404209,1.60686700922,1.4984147109,1.33904506486,1.43114863933,1.43503564971,1.48841311874
1.87960311297,1.72797345567,1.57643665177,1.62132466904,1.61672770086,1.48366910241,1.30116799946,1.40270990204,1.40860956348,1.50712936672
1.77121827302,1.65658209532,1.50840562714,1.55810406716,1.54518960142,1.47239088864,1.29607135477,1.37927438852,1.40722225708,1.48446753096
1.6093902453,1.55975677533,1.39890066075,1.47917902136,1.45575404949,1.45280979847,1.28342663853,1.33998374766,1.40350255404,1.44378992477
1.60538795131,1.54508696163,1.38877241569,1.48703976171,1.44881470682,1.41585765886,1.29529602259,1.29323646976,1.35413620889,1.39608990831
1.58552804374,1.51087342302,1.44584775801,1.47610321404,1.43807327685,1.31965364813,1.24143326489,1.24630469931,1.24590422806,1.35213352449
1.47367405029,1.41923770856,1.33371171467,1.35796810508,1.35668340808,1.31191591654,1.15853665018,1.20657025418,1.26297372668,1.33639007241
1.25372120465,1.29556640296,1.17326741071,1.24299642073,1.2414972411,1.29319570139,1.12098390594,1.18551820529,1.2738347729,1.31364061545
1.38369365606,1.3917491934,1.21861784534,1.33200858208,1.32690606767,1.31577791811,1.16643803991,1.20062216788,1.26643809575,1.34851299995
1.95603861576,1.89364458944,1.46522766052,1.71573654229,1.63440778201,1.58996233516,1.36053617319,1.31279448273,1.44364841176,1.44208694415
2.14244895269,1.95332656455,1.67926584968,1.61486483095,1.7298918604,1.50216711904,1.33930206815,1.4908028696,1.43199156511,1.5625248691
1.77239184274,1.74085538361,1.51497265099,1.54217614234,1.54771647881,1.55887932366,1.36850776342,1.43440896417,1.47581513831,1.51875758806
1.59948279814,1.60675511926,1.45287158863,1.45772700923,1.49249721209,1.48288349847,1.33167714079,1.39113036257,1.42743564114,1.51395805153
1.44147119898,1.46747265297,1.42464612218,1.44581237659,1.41817366354,1.3607792166,1.30221329984,1.2953994422,1.29338453364,1.43161477098
1.84466051201,1.63940165258,1.63475843421,1.54372203674,1.65563134422,1.36150371123,1.23988911109,1.31567104351,1.28966075607,1.55969078581
1.8005881618,1.64644413031,1.62742624444,1.62031480947,1.60474244241,1.39630214057,1.29852249225,1.35111706587,1.32605283565,1.55472578427
1.63398004742,1.5723261052,1.51669107431,1.56593046432,1.48908106265,1.38718110713,1.31312498118,1.3474797653,1.35218525577,1.51473719087
1.45825741009,1.48947560238,1.41006369334,1.47946607833,1.39372119295,1.35399235949,1.2839020484,1.33213930467,1.34144413224,1.48852944072
1.45501500744,1.46787604743,1.36175028438,1.43206746774,1.38176700599,1.3346650384,1.28585402084,1.31068789273,1.32960844489,1.4691505371
1.38676964038,1.41052200481,1.29981370751,1.35465186105,1.34755284379,1.31577763684,1.26019748584,1.29916499348,1.32863878816,1.46049392577
1.15305738172,1.27510191429,1.18554670927,1.27198530519,1.22915604946,1.26635053683,1.23320631084,1.26324792554,1.28592777284,1.4115999705
1.17319390036,1.24141796041,1.18251168528,1.23400152431,1.2449073346,1.21161637732,1.20651319544,1.22916529154,1.23075751283,1.41488640006
1.0819098059,1.17702678149,1.13757467793,1.20876634291,1.19246736603,1.17645879584,1.18688881194,1.19928824639,1.19775776883,1.38963943257
0.984003159075,1.10451435381,1.09162611942,1.17784602741,1.12356058853,1.11334131095,1.16642397283,1.15780680183,1.13648009504,1.34018764944
0.923416493488,1.05300404052,1.04871004923,1.13039115576,1.07135002493,1.06538642399,1.12535859914,1.12161531853,1.09527791198,1.30774490803
0.948192814948,1.04389926179,1.0209804638,1.09677217039,1.06348224959,1.04685065761,1.11351936536,1.09901097831,1.08817353917,1.28569550077
0.932060382449,1.04004523058,0.96295540279,1.0497610729,1.04733574898,1.07343251068,1.11180756647,1.11317280993,1.14207443266,1.29176876509
0.944381680095,1.06155637255,0.963492168988,1.0686695961,1.05973318274,1.08682760658,1.14926692597,1.13398628041,1.14933349131,1.30047672904
0.949361863159,1.0631974226,0.988945410097,1.08014538869,1.06475904973,1.07121723188,1.16833931472,1.13897420864,1.12317961412,1.29952774201
0.966144096699,1.06303480149,1.00459330705,1.0948151527,1.06216295713,1.06151208408,1.18301967797,1.11807329142,1.10286514193,1.26889633943
1.16420647982,1.23330359833,1.13082302192,1.26527109303,1.15463192896,1.12104042046,1.23858883978,1.11764732553,1.10175895384,1.24964848934
1.26092707227,1.25810495042,1.15079396372,1.17255856825,1.17223508785,1.12752383659,1.19796388319,1.14078464552,1.14061535083,1.25647219084
1.33760702901,1.36118321007,1.23579484422,1.26610973815,1.23962631297,1.19701804771,1.20570686075,1.16247424616,1.16738770801,1.30667298134
1.46946672854,1.47686042859,1.29103014021,1.33478347825,1.30641589302,1.28116448618,1.26146968903,1.2150774505,1.23810471916,1.33993265013
1.18271601191,1.32277801289,1.21552529536,1.21736205833,1.17544999943,1.21735534608,1.20505153871,1.21419574589,1.19777219822,1.31257235296
0.988054764155,1.17783656623,1.15572858119,1.15480363413,1.08750963023,1.12373522464,1.13190255854,1.13229962469,1.0890547096,1.26135108242
0.888908246726,1.09903938333,1.14038801293,1.12561666323,1.03691005273,1.03607471253,1.02798138444,1.06864230794,0.984795157566,1.23889463418
1.43630222229,1.38854487185,1.38688740721,1.29641264055,1.34456181062,1.11494106177,1.05562953717,1.12315520228,1.03932350761,1.38221378098
1.49700356659,1.46827538319,1.37022181735,1.38967695767,1.33889579856,1.21334331965,1.1644470151,1.18316660272,1.15715485606,1.3633434499
1.85967295152,1.77112814173,1.51826691381,1.59946663947,1.53171471924,1.38270708468,1.29174287858,1.27720907584,1.3017808847,1.42518662258
1.83621221823,1.81503717254,1.53807964875,1.53929305152,1.53189309388,1.44412489669,1.29400302594,1.40620966981,1.40003801655,1.51377101153
1.71438196736,1.75787210053,1.47966045463,1.51107743369,1.48678366184,1.49439886449,1.36580012883,1.42655752392,1.44660073953,1.51687625099
1.20606247312,1.44645484654,1.23403681497,1.29495873128,1.24935972973,1.43066653339,1.30846580981,1.3741755789,1.42295686712,1.42178382983
1.24762927173,1.42661125369,1.25701755607,1.28599055449,1.32507713085,1.3850740036,1.25025338917,1.33242196483,1.35141462869,1.48535291558
1.63946229705,1.6783313972,1.43975934381,1.55404300702,1.5365927148,1.48100333301,1.36896563522,1.34032335637,1.37422734449,1.51197316087
2.55567980955,2.16950651071,2.43232164799,1.9957759393,2.16590325394,1.29714996766,1.32122355178,1.56920026171,1.17857484056,1.72949643015
2.29229078382,2.16271926661,2.51471729373,2.2565968039,1.92751728427,1.41530474841,1.38818437493,1.5538154366,1.20314348942,1.6412875736
2.22448745438,2.08260702797,2.15545625866,2.02360051493,1.70647364701,1.5102277895,1.32878321839,1.48648137756,1.3605750304,1.55121192843
1.99878824538,1.97481476296,1.91355528324,1.80120846986,1.58536299827,1.49789286831,1.22984449836,1.45530249389,1.38892852408,1.50017135138
1.82699038035,1.85950998557,1.72915154617,1.65170273464,1.50690990641,1.46825923258,1.18439059012,1.40160379033,1.36265842025,1.44418734611
1.82037974445,1.82953688454,1.71024222916,1.61261668305,1.54024432242,1.42219249846,1.14183951719,1.36018590637,1.30339553636,1.42701560173
2.15817015205,2.03734740448,1.92147651342,1.74502138729,1.78660717678,1.47528318358,1.12753472046,1.43994182623,1.33666608397,1.58845734727
1.77213210557,1.8474053134,1.62262049417,1.64236535049,1.53088488777,1.55583185576,1.20275481395,1.45250227789,1.43159945846,1.50594857702
1.67063846145,1.73839792445,1.50941423897,1.50985267099,1.4977736422,1.49422721781,1.18842899002,1.42002775401,1.41572671915,1.49420520106
1.62969216332,1.67500736667,1.49066368003,1.51519950376,1.50363281192,1.44315279547,1.197359932,1.36461469485,1.3524914864,1.45927439838
1.69979099317,1.67492976394,1.49417108099,1.51825084094,1.5432565834,1.4390802564,1.19056817375,1.3466515274,1.35472947734,1.46738681019
1.49503416713,1.55761520914,1.39275174569,1.45397296765,1.4353957827,1.40655052163,1.17184927731,1.33103437586,1.33721187214,1.44091864992
1.73165258498,1.72705814845,1.46566826739,1.58237822805,1.56389901994,1.49296520048,1.23706444207,1.35689424868,1.39499393247,1.50598437593
2.0248925889,1.95983925141,1.64428115539,1.77284381564,1.70573628442,1.57251807727,1.36107037801,1.43576914757,1.44409904222,1.53775051939
2.24418140143,2.07653647077,1.87658624783,1.81755496941,1.83077909449,1.54763918238,1.36342228954,1.53317461371,1.43392835946,1.61269779791
2.59543214853,2.4078073018,2.01049511493,2.12933396348,1.9807759005,1.84497085274,1.53411911202,1.56409517099,1.63438911927,1.65045305517
2.64798802609,2.41545669985,2.19466460866,2.03246568744,2.00684566124,1.72154809096,1.50868468905,1.71252597422,1.58962806853,1.66889683168
2.90464338244,2.58554710294,2.58450654014,2.30462710476,2.2182414909,1.72803523653,1.52102978333,1.71778303516,1.51829217286,1.70920883747
2.65252686194,2.38446841504,2.27717595587,2.11062342362,1.96581265745,1.8418275544,1.47280494888,1.68198591176,1.64152357029,1.63228231375
2.24135395791,2.17916598284,2.1202788656,1.96935497591,1.79242148083,1.7236910217,1.3678588245,1.60322472011,1.52168984527,1.55551212823
1.47623214662,1.82296528849,1.86284575913,1.79576307912,1.43700892978,1.49205990496,1.15037855471,1.45659466828,1.22772889901,1.39843015248
1.28413380542,1.64035957466,1.60994609614,1.53382731654,1.28897290941,1.35695794543,0.910823766708,1.31778705406,1.09509671608,1.32549391623
1.15389425075,1.51086115698,1.33073450249,1.37449259572,1.16173313296,1.30324974984,0.811099289546,1.17818851889,1.04522701257,1.20355499262
1.36809847924,1.53614647319,1.31359228977,1.26583706469,1.27684602769,1.2489229258,0.737020329956,1.13750783435,1.04859348257,1.21785623509
1.25586397035,1.44209395791,1.16757711649,1.24014516557,1.20692016175,1.24030400655,0.774299624265,1.08641378331,1.06559495368,1.14332633202
1.27020014272,1.37553666419,1.09169649157,1.16437661534,1.20720030277,1.18815682608,0.769985755417,1.05018753463,1.06695295209,1.10528585823
1.19156239136,1.28490871023,1.06421920624,1.1163300134,1.1902266557,1.12092459719,0.752380440315,1.02606058891,1.02593595206,1.11273755305
0.966360044085,1.17354521751,0.998073363301,1.12366811827,1.07572285926,1.05798071043,0.767776175234,0.994790387297,0.957772688695,1.0919366958
1.16695654456,1.24531143923,1.04092071652,1.18187018758,1.14402885063,1.05392959039,0.825747478909,0.972540552126,0.954035686286,1.06375731104
1.13570451397,1.18341341438,1.01833388223,1.09713969897,1.10086399062,1.00096666829,0.791283708527,0.949567873217,0.939179782213,1.03480436991
0.819033581857,1.04066925871,0.924011054295,1.03434238993,0.932414063865,0.930571880251,0.751470783696,0.912809322352,0.867558112253,1.01396435911
0.591989024346,0.89520074074,0.77555636491,0.913256204342,0.769298488031,0.855380740765,0.711509991975,0.863499316517,0.804401820269,0.967613930049
0.401204712171,0.722237861468,0.607866227541,0.762381898014,0.61582888133,0.75231430236,0.654945497124,0.782521129098,0.719542747354,0.867563920556
0.497474464034,0.677069816654,0.616672659926,0.673931439775,0.65407081351,0.672630378241,0.596525866179,0.711526483175,0.653362132707,0.822231490313
1.40645026195,1.11740159049,1.31598676666,1.04240522506,1.2503170926,0.709459150884,0.648780794437,0.787085264463,0.585515207416,1.06556059666
1.87051566096,1.44238624395,1.72451364383,1.46991780981,1.48603351554,0.844245182071,0.829231816162,0.89379649684,0.673025391759,1.16561082656
1.37995111368,1.30888891203,1.32373356889,1.45167858635,1.07742573213,0.920650387195,0.948764567228,0.87187528615,0.840487078956,0.936064503341
1.24556634692,1.28779810219,1.1097262186,1.21649717297,0.971276100796,0.936773898592,0.867538575103,0.886292077407,0.933678126783,0.870716887219
1.04016904894,1.15937424134,0.936893472684,0.963329434095,0.87387328689,0.918301073284,0.774383141567,0.874676207346,0.933629529362,0.840198312714
0.755683214284,0.976529355816,0.8096721463,0.805419494582,0.771338732368,0.861412804425,0.68613548742,0.824528608187,0.852252419793,0.826430459492
0.768992590879,0.916757777124,0.7529436463,0.756764911026,0.800705890947,0.853490573304,0.663198831654,0.782867196763,0.827459424696,0.804639578148
1.07474382034,1.13426892532,0.858663871519,0.96622298067,0.988135928904,0.990328015775,0.780576913278,0.839216810464,0.899962103464,0.826800374869
0.877864744604,1.02676438816,0.847167144114,0.8666844922,0.898583543506,0.923247775188,0.70919180596,0.853987870388,0.851452463806,0.873016548633
0.598420213528,0.863129586109,0.735491104697,0.794647929556,0.75826902008,0.865761613277,0.66757579269,0.807868306339,0.797908017375,0.872499369538
0.420041669949,0.704282398001,0.58842995934,0.693564913664,0.639988918765,0.78516625811,0.631156206774,0.747078457084,0.747121791373,0.805026646358
0.596627390112,0.749111362356,0.631263641527,0.735978114469,0.727562003721,0.758512985812,0.642892967979,0.721114714818,0.711634281687,0.780776263241
0.506936985587,0.657629508649,0.587058753294,0.667722864623,0.653187591607,0.689789075939,0.593916272425,0.680442041319,0.664003169086,0.73935463691
0.409402907058,0.572282528896,0.515081949586,0.601044913397,0.577683153238,0.641316517171,0.562007460185,0.642487154592,0.638339076053,0.702604284162
0.285306389071,0.483431685654,0.438714231269,0.538877935936,0.487705321818,0.587295328147,0.540437286114,0.613961031368,0.601509303965,0.669694724081
0.188941374461,0.399652516019,0.372359413231,0.475569230776,0.407141393815,0.527701585954,0.518524210316,0.580283289108,0.552683707481,0.634605393976
0.0987178916478,0.3184985202,0.306107969352,0.414948481251,0.321918846119,0.469996827005,0.498699281608,0.543551682262,0.502563479163,0.595912101925
0.142601340072,0.279270876728,0.313367762486,0.368491263641,0.325989874183,0.407813810692,0.469325686971,0.497275453753,0.442125386622,0.554013301347
0.190107842279,0.236817289347,0.327384178724,0.342430205794,0.33202643408,0.344162306796,0.428749617062,0.435829166902,0.383787265382,0.483915783973
0.275711992083,0.222006879217,0.365504718677,0.338621268329,0.362328607262,0.291063927555,0.373980711582,0.378402924439,0.332309388783,0.41854251199
0.245304014035,0.175317887731,0.335727224814,0.330858969893,0.309796924665,0.239451489203,0.321971422403,0.31500263631,0.286226564727,0.336115560832
0.309892593071,0.19601210937,0.341095345022,0.330289096203,0.320067410162,0.223131438847,0.286428062981,0.299113342137,0.272090131843,0.289308622876
0.208110965196,0.152014343929,0.27906844438,0.297499051149,0.228759420215,0.191696192901,0.249861354493,0.257911438992,0.242342491167,0.235260444744
0.325252182,0.25180813659,0.309869110129,0.373490923273,0.268679781823,0.225392048546,0.298375664812,0.267525428109,0.253456320957,0.209686224366
0.914194010404,0.754939217375,0.593245100632,0.726093933809,0.618312205143,0.479278731542,0.52759311978,0.447868086485,0.417641516347,0.24112075202
0.81280803893,0.722772528921,0.619834481625,0.559057569785,0.550874832612,0.481555543759,0.382299854221,0.432085278216,0.423183018403,0.290668479467
1.66838104473,1.66374432571,1.15489050775,1.34580708816,1.16835401591,1.0178247944,0.801161071841,0.691597647167,0.728418658754,0.417224977976
1.40383537532,1.4819512109,1.05714761545,0.925027493336,0.974770348014,0.9836130007,0.5598409033,0.727894696297,0.800117219958,0.545752154066
1.32868467362,1.44965064506,1.28054911519,0.981931356683,1.11007557693,0.935310540929,0.48024218558,0.71463916505,0.706513956228,0.785876518204
1.11123293208,1.29840162589,1.10222122649,0.99864424892,1.00612242975,0.972546852815,0.516579108211,0.700238171194,0.764259307308,0.785889013193
0.988316876204,1.22417497928,0.973613315938,1.01321496371,0.951440159587,0.948581320258,0.546897387266,0.700646272206,0.774720255488,0.754424555141
0.966253970331,1.10522754835,0.851176778933,0.865001890468,0.922819482528,0.887781584664,0.476585679116,0.675576661446,0.773412132291,0.734059233429
0.821954986385,0.956455302189,0.779865120215,0.809917215461,0.863469994248,0.798617416821,0.436380240937,0.629211961825,0.698630701295,0.711484293392
0.96028731415,1.01667003559,0.790951344093,0.907122667946,0.927303896653,0.833275354353,0.511094096928,0.655656013333,0.725063061817,0.710972281222
0.926044786366,0.975960432824,0.726108201177,0.849010720701,0.87774022696,0.831762863955,0.524955737987,0.684203988276,0.759622607855,0.702206590348
0.801703548475,0.978968971692,0.76759147718,0.913068581597,0.828563365188,0.801106641159,0.568667758124,0.702365005571,0.699248386782,0.746259753398
1.03676733012,1.09106963478,0.804265286266,0.918193981013,0.921283606474,0.87875178285,0.62985925951,0.756293155595,0.787439501503,0.782188187005
0.833260153226,0.966195134534,0.689300299449,0.828027693565,0.797531470491,0.851312948884,0.639728193725,0.745770726467,0.796143225613,0.698733259647
1.25336278553,1.16326060154,1.07153709109,0.946112394456,1.10945576793,0.829544014601,0.600174172434,0.787583813794,0.712596890251,0.921662749466
1.08790350223,1.16737581853,1.02762763826,1.11393391647,0.994472196651,0.908580003091,0.742757771351,0.803799487943,0.776269905879,0.868167597979
1.00041253883,1.09615414295,0.979886429418,0.987797066773,0.928735422653,0.846572667441,0.679555829003,0.789151978952,0.76751138869,0.85952396819
1.22059794094,1.25300981281,1.10663881553,1.09930931252,1.07491635716,0.915770153105,0.727275215689,0.8345699646,0.813142658143,0.943013933862
