h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.243087010359,-0.0168391098925,0.0935255138392,-0.0497183865223,0.0420115378642,0.104042920974,0.148786266744,0.247395577425,0.0714090980253,0.342773758609
-0.312062386045,-0.0535125399516,0.0920783502301,-0.0601905662555,0.0211225773142,0.124145438039,0.157312606589,0.241976224645,0.0630426428547,0.336307477824
-0.357424588021,-0.0716534270659,0.0880753903386,-0.0700636602434,0.00509600518648,0.143583260764,0.172267213626,0.242554672863,0.0571463665548,0.339193530124
-0.367029706858,-0.0627476632572,0.092379126613,-0.0705845498643,0.000109006924009,0.166716779365,0.199530431444,0.249435972983,0.0590779310379,0.347974906368
-0.257311902051,-0.0113871551365,0.0446693576982,-0.102468836614,-0.026446708912,0.0821288319239,0.128326794297,0.226239305106,0.032166247729,0.331660037728
-0.2209813714,0.014081866725,0.0622334653992,-0.118303013142,-0.0252011035971,0.0750440421206,0.0968782790104,0.218855945438,0.0118817307806,0.325085756449
-0.1616305454,0.031864006741,0.0481434215994,-0.135102562274,-0.0416659769676,0.0168827539984,0.0406934971311,0.211866777935,0.00469980405508,0.307530598439
-0.189440707415,-0.00540699087006,0.0410258488488,-0.152041920171,-0.0668605177503,-0.00283528970264,0.00845121013532,0.202699860507,-0.00264695906053,0.28524295577
-0.210370818886,-0.014062545903,0.0622872478047,-0.147294016672,-0.057815809486,0.0268677285299,0.0221411741799,0.198067441065,-0.00573328705259,0.271292379845
-0.202335137194,-0.0143444293422,0.0539219832329,-0.140942065282,-0.0661496938074,0.0233028752442,0.0243234426044,0.187986455259,-0.00342166360141,0.250870634903
-0.216024094315,-0.0321916595352,0.0408684096732,-0.150087075332,-0.0827962726803,0.00544193269606,0.00424484128737,0.187366837776,-0.00695534923348,0.24673654448
-0.29105505926,-0.0802247456448,0.0316958137464,-0.164215907538,-0.108567030526,0.0195380302228,0.011283594046,0.187185959443,-0.0113222552105,0.238462925894
-0.266130940507,-0.0120823977422,0.106293322776,-0.132906750741,-0.0509598313308,0.121137692839,0.1010041248,0.218897159395,0.00241597658406,0.269860938494
0.00858108529446,0.269285353176,0.327462164021,-0.0307365572442,0.12335387048,0.329054845767,0.227398432641,0.278629231151,0.0248939036392,0.346851987457
0.391677003681,0.60440225051,0.581044792618,0.118154445548,0.301466883816,0.525216197113,0.348296973046,0.393869754597,0.115145629628,0.462778906975
0.265501097456,0.416706169871,0.503708073038,0.142261137869,0.209383282707,0.332070961736,0.248427338939,0.412320891587,0.19711318821,0.43458854794
0.305386871529,0.437445558492,0.466839477041,0.173638736209,0.227851774582,0.308871995022,0.244649197643,0.429905957632,0.242644544585,0.468385095676
0.16203288831,0.266408444173,0.383632120841,0.158336061299,0.166612963647,0.226544208454,0.202447518551,0.391500750353,0.253161902614,0.410556118628
1.37070232629,1.37714158225,1.0033748126,0.43377457934,0.641681979257,0.952209453517,0.526096845792,0.582747104818,0.306723328361,0.702459535983
1.62200440718,1.55518934702,1.38323394134,0.716254312797,0.820746133953,1.1171587547,0.80374263654,0.892953117218,0.627038723864,0.84869209532
1.25632634828,1.23159792273,1.34727359079,0.821541563816,0.74654277268,0.964345403992,0.818342093475,1.00987746423,0.882358336153,0.868157293724
1.10006405894,1.09842706217,1.23050710944,0.879720426374,0.738868107524,0.924875330075,0.810908207434,1.02451780429,0.985940062994,0.906196178429
0.848056460479,0.877101826036,1.05095725627,0.884746357325,0.708373402502,0.839411215547,0.808079836689,1.01853957638,1.05204251392,0.88561638642
0.676235843744,0.730477171883,0.874417174838,0.874436036761,0.70489884765,0.793199165414,0.825353132622,0.988282285836,1.05643403468,0.866440258621
0.57528730915,0.634094373858,0.725049551742,0.83820165358,0.713166341276,0.742707908028,0.822532220079,0.935452142009,1.0086969018,0.838960969553
0.552806294413,0.598695095523,0.613509538053,0.789576064021,0.73409868666,0.685805956088,0.803370592814,0.873417399372,0.926940893125,0.815254564107
0.4824708648,0.530887605873,0.577592958242,0.758597975525,0.737057574709,0.674513769222,0.811491906894,0.83857088219,0.877604263627,0.807262840783
0.421855397638,0.491712645746,0.573472975474,0.73744484976,0.741201399973,0.69193452053,0.818082005844,0.808825063233,0.83574012286,0.802393115418
0.825138014159,0.838459761746,0.777967467354,0.770607891484,0.890376525999,0.864447470655,0.823908898904,0.796617599665,0.743744611779,0.878923529932
2.13755959707,1.93301117655,1.50109526045,1.07042199815,1.25805020997,1.56220530969,1.06675727448,1.0341427611,0.821362709854,1.22427982807
2.31584550382,2.09704262063,1.82902925143,1.31873249092,1.40998109985,1.57620709994,1.37435278455,1.34449506339,1.14299307305,1.30189399463
2.05457641447,1.93504888522,1.75930665853,1.37478950502,1.37056358762,1.36059945807,1.34736920207,1.39477006973,1.3120869245,1.29768106739
1.83415806575,1.74029067106,1.585911722,1.38351037514,1.31118545863,1.19923845667,1.27114486701,1.37546510868,1.38389113941,1.30570143686
1.66210005877,1.55767107708,1.44775022932,1.36302507026,1.2634247821,1.08982987985,1.20207031397,1.34233062215,1.39638489983,1.28802320814
1.48319524618,1.3862290813,1.28001037625,1.30242236981,1.2241277694,0.964138776223,1.12708942546,1.27682491756,1.35271787151,1.22574460646
1.35285643657,1.2687360198,1.11555787463,1.23329552731,1.20297868745,0.860257418647,1.06533309547,1.19817286652,1.27429898114,1.17249737423
1.26025910615,1.18249180315,0.977717691455,1.15098850886,1.18324730906,0.752726134509,0.994353558362,1.11661897762,1.1767095642,1.12362070559
1.18628033189,1.08749787397,0.941718122102,1.10077828955,1.15138167993,0.721231867401,0.978286218384,1.07765537716,1.1202432271,1.10503691126
1.15654219163,1.05820833753,0.964180782164,1.06435199382,1.13574113301,0.746289771957,0.961041478496,1.04311867331,1.06810869596,1.09202384886
1.01206753525,0.94650893718,0.917610263846,1.02113883754,1.08711338119,0.715010620009,0.940590689034,1.01509067235,1.05110954983,1.04860929032
1.21554190807,1.13105229777,1.07541626851,1.04583532772,1.14565266891,0.883406362789,0.961810107954,1.0114749669,1.00028130291,1.10877030668
1.10553646139,1.05036559827,1.02119984336,1.0245430222,1.11532556703,0.801131734043,0.966770904091,1.02276053865,1.0312923466,1.0544978089
1.0661400013,1.01903263975,0.975029507198,1.0039309925,1.08320329887,0.767749141079,0.942037466482,0.994486662927,1.00699297926,1.04306848764
0.964081380969,0.934372748135,0.928305059095,0.988100186525,1.04067141302,0.750377795464,0.942897238454,0.987165087568,1.01241409701,1.02962322111
0.888057729571,0.874683090881,0.82979604243,0.932711533863,0.997035870631,0.676495234138,0.88311602944,0.93801121868,0.964096542985,0.984460820907
0.95324971935,0.931143242793,0.816504595979,0.900855804271,1.00744807172,0.670569358796,0.857473772969,0.903879538969,0.898542423139,0.984480385442
0.917197869445,0.887433972269,0.751797627468,0.837434574074,0.972573269862,0.569582827472,0.79376761953,0.861667162912,0.84455326847,0.938537948667
1.06697046363,1.02084633051,0.814456771688,0.839279364313,1.01044124732,0.613880962543,0.81388805786,0.856859598469,0.796789232644,0.969955463725
0.975517194127,0.927779375477,0.78803194531,0.794728324106,0.955627304267,0.541894794285,0.764664876103,0.84210925709,0.789668945585,0.933307120109
0.894765775277,0.856226834496,0.775602457699,0.777949986282,0.907539026399,0.534737516245,0.757977840903,0.837851894706,0.789521260539,0.925651112588
0.874948350826,0.846487589168,0.800751590486,0.770987544025,0.889787442167,0.565366409283,0.762155172269,0.832522645802,0.780062026787,0.921152347697
0.801719673004,0.783930745855,0.73730000182,0.721716897728,0.843457925756,0.496375191172,0.704203782807,0.785425904124,0.740856972054,0.863385286273
0.74438003677,0.740108375653,0.684853238011,0.694376883623,0.812886012807,0.471441335077,0.689097118754,0.758346421114,0.714218245125,0.843933344523
0.679732588038,0.690771677848,0.646884915435,0.66425011028,0.778562828956,0.454005514145,0.668498462171,0.738870326821,0.692953069701,0.828089770756
0.635487925566,0.64918302361,0.616922552606,0.625356406901,0.741950963092,0.427341095267,0.635882718542,0.706131139341,0.654477020986,0.795525268696
0.599235375445,0.620740463659,0.553341320348,0.5759139876,0.709078220693,0.372236296604,0.584716756444,0.665296475226,0.607407885693,0.761242196779
0.54775520378,0.576689290511,0.546801119995,0.551107753673,0.678263424264,0.376265455311,0.581909186033,0.654815913545,0.587575283469,0.753399482167
0.495723490863,0.54519439979,0.52260639224,0.521874025059,0.649899097632,0.367185943196,0.564449521638,0.644464177755,0.57030173365,0.743055210363
0.436362203026,0.497812954921,0.514615643912,0.494582679626,0.61312559723,0.367518817911,0.555716186128,0.630145066368,0.55088865569,0.7240134899
0.304705555883,0.415332705883,0.533906749758,0.48749810681,0.571372559144,0.428592109045,0.592836379225,0.628304291529,0.554278066925,0.712383092618
0.192281759037,0.382335483244,0.576367859858,0.5022659275,0.562060672864,0.542528144446,0.652135045516,0.644944369499,0.572741120469,0.730950565581
0.168098351897,0.376192722008,0.534370080277,0.498464690438,0.540202440431,0.548908295202,0.67340845535,0.651178301801,0.583943466901,0.724715805119
0.133055845929,0.35508380777,0.510076213561,0.491986030854,0.521025620448,0.563602691796,0.68488068501,0.648509123337,0.583736967009,0.72706598195
0.0511350816248,0.305040829421,0.497579240046,0.484272451381,0.499409401315,0.593436184435,0.693525696601,0.643135404637,0.583458229259,0.72469611062
0.0813438906602,0.359981014858,0.58454665152,0.521896020797,0.54302853419,0.721388113375,0.761903918533,0.674719146698,0.602201580049,0.767038632128
0.185386332045,0.429666814544,0.590494065666,0.534750294687,0.570509173225,0.73750804051,0.765606704154,0.68933068834,0.613504935247,0.779542617611
0.335484881277,0.527969595756,0.626192436742,0.555630230539,0.614974287738,0.753144428945,0.764893915476,0.7052153288,0.619106884849,0.80453797514
0.363683344824,0.519462287036,0.601348071864,0.552226831988,0.610591477714,0.695638670314,0.73293541666,0.708608282338,0.632082451644,0.795778836942
0.311154241442,0.453527673658,0.549309556525,0.533631724561,0.581155842739,0.632571728474,0.693090657062,0.693410156128,0.630850387574,0.772777074865
0.239288098446,0.394263788872,0.521105210289,0.525082963551,0.564576576177,0.622524238887,0.69022629068,0.684845964848,0.630558592979,0.761392910133
0.351444857394,0.484664969431,0.540256543238,0.530331149142,0.606616232538,0.645084941472,0.703735834306,0.680907604023,0.607266049132,0.77013452279
0.562392921338,0.656505379671,0.658163243699,0.586157600991,0.692507427699,0.730433151181,0.772359314747,0.724399500584,0.62507862156,0.821505520029
0.73425141517,0.792679505007,0.791827134653,0.682642650264,0.764454669964,0.812070362792,0.88918450483,0.811772756246,0.708247855491,0.881242394508
0.938384418433,0.962471820778,0.952498495928,0.784788258804,0.850808476767,0.931030843793,0.957996256412,0.886714231046,0.788028272005,0.959197350734
0.871508651733,0.89977990585,0.950863913901,0.828951310953,0.842842183969,0.890632859078,0.957799347715,0.932130959866,0.883360462902,0.960966691919
0.852928109818,0.878252079125,0.950104787917,0.864385202139,0.849001017766,0.896609271221,0.949193832207,0.948055039457,0.928027723686,0.975589025888
0.882156131627,0.901481883718,0.993678496515,0.916437619899,0.887920705932,0.962257912997,0.984378108989,0.984351258305,0.980540315018,1.00768806191
0.743290154707,0.785354160165,0.918153784605,0.911569143876,0.858460474846,0.910064595642,0.960700488865,0.984024195621,1.02166368735,0.974073246238
0.566670532242,0.659570347469,0.858960160666,0.92522982672,0.832317077544,0.929180412971,0.981917633642,0.990960858557,1.06487396192,0.967608346908
0.433585012991,0.578144714854,0.82263578111,0.94753922098,0.826813367644,0.983255451127,1.03150507061,1.00631912885,1.10367364127,0.965911136697
0.481577612418,0.616278627651,0.815606443151,0.967155409512,0.867055521493,1.04500289327,1.06879285847,1.00952181362,1.09951724675,0.97516684975
0.420451392771,0.558375724175,0.727101109105,0.948268107442,0.860857783292,1.01389042214,1.05743634464,0.991559773304,1.09825680526,0.952525917293
0.437808480288,0.576492794736,0.803253411304,0.984656298715,0.898423762584,1.12052402096,1.10108845329,1.00909883576,1.10623861256,0.989422581156
0.555048438131,0.647787842052,0.788396015898,0.986443847154,0.9412208795,1.11341137942,1.09291157903,1.00265505089,1.0899802358,0.983049697405
0.675994737648,0.710036830371,0.687537085628,0.938668682165,0.964085591147,0.969243083755,1.02213614129,0.948504844536,1.0148693954,0.945178315012
0.860213436242,0.836579294718,0.717023425241,0.953567467967,1.02145897216,0.932603058285,1.05649393183,0.948589581681,0.97068479755,0.974294166017
1.04600101997,0.979896845686,0.826119629778,1.01309324195,1.08396087468,0.958937679615,1.14592628445,0.996225945195,0.98552226778,1.0289829569
1.1978778998,1.08346441282,0.97414934169,1.06614311293,1.11371541953,0.97162652656,1.18597477762,1.03053168623,0.995228378439,1.06019643901
1.29437634339,1.21095290038,1.03760653371,1.11673393889,1.17231646708,1.02672562626,1.21127464354,1.05508035644,1.03106636801,1.11048964954
1.22022071557,1.12939051945,1.06339030196,1.10892366066,1.1336981394,0.966521093001,1.14490305227,1.05480143945,1.06244663795,1.09872970882
1.29652521294,1.20388813555,1.09774388604,1.11887650501,1.15462073779,0.977739610241,1.10681282713,1.04573094932,1.04546772305,1.11188390616
1.60037276376,1.46006950093,1.32540944518,1.20156812325,1.25369368593,1.18813775257,1.14764039274,1.11047523563,1.07918045014,1.22539635283
1.8880343086,1.71635425396,1.52827465586,1.36720396611,1.37416370145,1.31052825089,1.36815414511,1.28309273997,1.203626888,1.31230501105
1.83278395132,1.70922449963,1.520663861,1.35671610677,1.37250669069,1.20950791375,1.30609642035,1.28452008379,1.24540827255,1.29567893827
1.73222366192,1.6171891948,1.46158575116,1.36223063493,1.34992490062,1.14755999147,1.27690737526,1.28622676147,1.29003229871,1.30453404736
1.78932726604,1.64811133364,1.53860017854,1.40690971554,1.36442374672,1.2392016063,1.27523390741,1.31840492808,1.33589845768,1.36503219717
1.63955210223,1.52772706804,1.46879728797,1.39685593092,1.33842068825,1.16653939756,1.25851483959,1.3360895134,1.39306534225,1.31736525271
1.57805435094,1.48549682952,1.36067342472,1.39097003584,1.3362938287,1.1007564941,1.26399320791,1.32121786997,1.38123314159,1.29214646111
1.47713462416,1.38032756532,1.28811547339,1.36664535141,1.30719555577,1.05942370989,1.24371864868,1.29881268077,1.37928300547,1.2778775405
1.60301769193,1.46955737768,1.33597188907,1.34397089935,1.33459925578,1.08874683788,1.19883062951,1.25492796662,1.28934073753,1.28077909807
2.09324711603,1.89863136426,1.61323382205,1.4663042319,1.49510803748,1.3837545392,1.3353869676,1.341269509,1.28337616678,1.43265384932
1.9880538269,1.81463447524,1.67879363354,1.49736656308,1.50342697599,1.32630735434,1.41053926639,1.42968811048,1.40776365734,1.40503996591
1.85492359801,1.72196730934,1.62912581125,1.51581477636,1.46743617859,1.28528390789,1.40146509929,1.43803809591,1.4711393289,1.40396745284
1.6966471852,1.59357195938,1.52057787634,1.5006571637,1.42174119303,1.21770811962,1.36010025789,1.41854767623,1.49630912573,1.37520626089
1.71321518295,1.58964894676,1.53406078626,1.51982126687,1.42362695115,1.27446324942,1.35983290967,1.42117647883,1.5024560094,1.402311256
1.62402268289,1.53530880592,1.40324162335,1.46644103742,1.41875236673,1.16787416199,1.30815510257,1.37639459464,1.46346231685,1.33522725336
1.53950682182,1.43550312422,1.30798222456,1.41527167168,1.38737007955,1.0825074826,1.26260407803,1.32394366558,1.41208818007,1.30044466588
1.4152577198,1.30219956371,1.25769807352,1.38293170652,1.34004369299,1.05029165309,1.2429128741,1.29444396873,1.39599938249,1.27264284425
1.35690437051,1.26108207279,1.2371395973,1.3672524764,1.32505259913,1.08275553014,1.22877943675,1.27014298442,1.37679623043,1.2628551914
1.23807460915,1.1633466242,1.13339677468,1.30727397094,1.28546868404,1.00218168306,1.17649839916,1.2219278402,1.33675700085,1.19796078988
1.14905475068,1.07791916292,1.0729883452,1.27061232885,1.24765052577,0.976379620999,1.1595191388,1.18387497346,1.29799413109,1.1692789575
1.75111778685,1.5762998951,1.42652348212,1.36093259376,1.4040978553,1.34503294318,1.2039880008,1.21905873291,1.21992956158,1.33815023527
1.85241515433,1.67433952455,1.53548331267,1.44480340947,1.48219693423,1.31460862798,1.38693786157,1.35674215489,1.33180133461,1.33112354134
1.82846996624,1.67551353959,1.52472101646,1.39031295838,1.45227332795,1.20030239064,1.26424124367,1.29372532738,1.29008609877,1.30814947652
1.89345468728,1.74465071694,1.54979047179,1.45963815569,1.49545693017,1.26171926507,1.34556602459,1.34143142112,1.34048438407,1.37869137992
1.77061773978,1.61737820694,1.58489157783,1.48069020131,1.44424484163,1.24483649518,1.35015211715,1.38608345666,1.4301034436,1.37973355617
1.5887673906,1.47987206758,1.49753176767,1.47507851251,1.38881513433,1.19718291962,1.32950089402,1.38573534726,1.4793294673,1.34302605426
1.39427712518,1.32152279836,1.36566469356,1.43757613268,1.327313197,1.13967659979,1.27645041621,1.34761265941,1.48357680336,1.29297914382
1.26796839652,1.21001394192,1.24550850772,1.40192619573,1.29143528659,1.10127889562,1.25002954301,1.30628962926,1.45391199939,1.24725056144
1.16586860264,1.11837395428,1.13445780667,1.35443630446,1.26392718515,1.06414622058,1.21932092437,1.25588585201,1.40746747043,1.2026268347
1.31323231303,1.23754243507,1.16509268191,1.35016857418,1.31592091234,1.14356413569,1.22439646193,1.23032571435,1.33443625289,1.22956461103
1.20014062716,1.11847247677,1.12464452682,1.31157803449,1.27755373761,1.07735614616,1.21544126269,1.22355108946,1.3447582158,1.18512969203
1.3172101201,1.21796198919,1.16653606085,1.32544280087,1.3106709072,1.14053165104,1.23460451405,1.21548128365,1.30383646197,1.21197625877
1.269467296,1.16877467786,1.14878880842,1.31366548268,1.29454389864,1.09624803395,1.24880170954,1.22003426011,1.31516682837,1.18869816554
1.18404186987,1.09626651948,1.1001014939,1.28434663691,1.25639222153,1.05253966039,1.21374751436,1.18742216357,1.29682227312,1.16257094052
1.51703346332,1.38116104223,1.27914335341,1.32594954967,1.3491221194,1.2434478547,1.21375725978,1.18897408259,1.2339861034,1.25439099327
1.40224746596,1.2773410069,1.24228834043,1.30069782705,1.3252367068,1.11987944869,1.21343037343,1.21287470967,1.28401414657,1.19545397946
1.32768634893,1.21159866309,1.18867098303,1.29169376572,1.2881654743,1.06296761173,1.20051073788,1.19580312356,1.27930260948,1.18085904746
1.25352355961,1.1565231794,1.1358109104,1.27487707467,1.26119080512,1.03900275326,1.17989028519,1.17378947422,1.26968519606,1.16924703121
1.15161393313,1.0682324057,1.11157150512,1.26710984689,1.22252696089,1.03332118295,1.18447469447,1.1709074408,1.28049864965,1.1548880868
1.12420676913,1.06207480184,1.02299240008,1.23102275298,1.21161205112,0.984695181387,1.1584873041,1.13133222345,1.2317801227,1.11879509924
1.07731307732,1.00616595932,0.979077155677,1.18635405107,1.17974295181,0.938424281624,1.12311195984,1.09023537271,1.18330051871,1.09230706943
1.0413160886,0.979481765121,0.945895400986,1.16100340236,1.16451513281,0.925974884523,1.11519981099,1.06497158387,1.15017216589,1.07830438277
0.978618098951,0.92156285135,0.882275541368,1.09508234266,1.12379581858,0.851220257344,1.04100085692,1.00565898594,1.0858182589,1.03051649705
0.976382725955,0.905761835056,0.926196945536,1.08256371578,1.10447494107,0.875257234311,1.04806489367,0.988814162747,1.04788803101,1.02434882378
0.941545731818,0.902681282634,0.912295831608,1.06365884665,1.09603329453,0.890118813598,1.03679401579,0.969675733781,1.03141786835,1.01273403074
0.874905725505,0.848460504073,0.880329714377,1.03492547311,1.05785728554,0.856675787152,1.01134609697,0.950458036286,1.01596923217,0.987377274891
0.81832174506,0.794211765149,0.8075044171,0.972809270434,1.01026303663,0.776794741375,0.93998655999,0.891236408813,0.953643246125,0.934282561366
0.731153853506,0.705413926732,0.766737220705,0.914477286552,0.952151616072,0.724491721179,0.885022907246,0.827954303249,0.888367400594,0.877491292423
0.699386237431,0.716345217529,0.725341663754,0.911839958637,0.955638203001,0.762474059088,0.918295387054,0.825680119671,0.878857012905,0.889192081633
0.675013490655,0.691842977841,0.724295911941,0.885239420443,0.920642676604,0.747116022889,0.898943377539,0.817239194873,0.860598084009,0.879578378698
0.766442325601,0.772333636684,0.766101427592,0.872225563258,0.93175071783,0.780834175793,0.888073185772,0.808914055773,0.824951327098,0.891184459061
0.759537406407,0.764944230601,0.760354955225,0.857549692371,0.914835841629,0.759146885909,0.886445624622,0.816798725059,0.829350346532,0.885444175719
0.727343217699,0.732828071113,0.754695704407,0.837614027212,0.883472447353,0.738720624135,0.861933471313,0.809247118961,0.822543403005,0.876526843105
0.667633597929,0.680250259203,0.723241761615,0.809055840267,0.844943331527,0.70603743719,0.834406728512,0.790065361781,0.807068502263,0.850590679737
0.768602555245,0.779381485681,0.785893214635,0.824690203199,0.881542383508,0.786581780863,0.855370560063,0.801322070711,0.795283999299,0.886019461101
0.709876738703,0.720370160282,0.735529035086,0.793227402059,0.844653469168,0.706998768453,0.819442213588,0.79456576272,0.79830543993,0.851350442853
0.64200640748,0.643861699735,0.699234359769,0.757217113079,0.795320993215,0.650098614056,0.777569839243,0.755810972766,0.764621313656,0.810112760637
0.681002697955,0.683366873495,0.716082680401,0.743040154834,0.803710485875,0.674711249371,0.760413451518,0.72163843132,0.717651980858,0.797858297013
0.575425257098,0.58843074965,0.661056048118,0.698762323265,0.754640656242,0.613106484,0.708831323522,0.6758313048,0.686837541252,0.740231936774
0.641397872687,0.667573103572,0.661226618837,0.689564191294,0.779850231618,0.652103306252,0.692734910565,0.661012020971,0.649557962089,0.757604412494
0.746448247433,0.746593117686,0.682225002888,0.677183630883,0.792286073615,0.619398244188,0.675513339193,0.665004559849,0.627277273774,0.756271828881
0.624082513039,0.622485368552,0.675388363215,0.660789331955,0.730710504582,0.582316906685,0.669657001583,0.669886339996,0.646521631309,0.73491968127
0.466707882121,0.487426482388,0.627017394046,0.622712527951,0.654300299181,0.537394225097,0.628026175258,0.615794116397,0.618559112999,0.666566003732
0.374896409663,0.418126501897,0.488598715454,0.559362571529,0.60064750053,0.460221500037,0.558462565089,0.535199656958,0.553027672809,0.596822203759
0.367503802276,0.406191251565,0.404104252539,0.505064248569,0.562969338223,0.401806676167,0.517268891316,0.484086146345,0.487249171905,0.556200835531
0.328631892908,0.351208661501,0.363374187866,0.443981467151,0.507103992033,0.349507373198,0.456106933258,0.416359567525,0.416666662449,0.489380357986
0.261087409786,0.308432625745,0.33196857946,0.414516003882,0.471824987164,0.350990740752,0.447673226462,0.398819498822,0.389308237183,0.471269074179
0.223231041464,0.28781750976,0.311433088219,0.383700060501,0.436280575779,0.341237031583,0.429297945311,0.393960153123,0.368373136581,0.465674872489
0.179520871038,0.261496724885,0.29722370226,0.350997652537,0.401300302564,0.331032894717,0.408597352795,0.395524169041,0.35255013614,0.468144592964
0.109690284749,0.224188870847,0.313691776042,0.336923786232,0.372306850495,0.359501995924,0.428408680854,0.407175890737,0.353412441695,0.473670349307
0.0986866259346,0.227180479691,0.2910159022,0.31465428681,0.351963091228,0.350897166912,0.425983708506,0.413254388985,0.347753110021,0.481392972091
0.0900070239182,0.218074893271,0.261904228761,0.278806983426,0.325388555619,0.315292232634,0.393700698258,0.407404687125,0.328080845508,0.481709262635
0.0869742823881,0.206343167253,0.241568539024,0.244531485013,0.299559391289,0.278736861474,0.361224470153,0.384724808489,0.298724631333,0.460605400332
0.220138017213,0.330471041297,0.314388960976,0.249195166295,0.348257825638,0.330947782269,0.370886190482,0.379841144776,0.26850770381,0.471105287195
0.160733118899,0.279351779304,0.337996250369,0.256395527429,0.324589608389,0.339436676009,0.385877764776,0.397889317157,0.29167093962,0.467315381595
0.0987182319522,0.238344810458,0.328649030369,0.250564043867,0.30161068167,0.342199067684,0.374535597516,0.396762816519,0.295969259307,0.46611124678
0.274145848444,0.399642981658,0.408322173467,0.278094878925,0.369869012588,0.406726132597,0.400841898524,0.412512502031,0.288435962277,0.497544550877
0.223261123066,0.338171666419,0.398078625515,0.28155346945,0.337950051178,0.368605508989,0.392746296423,0.427488379433,0.317573784978,0.488308655759
0.137252960341,0.263643392342,0.364232244967,0.277297769088,0.300954610289,0.350672863861,0.386638438874,0.41831804475,0.32787744307,0.471995409248
