h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.199532899965,0.235834025398,0.536937864026,0.498747854685,0.56605056782,0.609339307851,0.525189989434,0.686238124738,0.704514632409,0.68165588566
0.124880612807,0.157056354606,0.487719925125,0.451113448515,0.534837672887,0.593561645571,0.495832631101,0.671104927762,0.695758790109,0.678858200739
0.170863630433,0.180133334941,0.467055960993,0.467790274485,0.550035013957,0.634970940475,0.495939723005,0.654584303899,0.725578722501,0.676955409442
0.599732579689,0.466163004268,0.57145651586,0.534331490676,0.726848728133,0.750578069627,0.618741782575,0.754107807624,0.800184781036,0.767201314105
0.909741877173,0.735598440774,0.68437457995,0.719536318455,0.843533361975,0.860176342159,0.70980802936,0.774750480832,0.90482113053,0.734520016865
1.27600588442,1.02372061621,1.01072207312,1.11205391227,1.0248256836,1.12241624464,0.806239372187,0.753248629573,1.07881653256,0.77231484515
1.45371703418,1.16543354591,1.11649487264,1.04434411635,1.07897054563,1.0544149621,0.957003362087,0.992070091341,1.03003101485,0.871445557552
1.60309238328,1.30394670317,1.37081269325,1.25934279754,1.21885689347,1.18845777524,1.03052561661,0.975223444285,1.18575187438,0.913735236799
1.86646844326,1.52931470425,1.63252978537,1.42754851396,1.35757413309,1.31831598283,1.19316508123,1.15643836223,1.22643187273,1.10069062906
1.92894734855,1.61776586497,1.74291416166,1.41678429079,1.43588829255,1.29279404293,1.31112409114,1.30163097123,1.27396429601,1.19935817524
1.6549807184,1.49904187887,1.65981076148,1.32155707481,1.35858540445,1.15211686944,1.29850436308,1.30011884588,1.24930408413,1.15426863025
1.40435754947,1.36049725222,1.57467666267,1.25352384044,1.27779212769,1.06560230947,1.29477133199,1.27622984251,1.18557819361,1.19907731188
1.150924475,1.20766208309,1.48159449271,1.19311954619,1.21811065039,1.01336616084,1.27116568581,1.23084975693,1.15101590023,1.26083165186
0.912246644959,1.06316862716,1.35763998505,1.13058593885,1.15873413283,0.973511399122,1.22710026087,1.18996669241,1.11628910274,1.29643310336
0.774167524401,0.990541308855,1.25424944952,1.12161865851,1.13181297761,0.990681817371,1.18772770058,1.14910810696,1.11065606621,1.31618189884
0.680604096828,0.942008755106,1.17385444552,1.12652068669,1.11881421007,1.02311392559,1.16592844987,1.11924246033,1.11969842453,1.3446277468
1.01576795004,1.1697017747,1.23137243589,1.20616094431,1.25647991298,1.16461097219,1.27816674634,1.2396184031,1.15838734957,1.48381857114
1.18994046408,1.33608577584,1.20943320138,1.24838722036,1.31390519898,1.19729163173,1.3206004766,1.29922642713,1.21411369607,1.41024534709
1.36995759464,1.4717768784,1.26048658693,1.28907712782,1.37732485217,1.22495556246,1.42012821302,1.35951480916,1.2334764678,1.48154186741
1.36991619402,1.48915273669,1.26147946165,1.26519824142,1.37410960653,1.17161858973,1.44515668393,1.36432079115,1.23344215088,1.47757854838
1.11447421609,1.34128550949,1.17162704658,1.20193348092,1.27712056803,1.06618689951,1.39567994476,1.28078340755,1.19934955632,1.42329855813
0.849826870771,1.1713280375,1.06282030758,1.14275200201,1.15890696118,0.993967092003,1.32777642033,1.20836664901,1.12014906835,1.39692876388
0.718665184443,1.09857603849,0.95907100628,1.16000617035,1.07797939061,1.00338495039,1.22508894708,1.128538107,1.08058873116,1.29227414632
0.636377122456,1.02939741617,0.884648490215,1.1607200786,1.02625112407,1.01768608741,1.16287346501,1.07243850661,1.05371706187,1.25155495349
0.563642450535,0.943621572793,0.846285906755,1.12664078987,0.995251887413,1.02413535562,1.13101529238,1.0429411342,1.03628667776,1.26577876398
0.54314765518,0.897343337056,0.842253926867,1.11748311458,0.993616438598,1.06124491516,1.1103002004,1.02826404202,1.04605532777,1.28019629441
0.629739722229,0.927408622854,0.86333103508,1.12559252982,1.02445803702,1.11343464443,1.11322222708,1.052573773,1.06470083009,1.28949549127
0.668757222008,0.940551309225,0.836613941294,1.07382450224,1.02935694301,1.09187091023,1.13102898794,1.09619028439,1.06343590802,1.28636554029
0.754980184295,0.989317885769,0.856166181248,1.08786916235,1.05862246261,1.11698800284,1.15035657754,1.10016559859,1.0924007959,1.28067008482
0.969165124721,1.13266658723,0.886621872145,1.12029300766,1.10971808757,1.15488439126,1.18998196139,1.15836323989,1.10347760998,1.25182687228
1.28043045105,1.33948066766,1.04793181923,1.29096066192,1.22869357093,1.28595125781,1.24467116709,1.17549109355,1.18823462078,1.23815741028
2.58639517999,2.25070037747,2.28423123932,2.43763472089,2.07434204467,2.25523886258,1.59332759097,1.14796973535,1.87537707566,1.626781523
3.81501855679,3.15347285214,3.04343203055,3.00549817886,2.31686994825,2.86132886306,2.28853992513,2.16551164686,1.72999914432,2.33125077726
4.03293481444,3.30970401595,3.25598418708,2.77874150716,2.64946898448,2.71280943135,2.23782109731,2.32778396042,2.24796073199,1.91034441223
5.33441342411,4.44659224235,4.63827612753,4.02563964575,3.4094587585,3.61300121752,2.8447709328,2.45736770458,3.06729729487,2.32310301157
5.44200821043,4.52425977427,4.64495490409,3.77991503483,3.24646480676,3.60056168419,2.90806299096,3.03624055474,2.92490862531,2.54741954756
5.26690055453,4.51767818815,4.35913004354,3.41082996036,3.13532851812,3.35922736127,2.79875385132,3.187556512,2.93762248107,2.22697842713
5.28976501088,4.56125608133,4.30210844085,3.360775745,3.06633879286,3.24437680272,2.8967410977,3.18032921603,2.90859617495,2.24708352272
5.15348274875,4.44367169351,4.15350126972,3.1288738957,2.98010766617,3.01772513016,2.89150174483,3.06115806206,2.9262994352,2.24230163505
4.50964017212,4.05565268312,3.60372783374,2.7159718023,2.61129259443,2.57646915627,2.66516375215,2.95072143236,2.62448603465,1.99753698677
3.86766544997,3.62750640191,3.08633839243,2.39261799405,2.27882984123,2.160432142,2.45377442131,2.71349534632,2.31472258774,1.77651103893
3.51528144705,3.32540785423,2.87497307268,2.28967230624,2.12003457954,1.98352284784,2.35990951204,2.41338437387,2.16214890121,1.74914011929
3.18878521739,3.06569621217,2.64068214097,2.18042783836,1.94814977407,1.83833119705,2.21687123667,2.26766423973,1.95457309718,1.68373187854
2.84032351495,2.78703935797,2.42986143331,2.09601304532,1.83239228151,1.71500546634,2.0041712564,2.03284267123,1.86262409754,1.51777424384
2.55924616917,2.56178593148,2.28435934366,2.06913655159,1.71926764415,1.63816695217,1.868696837,1.88051768498,1.72516240519,1.4668099114
2.27971917379,2.31881644312,2.0896061734,1.97701684912,1.60453119811,1.54204588101,1.70266103557,1.72668949262,1.63217856952,1.3305852048
2.26551051461,2.23546428293,2.04380251828,1.95060460133,1.57870772572,1.53691050436,1.7026788669,1.72198852496,1.51062814396,1.39590065216
2.10090434195,2.07543222955,2.00121301273,1.84951213922,1.57980417283,1.46310028913,1.67377679801,1.61045301882,1.52410174168,1.43030270183
1.7362097881,1.81105785367,1.82206209137,1.63877694127,1.46376075646,1.2817489789,1.64043279128,1.54426975473,1.42126630965,1.47321193127
1.59276060062,1.76938309043,1.65965432857,1.68427715225,1.3835219185,1.30406815967,1.49918801943,1.44780619216,1.38100800353,1.30692198641
1.64165591048,1.76674554521,1.63457442569,1.76427318879,1.38736817604,1.3828940012,1.43706643648,1.38250039528,1.37272664885,1.25848800169
1.64375351318,1.71475395446,1.65416240662,1.7685141089,1.40664585606,1.42194887909,1.41159373627,1.32907694899,1.39756543522,1.25810298114
1.59871399374,1.67888361965,1.63965778385,1.76715513252,1.38429184179,1.4330821455,1.38831123901,1.32625871031,1.37933548814,1.24664541097
1.82721292696,1.79638248936,1.72421678218,1.79199791591,1.45570336231,1.50278446779,1.48787202466,1.44530597748,1.36418320783,1.36100725
1.72023507303,1.73551627219,1.63634578812,1.70635090106,1.43016259816,1.42121654579,1.41957520932,1.40364144268,1.39924026811,1.22701850778
1.72437287819,1.70788468931,1.65135599039,1.71509545328,1.4308872945,1.44034170423,1.4265318073,1.36156084752,1.4012675248,1.23564796842
1.61456774136,1.63591084487,1.60704986379,1.6648427679,1.38536352525,1.39838046164,1.40244357866,1.3430026865,1.36703378165,1.22743479733
1.48686083434,1.54767904455,1.5112905595,1.56519707645,1.32244211528,1.31678930585,1.38364993277,1.33549572998,1.30783280597,1.21850524357
1.47550322278,1.54829766004,1.41870598327,1.52829591459,1.28423761748,1.28504488177,1.35193287104,1.33773785618,1.25674235688,1.1670604356
1.42656126056,1.48310379081,1.31812384567,1.48947641412,1.24415809764,1.2533564117,1.25883449704,1.24045822702,1.25397205365,1.02377584805
1.3027280296,1.35099254267,1.29874221668,1.42471318492,1.20357587258,1.21138120327,1.24307600344,1.16454593371,1.21058329173,1.06720916609
1.13447905918,1.21996029677,1.24375256629,1.32554526968,1.1420387685,1.1444518635,1.22146533913,1.1384563402,1.14821663452,1.10652354444
1.33079179199,1.33868053708,1.32239501587,1.38621698599,1.2225757493,1.23938998016,1.26782979188,1.1937563147,1.15595021039,1.19032299727
2.12550231113,1.85412491125,1.69812755251,1.61489785579,1.54100353223,1.52009154933,1.59940298027,1.52321690014,1.21856334309,1.58740404964
2.10675132586,1.91536986633,1.82771796444,1.69162703359,1.67859621799,1.50134731018,1.55089909705,1.4312462406,1.47536814073,1.43126549179
1.77298656177,1.74924657198,1.67944240317,1.56327605403,1.51169112284,1.30873563535,1.51815734269,1.43828203775,1.36124103864,1.37871283294
1.50474761973,1.61808730079,1.53589149008,1.51037920173,1.37623367647,1.22391241912,1.43858157799,1.3700979302,1.28161576572,1.28400860673
1.26916993212,1.46550454891,1.31052837173,1.43992685587,1.22208271841,1.14571965326,1.27139257037,1.25863837842,1.18945863174,1.06819964904
1.54313920777,1.57549825968,1.58161469897,1.71184050129,1.37302708908,1.42593720728,1.31459255855,1.16837817044,1.29571828595,1.20597305103
1.59733642413,1.58221396232,1.68007426436,1.73890547109,1.41585931064,1.49462923395,1.31443503814,1.2051314233,1.34962279912,1.2289066333
1.50584600638,1.51652889873,1.63638144881,1.64905493864,1.37585095546,1.44202361798,1.31300489409,1.25821564497,1.32486906798,1.20825659831
1.40419744168,1.42254177922,1.55157731067,1.52638912711,1.33033880197,1.37119526045,1.30676006208,1.26688510661,1.29100089599,1.18373675153
1.36712468884,1.40576503715,1.49315212163,1.49673147416,1.30060035624,1.35320452397,1.30196839265,1.27625575187,1.25320618158,1.18112009336
1.29629485461,1.34645083494,1.43589550443,1.43614409586,1.27648060989,1.30331363499,1.29553342495,1.2440496996,1.24730368604,1.19068448981
1.11368128111,1.20902587495,1.28463645634,1.29493479856,1.19007983668,1.18868870366,1.23999275437,1.19516429213,1.19277985569,1.12839314079
1.05249227302,1.1723126548,1.22291236153,1.30636848483,1.1523027482,1.199275748,1.19474474984,1.13455427951,1.16491293704,1.1026043149
0.987271625217,1.09686947796,1.16151917844,1.25178529288,1.11852542328,1.17179352582,1.15246032727,1.08306980404,1.14341990016,1.07930085088
0.8989397407,1.0177635678,1.0632455696,1.18215223108,1.06073651919,1.12924341991,1.08923015732,1.0371706601,1.09981795525,1.00495985263
0.842744445974,0.945899050055,1.00859972371,1.13153142884,1.0260807727,1.11050808718,1.04917014422,0.989152553546,1.06549660131,0.980059180118
0.844197927864,0.932405549559,0.999706659586,1.12993146838,1.01761389944,1.12178796501,1.0392836278,0.978595066985,1.04163076197,1.00521182882
0.868920812397,0.92826135751,1.04711348323,1.11715463585,1.0487308511,1.12591391396,1.0767747083,1.00565552573,1.04967454463,1.11462746304
0.936403242021,0.983560650599,1.06662084685,1.11342094015,1.08478671126,1.13230852611,1.10415027,1.05357181475,1.07390399336,1.14693131783
0.947816118752,1.0061534267,1.04164914779,1.09964414507,1.08661277311,1.11255102838,1.0991699205,1.05938335219,1.0896547712,1.1053390804
0.949596000305,1.01549215248,0.995881409275,1.07370769971,1.065123365,1.078322309,1.08683462701,1.05990541819,1.06710056486,1.05952827212
1.25421920433,1.17235403827,1.06726722026,1.09615813482,1.16632902938,1.13807763359,1.15756993849,1.13245594671,1.07433063956,1.08885933062
1.19968335248,1.17325049739,1.09148372823,1.11364390413,1.17113683921,1.09330727555,1.16201504068,1.10157800836,1.09007842504,1.09687054185
1.36492628056,1.26893145722,1.20297156777,1.17918479832,1.24498312305,1.15179855899,1.22955809587,1.13198024533,1.12188927836,1.17460957045
1.49864522239,1.3971607664,1.3139616263,1.25017305051,1.31524381288,1.19303103993,1.30277414743,1.21709243691,1.14100495524,1.26018007824
1.20969240684,1.22802351199,1.17710046094,1.1258100591,1.20684447747,1.03074008249,1.21361268195,1.14322676813,1.11446043846,1.10641417835
0.948582025583,1.06479072384,0.99899307937,1.051900192,1.05017596724,0.941141765987,1.08454038714,1.0415002928,1.00492601185,0.940760749245
0.841592471448,0.926612890489,0.933538578801,1.01920136966,0.983439596708,0.956452524536,0.978921511462,0.910806063054,0.951950294208,0.848177206838
1.27226968721,1.17148216843,1.297399161,1.38422631857,1.21655453968,1.31544918042,1.08793063474,0.935249515176,1.07231961508,1.09249510872
1.43047975953,1.29675983983,1.43264672574,1.42659422766,1.30373191273,1.34996539656,1.17502532359,1.0855264091,1.13709034664,1.19128945113
1.90848824437,1.6417630792,1.69608472129,1.58262138273,1.49870838824,1.49685247779,1.39482601553,1.33746016018,1.21700269509,1.4000083827
1.97867138807,1.70398260598,1.7997087274,1.53525700376,1.61383642129,1.4417932684,1.50228793033,1.40494636868,1.3609674499,1.45859274767
1.8178670347,1.71257999002,1.72175605002,1.49435098698,1.53706678618,1.33707951747,1.52912183793,1.48045149898,1.31568977593,1.43493176535
1.30719791787,1.40499273308,1.39303335806,1.21548721427,1.31835446942,1.02558387619,1.4263575844,1.39141426892,1.18692391293,1.28456233739
1.23918066981,1.36914320843,1.33043111057,1.26552490558,1.28166573284,1.07487283068,1.39042444581,1.2944752939,1.1470263566,1.30184928822
1.63576599375,1.62687031947,1.4740698297,1.45832480179,1.41556593362,1.269821958,1.471831566,1.38598468564,1.16794574273,1.42806544524
2.33610195963,1.97264548241,2.05977353177,2.07470004126,1.88944177157,1.87589992626,1.46947776461,1.19066512055,1.69484143701,1.24191969082
2.35888538735,1.86601942923,2.10577691259,2.02817629336,1.90248817798,1.95356404403,1.41528805853,1.2435280728,1.7182149542,1.10265601013
2.11180476366,1.77147326895,2.08240149869,1.95849078531,1.78772889198,1.88177864639,1.45543926493,1.37363546375,1.5462185774,1.1864891204
1.95306990785,1.67861829902,1.95266467628,1.78631282214,1.69105230215,1.72733406055,1.49229895026,1.41621265512,1.48882047901,1.19154769692
1.7769066577,1.6091360988,1.77986789164,1.68219619667,1.56652526382,1.60602770861,1.46354355349,1.41924940858,1.39915156859,1.14949965828
1.76261951296,1.60102800145,1.69499459043,1.67537891179,1.52046023115,1.57858908824,1.43296967663,1.37371056073,1.37976451015,1.11055510351
2.15738977442,1.78806439308,1.990470937,1.88553991791,1.74273957313,1.81572002138,1.57883915136,1.36146186719,1.53756017969,1.31824724067
1.9037888724,1.67116077905,1.86389447128,1.66330077393,1.64871203982,1.60779790926,1.57130057234,1.44052554067,1.46062774745,1.33853893461
1.69185312978,1.63014860179,1.71395754922,1.6073315507,1.53485839187,1.49035485864,1.53845614836,1.43595876033,1.3860043957,1.29837495263
1.61531472193,1.61278765762,1.57145770353,1.58379725554,1.45198292573,1.42480129764,1.47490096381,1.39465040825,1.33927213352,1.21803424998
1.64198630788,1.62281990196,1.57338010192,1.61358383799,1.45316377907,1.43380890519,1.47178922854,1.35120812852,1.3370742316,1.25448893592
1.49876293179,1.50461276007,1.48391912239,1.49779460398,1.39596936111,1.33929303528,1.4215900967,1.29527136237,1.31212916342,1.21977021667
1.78265323387,1.68197799498,1.64236109109,1.6191406055,1.50778385187,1.4826983373,1.54224833256,1.39342196784,1.31088613349,1.41184426986
2.11341521238,1.92044845147,1.7989038962,1.73693349327,1.64272283651,1.59198337174,1.64156591507,1.53368229154,1.37508558814,1.48837184713
2.24027214066,2.0151062523,1.93524983014,1.84965981462,1.75770969911,1.65907068037,1.64548481659,1.49924315256,1.53316865158,1.4294453907
2.70529507869,2.34701487502,2.19890108738,2.03671061075,1.87545577518,1.82865042305,1.91674229847,1.807039232,1.47285844235,1.74941541036
2.62601241655,2.33903315138,2.2073927581,2.01722406996,1.94661741452,1.7570948073,1.805378508,1.71855340027,1.67810249725,1.50806311556
2.83377069227,2.45087233323,2.37430667904,2.28074110364,1.99787761682,1.96705692234,1.80075707347,1.71137012913,1.74213417833,1.42358803073
2.5470523147,2.2527641613,2.29367468946,2.10072643609,1.91548747916,1.79489728817,1.75879967637,1.69951983534,1.67886228451,1.44400813833
2.2058202882,2.03071386116,2.00630654395,1.88970570952,1.72782660216,1.61916657128,1.62766972443,1.62308095473,1.57975634948,1.23769675024
1.71346524953,1.56391384073,1.4730814959,1.4235170973,1.44870562642,1.32239196448,1.3504042906,1.40624383346,1.38333932939,0.84565674821
1.37158743958,1.24701243078,1.26542132502,1.27487270719,1.27427914885,1.25583120025,1.20295630815,1.21271508966,1.16356205069,0.77318649288
1.21157055957,1.07288433064,1.11727677669,1.14276783136,1.15651849623,1.17238366009,1.13242703828,1.1292464754,0.993520270256,0.791674181341
1.25809435105,1.09084398662,1.20405607122,1.26632145976,1.18892473292,1.2516258203,1.15108796832,1.03665332213,1.00904090192,0.921974404163
1.23929078638,1.08749371157,1.15597332839,1.21360856318,1.15780712079,1.16978776022,1.14967659241,1.0418906754,0.988040409382,0.96561265534
1.18893781,1.11438280464,1.10946371619,1.22147267919,1.12111255347,1.10810439361,1.13940334913,1.03586310892,0.978268414656,0.980447492645
1.12070255588,1.08776786556,1.08924474038,1.23412421535,1.08924376731,1.08018821712,1.10094958671,0.967515552006,1.00733332951,0.951839490928
1.05734911969,1.00438141803,1.04168278176,1.14876581453,1.0524248344,1.04450815609,1.03887806418,0.919791127835,0.994509458823,0.880368951045
1.18065733873,1.10402728055,1.07556237835,1.22382438322,1.07229403338,1.10548171078,1.04719015744,0.977455471387,0.960871870988,0.904482280022
1.09544990143,1.05534801789,1.03206119443,1.18408558429,1.03843383132,1.03868558643,1.01217780522,0.93127036305,0.97248407763,0.857359821647
0.94963738861,0.88857678855,0.96469530101,1.03008517236,0.971619292579,0.958657822638,0.933899256149,0.840441472248,0.938739832075,0.769731510335
0.740812243621,0.724141026311,0.866349774972,0.898448049946,0.866579573355,0.8819491409,0.839056434508,0.776814627927,0.82927945295,0.705276201718
0.511971928815,0.566739102872,0.680904552536,0.734944864694,0.720707518174,0.749602557144,0.730758822745,0.706635810959,0.697679087143,0.605951495943
0.467863239013,0.532795136856,0.594728867964,0.738222432597,0.653513415962,0.744791615472,0.679703750585,0.636787519971,0.641163454057,0.589981280268
1.13563514485,0.906939589467,1.12992581447,1.39227697389,1.01799058373,1.29240204618,0.767301526438,0.550189753889,0.957460267036,0.722584106736
1.62637346744,1.21969254671,1.59713667271,1.81801382715,1.28343248497,1.62389280419,0.886538178004,0.678178555198,1.20410950308,0.820060305527
1.46472885931,1.16192795663,1.37588208769,1.44847270376,1.15915517101,1.30530824532,0.935429453588,0.952237529556,1.07893028641,0.735264465228
1.42402242617,1.12602016571,1.28267235394,1.19602159419,1.14005074755,1.10882714391,1.03492485551,1.05713921062,1.02649698844,0.772702501861
1.16870742873,1.0059555017,1.1202647686,1.01984130431,1.03844458645,0.920563752019,1.01259402224,1.01713056381,0.957065805678,0.742404196172
0.889575537743,0.833603885905,0.930837294569,0.878987672732,0.900331887853,0.783336851268,0.915455348242,0.891749715363,0.870378734858,0.667979909274
0.813589835619,0.80978228475,0.844776128379,0.859565040924,0.840224882029,0.757536583648,0.877981631961,0.851016668697,0.791963298807,0.691960980799
1.24057195948,1.05998251043,1.00857915708,0.938193172066,1.01942491542,0.879138965328,1.00449761342,0.963344257589,0.839129705565,0.890310063896
1.03235087336,0.931002989159,0.9511233988,0.87764346449,0.982356220596,0.785033288283,0.920224676609,0.852760184033,0.87690805315,0.781750674676
0.764174367843,0.754624112986,0.855136899351,0.799042982399,0.85408792896,0.711997455088,0.823972428881,0.772183318482,0.778844071866,0.715511948905
0.52451355937,0.607605046918,0.706076994019,0.695356837133,0.718153608532,0.620578596066,0.729288061932,0.720405794497,0.66043053754,0.651044004527
0.655387180713,0.66525033992,0.697742295671,0.721384633797,0.745724455717,0.671189375642,0.722321730885,0.711477715091,0.655473232682,0.670355691172
0.52669292798,0.575245729654,0.609720102087,0.664703845454,0.672718255906,0.611496344082,0.660064790714,0.635081195438,0.627209029728,0.60418532235
0.418584383682,0.487252816997,0.567154149963,0.625636454829,0.60429484688,0.585079443948,0.608495754496,0.585954474461,0.576842366593,0.594887743204
0.324889841577,0.399623332195,0.533051010887,0.57788151655,0.552253730733,0.567379327515,0.548801526473,0.542962964712,0.544080208778,0.573678622803
0.246561227565,0.323409689662,0.491483252389,0.528868139934,0.501763956955,0.550481712692,0.487871009871,0.502714903966,0.511755066979,0.538688489751
0.182808974676,0.251400954124,0.452304186277,0.470657844948,0.455846132184,0.529025947401,0.429817849666,0.460423447212,0.479223296578,0.50362356603
0.172425140606,0.238150566234,0.383593410735,0.44799352097,0.407554805866,0.515685748814,0.398388542814,0.42856533923,0.453113103813,0.45743821258
0.160728481885,0.234920208013,0.2662034451,0.398501174251,0.33957428338,0.460959229513,0.37714405667,0.39211875197,0.420284673929,0.389247233003
0.179123507547,0.250254798991,0.163211879617,0.370296514086,0.282675330322,0.421275778784,0.364400229127,0.348573651948,0.395790860978,0.333428986448
0.157082234438,0.228224226835,0.0690410583124,0.297511659969,0.20797427888,0.349118213283,0.329855775449,0.288160670413,0.352298239834,0.255850633725
0.219801979964,0.246466540948,0.0681729597504,0.287533514487,0.200350211135,0.349141819808,0.322655012569,0.260268884388,0.340182470814,0.247336990686
0.185650004104,0.202015623015,0.0641009620798,0.233159949121,0.150145709149,0.299627915968,0.273389029408,0.208405261511,0.300919058256,0.192292393796
0.429772756293,0.288045316507,0.189976245408,0.228932263147,0.262298484925,0.333423504614,0.291956848838,0.212926296584,0.335557346213,0.224196261787
1.20267082922,0.72141637833,0.588969102801,0.355884227678,0.652386069557,0.514187445586,0.522868712927,0.463194524801,0.487756158876,0.486734312362
0.957259260299,0.66031914777,0.542556994199,0.354761945606,0.599706410477,0.344160109507,0.508720262948,0.462071453071,0.492520442699,0.372825364315
2.18610476649,1.41050654457,1.20587358026,0.736020871541,1.12331877058,0.748626148326,0.973376245581,0.956507475428,0.629889061785,0.92607674873
1.67868057869,1.19578569098,1.12610464514,0.686758340809,1.15388301559,0.464362754458,0.894766368417,0.865498489535,0.725101714268,0.727135630412
1.49164376696,1.14728913508,1.21481068361,0.979883246927,1.07846142861,0.644041813788,0.829602683339,0.714241959946,0.759534207036,0.650289848904
1.22461825321,1.03696178548,1.18237402802,1.00350590287,0.959300525668,0.629802648833,0.792271122414,0.738052615181,0.675206852882,0.649365983916
1.16652984959,0.978959518811,1.11876203303,0.942257066979,0.932167447666,0.615289251233,0.778794559465,0.766127429604,0.652556835498,0.635238802379
0.943282902976,0.891894276661,1.02573204952,0.92504834972,0.84485305819,0.567175257338,0.737851225441,0.730366209387,0.611325566188,0.609949886134
0.76508923114,0.787603866394,0.871906643388,0.895205684889,0.740748885282,0.550716461291,0.667115554568,0.646117241711,0.586518094495,0.526723477607
0.956547112213,0.865491175465,0.953436246561,0.96048713875,0.818324474372,0.664147133336,0.717211355378,0.686224901429,0.626891217754,0.624801831036
0.920897307288,0.851709314522,0.958877202373,0.930937744209,0.828257968758,0.656694127936,0.735381257295,0.716163455035,0.65216010353,0.663178338995
1.01514952212,0.827112326468,0.979858387581,0.897596925438,0.895379703679,0.727835763869,0.725941078144,0.691798640793,0.71647242369,0.635691936604
1.13270928856,0.948962194619,1.1200780042,0.995756395978,0.969518427236,0.811020164584,0.820546099089,0.80724923925,0.731434212294,0.79366327283
0.960975179784,0.883610812686,0.941639217086,0.820796287696,0.885059474734,0.631420279997,0.810245687848,0.853658637732,0.695460590693,0.715881833105
1.1892579837,1.03385212997,1.18014088743,1.18409435298,1.02722941629,0.934058595826,0.828894720338,0.73410223916,0.870564485509,0.749467331372
1.26079140202,1.0462730366,1.17201329658,1.11643052871,1.03942779828,0.921044498533,0.8652405074,0.842710363153,0.856406311017,0.756680495741
1.06672427178,0.954388026259,1.07688598946,1.05237679616,0.966660478807,0.849667728048,0.830529788664,0.815545637189,0.832177548816,0.679511925948
1.3126118035,1.07612253326,1.25286399078,1.20082185394,1.09018225771,1.01822404186,0.92035577399,0.858885830669,0.897638150414,0.811962968161
