h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.468593531052,0.789591335174,0.581742390294,0.76016088706,0.578590734822,0.840776770098,0.955460624644,1.02536807066,0.820697903941,0.797409444795
0.351414324668,0.720931644008,0.555180419705,0.713156728082,0.595423263344,0.830678896752,0.88150058298,0.964520258822,0.796053243685,0.774049189772
0.280590430644,0.678825455129,0.529778919081,0.662160535754,0.611245506393,0.799284887582,0.859262388082,0.898019506726,0.797434679982,0.786190289393
0.257822184142,0.646688059287,0.527001210552,0.6302098234,0.63041028495,0.772497908728,0.854760906739,0.84318818221,0.805216869886,0.801033351762
0.608066127438,0.791541149672,0.861767016122,0.783983529716,0.809044800924,0.841406776398,0.935486722491,0.835334319334,0.891356546848,0.885610376396
1.95387821386,1.59440969182,1.919619298,1.39161169147,1.42111253555,1.07979644442,1.40314928343,0.91066111507,1.24001342257,1.26505168118
2.38548861372,2.06237660124,2.09245655873,1.81480737383,1.60453830854,1.25808818379,1.41996325521,1.06748258775,1.33895098919,1.42203517484
2.14597654214,1.93002104862,1.80379383429,1.81709549812,1.5001358554,1.38577719175,1.31641628364,1.26708166405,1.33909404823,1.36720757053
1.79061553015,1.72917353216,1.55921837687,1.66806150325,1.35409840807,1.44434090199,1.27141475896,1.40089095145,1.32165576528,1.28586661369
1.50978316099,1.55585508662,1.39410251133,1.48817151678,1.24436459263,1.43764411462,1.25821453178,1.42845071892,1.28997689393,1.21487253809
1.25251426262,1.37921222539,1.2395759449,1.33335935183,1.1447674693,1.39130390237,1.19308244498,1.3898549733,1.22718974717,1.12832337175
1.04156656152,1.2377202704,1.13524872693,1.22869299397,1.06852684072,1.34173446409,1.11598676317,1.33694461208,1.17123599766,1.05912642442
0.865643874377,1.10179570278,1.05617983809,1.14054551925,1.00455785033,1.29030887392,1.01884953863,1.26784507523,1.11649524739,0.996700996694
0.773788115651,1.03921079177,1.01234258219,1.05363971961,0.978574758364,1.21868556917,0.995305869642,1.17284223717,1.09827238158,0.996113556644
0.772264321812,0.995505957481,1.0247433483,1.00340164387,0.982963617233,1.16368759999,1.00246305818,1.09382018896,1.09641081295,1.0079673932
0.680285664198,0.898383960678,0.929605425725,0.943857075465,0.931119432903,1.10769926643,0.960077673168,1.04208309989,1.06541201933,0.986422706961
0.914334657567,0.991350497368,1.14039645644,1.00909554206,1.04043561712,1.10660022433,1.06003508142,1.00763082279,1.12614336517,1.06581780852
0.85480417883,0.958289967849,1.03490329834,1.02535737325,1.00120961019,1.08309883087,0.962709003767,0.985068426749,1.07599884494,1.03311607482
0.812217951416,0.917174715678,0.99263958487,0.989955703444,0.985377232055,1.06082253695,0.916675948663,0.952311571245,1.05736947896,1.02317819854
0.738345734318,0.871716177525,0.922352871168,0.944874186914,0.945957674903,1.03450605521,0.897969476865,0.93934709719,1.04399281225,1.01523583251
0.639802092547,0.771191842511,0.848118791554,0.881633714423,0.894667229344,1.00941967169,0.817200318264,0.904988382734,0.994302381663,0.956566787314
0.678899004607,0.765848028286,0.903804242829,0.878955343411,0.908355948825,0.993916084482,0.783257537528,0.8633153071,0.980242582269,0.947845488085
0.619177671304,0.688636971781,0.846410455793,0.839171688916,0.869845063256,0.962271983969,0.6799895692,0.810743448643,0.927681444588,0.895058959864
0.78836803767,0.802206124513,0.996467431747,0.89501750848,0.939146538647,0.951164885794,0.69381781701,0.755540166765,0.944687054258,0.934159870671
0.717463218699,0.726708213258,0.907971805324,0.862189170579,0.884366500095,0.93877926183,0.643797046214,0.75845492923,0.922688740185,0.896430568807
0.684434538437,0.704054764088,0.866609348591,0.81953095326,0.847311900044,0.909524736238,0.652073508713,0.746263617331,0.918979299407,0.891353021204
0.723323851556,0.711928069453,0.878577954456,0.797445221704,0.844758303114,0.879108195,0.676268929644,0.721154555471,0.916456904441,0.895014734542
0.65764868417,0.627072710551,0.797809289511,0.745004143921,0.798554950014,0.844426378798,0.606224627252,0.683590692714,0.860974286048,0.835330083771
0.614099364919,0.591560613243,0.754514047279,0.716672644344,0.764600959754,0.813082627571,0.573830031217,0.662478713771,0.834937895458,0.812444656151
0.564575381967,0.53964537884,0.708142251087,0.676761140579,0.723981158871,0.783269044457,0.551139828136,0.651342143798,0.813355418952,0.788258588653
0.53390131813,0.495692052851,0.670907829804,0.626187409212,0.697487969873,0.737858111891,0.518087499319,0.603734163624,0.775689581068,0.757389668495
0.47904609006,0.425388770602,0.62658027312,0.590962371263,0.657905673229,0.710657450003,0.452581417955,0.577507727192,0.733085308365,0.71138960443
0.46714830949,0.409245323307,0.605230628479,0.558513278739,0.636404900311,0.667203275157,0.450577579001,0.547517569948,0.720508959444,0.708551141768
0.438005873357,0.365266608859,0.574160287212,0.533755582183,0.601818539704,0.642855278882,0.432215319801,0.543923413208,0.704678311815,0.689839743276
0.421678368465,0.345851565931,0.544279400556,0.497463728006,0.580881855819,0.600002883861,0.429836234494,0.509734265139,0.684432249335,0.679512337894
0.417766634431,0.369034241229,0.510196348421,0.471149227791,0.560323441324,0.549682935345,0.490018487932,0.494191438392,0.687884668439,0.695589119743
0.43500404158,0.394341876068,0.504780164966,0.483119922594,0.538634793248,0.534928597269,0.586732450158,0.544002597011,0.719594842209,0.723704120648
0.405184087202,0.413349793966,0.468358109707,0.492454494559,0.531029356089,0.530692251655,0.579861189491,0.553043058773,0.696873496674,0.710976251201
0.369076088568,0.416764832014,0.435812921614,0.481278238857,0.524835101529,0.524625849321,0.587640385623,0.561437681295,0.689205822186,0.712173565247
0.319353728389,0.396600006829,0.392468617543,0.456179001187,0.502996326882,0.512079097561,0.61594697455,0.57556650464,0.686527911071,0.712457353553
0.411288992344,0.502424622669,0.471198594287,0.507042340366,0.549576086917,0.519701016185,0.71891683517,0.606518364108,0.731451885602,0.769967124131
0.434991706311,0.53217156425,0.505187348943,0.557992199352,0.577562003287,0.564770704045,0.724451888783,0.651425896181,0.73717231457,0.771386532243
0.495926555597,0.58792840577,0.581262206783,0.616034515257,0.629217725279,0.614343043024,0.735041857824,0.682698603027,0.757317274081,0.793140540893
0.448772047714,0.559298070723,0.555451001921,0.619311248533,0.62567800216,0.644130105189,0.701144145979,0.703804167092,0.749692634326,0.779798828786
0.360559517088,0.498328427643,0.494863099929,0.577390539298,0.59932774735,0.64325141428,0.667431375621,0.695766023774,0.731979408835,0.758366966686
0.311577418114,0.473856953007,0.46220947494,0.542999143856,0.585502273808,0.626042421902,0.670637952557,0.677938216,0.728685000008,0.758824329275
0.399965691234,0.552175235562,0.562067652953,0.592128749036,0.646592413331,0.646892262768,0.675473527424,0.660890370528,0.742588086055,0.778639975189
0.617437050348,0.736765518491,0.749202044987,0.709192921778,0.762718473881,0.69149826203,0.733541643019,0.664152606053,0.800030356602,0.851919695898
0.848273467805,0.983443787889,0.90568255711,0.841535629478,0.885973991258,0.742637534328,0.803620399822,0.675689347558,0.864176945726,0.942626719514
1.07290945567,1.13691660949,1.06997011943,0.965209692999,0.98846413085,0.843361190476,0.912002979738,0.77054643548,0.955495515893,1.02009581429
0.997311263028,1.07194253092,0.973584514065,0.969250805857,0.937126804918,0.909558735609,0.919809120668,0.880519926843,0.97014443104,0.996671876276
0.952577482477,1.02699425402,0.943782654563,0.94085105972,0.913658993412,0.944900007728,0.961291507369,0.940828464914,0.988511917203,0.990016225524
0.974689963561,1.04926853049,0.974649999019,0.954721962606,0.925437997561,0.972354576552,1.04133486616,0.994221513197,1.0248068073,1.0167567746
0.814591563035,0.928184715867,0.838938843974,0.894247566894,0.850972714003,0.971349804804,1.03064000605,1.03470046888,1.00285785512,0.974251877078
0.666758231406,0.849797611735,0.725674069855,0.819512666926,0.788155915156,0.941023546362,1.07447414707,1.05127928236,1.00152503212,0.973349745325
0.581059245516,0.841585460734,0.662380625124,0.774146253433,0.770613659209,0.905025866851,1.12691229223,1.03938209401,1.00144406495,0.990537250089
0.596355713586,0.894043998564,0.697968973782,0.79286094805,0.821342695044,0.903165643998,1.15291380748,1.02180987711,1.00547305854,1.01270446352
0.472873519865,0.802246939148,0.609769272834,0.764254136584,0.789272391212,0.907733015976,1.11425387327,1.04256986184,0.98317486928,0.983779913151
0.511457916267,0.855904235751,0.662101678169,0.769511010694,0.840885736614,0.901643088886,1.19413245641,1.03499491348,1.02404340027,1.04513913357
0.537581270521,0.870448723878,0.704848899671,0.81242269619,0.886205233096,0.927406607566,1.15477209878,1.03004691236,1.01141180531,1.03503844954
0.500390832149,0.825384582652,0.706635230625,0.834397145845,0.901617435512,0.955269280588,0.98955801663,0.99259110806,0.956613103316,0.974725723322
0.636900946395,0.982023878397,0.844633742066,0.909692197418,0.999089412765,0.969528348595,0.927177636956,0.91591595248,0.965530058763,1.01524269065
0.867953828877,1.22101298994,1.02306644541,1.01853859259,1.12182640389,0.999325612866,0.935390413029,0.8631593432,1.01142703068,1.09193207831
1.12832368175,1.39168246742,1.15190516468,1.06667543636,1.25719697985,1.02179522314,0.949028695957,0.802088648618,1.04773400228,1.15465897354
1.26688085193,1.44749134988,1.25480754386,1.18490522304,1.28129004871,1.12419900077,0.99074956306,0.917066579712,1.10713546399,1.16884377675
1.20091205357,1.31222940152,1.16014402721,1.12255498822,1.21641194172,1.15476579535,0.988415625247,0.988818164025,1.11088608905,1.12023936762
1.27240998244,1.29794414599,1.22082968297,1.13214284897,1.22134852454,1.17875150985,1.01333316467,1.01691412408,1.12108203542,1.10271487862
1.57792920009,1.43255770693,1.4876503694,1.26860481818,1.3374188159,1.25189565767,1.19687122115,1.11503979496,1.23375157398,1.19844419598
1.99327898811,1.85575326368,1.76462110939,1.51909854596,1.51447303954,1.30286992052,1.28486259497,1.10596867363,1.29584597568,1.33104484832
1.93418181857,1.74672068892,1.64967969887,1.54097587464,1.48038656639,1.37188734463,1.22805685339,1.21335143824,1.2948855522,1.28574251196
1.75302435247,1.64936460405,1.52579083681,1.50487673098,1.39371554565,1.40664710582,1.22916102505,1.31570830595,1.29899004406,1.25268915272
1.75483072696,1.64399031094,1.57821150407,1.48486906642,1.39615416724,1.43737761662,1.35370498916,1.38812355143,1.35251014994,1.28630735024
1.58813160888,1.55132857472,1.44385936432,1.43847008734,1.30775129514,1.42806417705,1.33352075066,1.42473811361,1.31681558344,1.2352274427
1.47619261904,1.54776081554,1.38588371014,1.41363628478,1.27249178078,1.40523283192,1.28286869039,1.39041432558,1.27861537917,1.20748514963
1.31329917078,1.46037913595,1.28402057905,1.33487018713,1.21782510222,1.38043005694,1.27193078201,1.38658809344,1.26676289686,1.18955311775
1.40175695915,1.46991473917,1.38387848474,1.31016421206,1.29325397795,1.36246840925,1.27252942352,1.29858962592,1.26567638786,1.20199822618
1.94130605526,1.83735629072,1.84844428816,1.57363356478,1.56739423674,1.44552881687,1.45791263458,1.29884608244,1.39883714691,1.38018306743
1.93698230077,1.87395827142,1.75423074764,1.66620749946,1.55934233703,1.48694233329,1.42720535399,1.37598520118,1.40806934802,1.39592876341
1.79796689652,1.80035438882,1.63485354254,1.62799430998,1.49570810157,1.51378071032,1.42820999262,1.44734257538,1.41479048399,1.38129662323
1.59482747214,1.67320160581,1.49220934311,1.53853010965,1.40276677339,1.51413028332,1.40460827804,1.48606255772,1.38929819126,1.32783270539
1.57289210401,1.66208330382,1.51685395106,1.49285397263,1.41168991064,1.51122518902,1.46794750042,1.48632733569,1.41012366723,1.34826951505
1.4383155547,1.55865934793,1.42816693452,1.46508144213,1.35056398439,1.49861669865,1.36489131534,1.47000569626,1.34760415569,1.26854637103
1.28566347382,1.45963325737,1.33156159915,1.38659653943,1.30091897814,1.4592035872,1.29933425017,1.42418542898,1.31370773381,1.2323098694
1.14775381059,1.3711865952,1.23379857692,1.28744020894,1.24949658246,1.40258229008,1.28715425333,1.37455758166,1.29582091285,1.22153676077
1.09193896175,1.31324842115,1.21814707924,1.24072887519,1.22595592583,1.37165351185,1.30931468084,1.35047686496,1.29288301293,1.21904639303
0.956290823077,1.19165648474,1.11145859916,1.17152931108,1.16242101927,1.32404182586,1.22283739611,1.29614812293,1.23403270211,1.15876177788
0.866267596592,1.12814115527,1.04619206389,1.10376810524,1.13027204508,1.26767172548,1.1867224018,1.22997455452,1.20720579844,1.14734436327
1.44684058671,1.42185884694,1.56832148992,1.31643848398,1.41807189398,1.34032329949,1.41663526236,1.22020588261,1.3575259676,1.31859966034
1.70681964284,1.72341242842,1.67282645491,1.54197083126,1.5256187201,1.37148487686,1.34499048478,1.19311243626,1.35032106042,1.37972782406
1.6808647771,1.57396259616,1.58769168371,1.50154216256,1.52641682784,1.4083456104,1.2511201005,1.22348470986,1.33965843926,1.33474387043
1.74459501957,1.68870958763,1.670813652,1.60378303782,1.54297118285,1.46128716243,1.30828588419,1.30096917679,1.38750682433,1.38740312992
1.65590132857,1.63358719088,1.56232426053,1.53251762788,1.49004924852,1.46081447724,1.34704713774,1.34702838604,1.39870973929,1.38896197263
1.49408509494,1.52819716873,1.41861977892,1.43795749454,1.39394777348,1.44173214999,1.3428707109,1.37184184777,1.36909509828,1.34207787484
1.27984216522,1.36579563108,1.25448777511,1.31135542755,1.2835327579,1.40328969114,1.3205636213,1.37763882318,1.32512562572,1.27606648497
1.1263642569,1.2741534541,1.15240640841,1.21832082856,1.21681101367,1.35027814379,1.28832860358,1.33630832872,1.27746975008,1.22891278264
0.987879491816,1.17996642641,1.06416384148,1.14211142311,1.15953883463,1.29929070058,1.24474674354,1.29431014032,1.23235970177,1.18404072871
1.0829999124,1.24188287079,1.19418290728,1.18326136171,1.2211910018,1.29522276137,1.26907969399,1.26029022103,1.24491764946,1.20751885599
0.971662003523,1.16780721022,1.08220151277,1.1360959993,1.17149937393,1.25860359873,1.21757075582,1.23801815574,1.21425228435,1.18229105062
1.07985058969,1.26153347771,1.19622753825,1.17770474093,1.23607927529,1.25592316688,1.24022731979,1.19736823449,1.23028671367,1.21649193496
1.05696460368,1.26641986098,1.14834056434,1.17409603008,1.22713214844,1.23903160257,1.1952106827,1.1718085774,1.21105875962,1.20959430548
0.978578764299,1.19021791488,1.07260338578,1.11538377563,1.18769718965,1.21767965368,1.15814651095,1.15273762053,1.18971178922,1.18266243924
1.2863187448,1.32704090361,1.36587143652,1.23099592113,1.33431538195,1.27483692686,1.27585320209,1.17024197371,1.26943239057,1.25884652617
1.20482367381,1.27133367649,1.24098219979,1.24349679243,1.27324953954,1.27147002087,1.18433359604,1.18954075693,1.22491789742,1.21029494068
1.13453382721,1.24403023005,1.17208818365,1.19592891511,1.23838234351,1.24470479418,1.14715613728,1.16174822429,1.20381344905,1.19586813997
1.0569015297,1.18616154457,1.11723723701,1.15018664863,1.19235501664,1.22863320288,1.13293879588,1.1628820685,1.18962787949,1.17295867731
0.98942353587,1.15432103231,1.05447560239,1.08901852602,1.15514779592,1.19233874082,1.14097270381,1.13974298224,1.17750631425,1.16712780088
0.944976956194,1.13331996336,1.03282281563,1.07481914317,1.13181543976,1.17766516305,1.08016787509,1.10605713604,1.13545339941,1.11962572807
0.884841488479,1.0790188422,0.983104103536,1.01917275898,1.10785356856,1.14468634783,1.03793619306,1.06367564407,1.10957203015,1.09339913162
0.858108453847,1.06236477178,0.966909402196,0.999221604358,1.08767147138,1.12180194002,1.01791820438,1.03939614516,1.09368873197,1.07776643394
0.77441966526,0.953878574255,0.899120254912,0.933775444249,1.03748006609,1.08783961231,0.946351755742,0.998608450277,1.0477051018,1.01804411006
0.837094137042,1.00054691716,0.926715375172,0.906895870528,1.07001643999,1.03349886562,0.959390162057,0.919917919376,1.04406939852,1.04227958582
0.838448155222,0.971001507881,0.919479979716,0.918049725655,1.04467204271,1.02815808305,0.956196263842,0.93745608336,1.03784377289,1.02465939136
0.788844736779,0.920502201541,0.862959900811,0.88169409561,1.00462016081,0.999435871619,0.923698688301,0.919082860019,1.00971834167,0.99487066675
0.711623692028,0.830109335095,0.793492666822,0.818458951095,0.95778222502,0.956507863433,0.844896324078,0.865960225881,0.953248689768,0.933984639968
0.65276085914,0.763025373342,0.726688937439,0.738530240496,0.923544122341,0.883148834063,0.795471598607,0.781523883075,0.904789453843,0.896511470345
0.653551095838,0.786482047691,0.739110959024,0.778681716623,0.895417736668,0.879358604007,0.800949322281,0.809232139349,0.905551706666,0.894791065215
0.639442893459,0.767922698945,0.717272044715,0.741937416292,0.876917648865,0.848776617804,0.782269042591,0.779791062355,0.885986381085,0.879451074682
0.73034871142,0.809446911662,0.797449615829,0.770161222119,0.908179221114,0.853857366576,0.796977420467,0.774776070639,0.894593637945,0.887891716208
0.728349007878,0.815370677132,0.785566885452,0.785752803577,0.890560735776,0.854424938861,0.78006405401,0.78723351359,0.886023032082,0.87696686658
0.700961060563,0.782888274982,0.755811413861,0.758843356269,0.862369808088,0.840854904586,0.772469069116,0.785791511914,0.876027739125,0.862712793852
0.652603458221,0.743456344331,0.709832139327,0.722409100456,0.827082460525,0.81607974971,0.75360045779,0.768082102376,0.852262297314,0.837354481577
0.762106612795,0.811278280204,0.816931185551,0.777244438234,0.864016817568,0.834005454218,0.812411179285,0.793200535865,0.886463602427,0.870882262639
0.678867718858,0.748121069366,0.736880835485,0.755208326115,0.814779811673,0.826155705955,0.75346765685,0.794184917758,0.850285472418,0.828163530645
0.614871124582,0.699696086654,0.673434523752,0.684473318579,0.787655734221,0.774758225079,0.715185371642,0.726075527949,0.811228609621,0.801642394789
0.672161172366,0.712719998258,0.719848786657,0.688769817864,0.807025529079,0.757769408592,0.721756965644,0.696204740989,0.804914213654,0.802413525421
0.571072763992,0.615910421116,0.627534434292,0.637380592558,0.744423339433,0.719942233999,0.669450614286,0.669982045122,0.758828369662,0.749422573229
0.603158240114,0.604277923042,0.691277855238,0.680583372458,0.737785896378,0.743714615467,0.681521134104,0.713298398465,0.773717737753,0.746916753735
0.667720008902,0.648609067828,0.749845568751,0.712525412339,0.769398024623,0.741837911312,0.641623235752,0.67705478496,0.758426841575,0.7467592482
0.588464857712,0.614244734887,0.657167509429,0.66120568555,0.725355564749,0.696922870513,0.633350286036,0.651396789298,0.744954519528,0.743129795393
0.491002493937,0.543864798584,0.554963398245,0.560494361395,0.668726036427,0.617948958486,0.604552672187,0.566239956579,0.690972743327,0.70105084034
0.357763015051,0.428109021356,0.466084098631,0.50781325687,0.594241369085,0.584002032801,0.514925415225,0.527614547042,0.620337537108,0.617212334995
0.316915907027,0.402370876277,0.448251895342,0.481631063404,0.58013609961,0.552747479288,0.437320397483,0.46623704455,0.571448387262,0.575649833093
0.281966945306,0.346402869696,0.412889764367,0.410426197348,0.552965780267,0.485977943563,0.378396789147,0.372323285861,0.512859210529,0.526622363391
0.269235631348,0.319889252582,0.388183790057,0.396117123517,0.515160344578,0.452867659936,0.357219321258,0.356840729517,0.495181424969,0.50641871637
0.258717103983,0.287254934479,0.368359020934,0.37274616555,0.48301118306,0.430393002456,0.330257347929,0.350852063179,0.480584045083,0.485657918858
0.23748787774,0.238332591474,0.342149613228,0.343738331337,0.444288111525,0.411825038899,0.31130028853,0.359003962972,0.473272956039,0.468261637232
0.252829816894,0.24817618277,0.330313427903,0.321100195865,0.424066426439,0.368942262581,0.336984753073,0.342635461623,0.47295697768,0.476680966429
0.247407799093,0.238160334033,0.317896625047,0.319828844168,0.407597760026,0.362667398031,0.317753863684,0.351312346317,0.464936182684,0.468428228168
0.213230882785,0.189328518848,0.293272731589,0.299227753624,0.383060599159,0.360469870084,0.28274676642,0.358288015062,0.451180836533,0.449969742476
0.200414259229,0.166446479586,0.284858548893,0.271964810949,0.371718256551,0.333322470707,0.254353463775,0.316649962809,0.421194680219,0.431674233882
0.349034898948,0.240484993884,0.409085685185,0.328346700167,0.419593438652,0.342017344333,0.288739625901,0.30919480359,0.437433545864,0.459960687681
0.346948066956,0.256809738142,0.377126425418,0.333944787318,0.400965342941,0.320452149739,0.306975171454,0.310842848312,0.436851228481,0.467856854741
0.300243692285,0.213478096766,0.333664982546,0.319647107846,0.359205654551,0.316354803829,0.31384445318,0.33953791761,0.434944935294,0.455560449167
0.453774815812,0.311061295808,0.472243689524,0.396419754129,0.419749058046,0.349474152538,0.358945405963,0.357422999278,0.464236744934,0.494341826675
0.391060302583,0.295525735564,0.406195345324,0.38844284071,0.392756706415,0.343095722294,0.344444295333,0.363752263122,0.44985262761,0.48489977466
0.316639077938,0.273226500055,0.343584957578,0.35244438179,0.36049284338,0.320653657899,0.343963041564,0.350532900328,0.431549635955,0.471540794995
0.222578981679,0.224616900844,0.266951463017,0.29941479088,0.305549079437,0.282583803462,0.357842027226,0.335032415946,0.409633189623,0.449599510122
