h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0879415196687,-0.0291329691796,0.231030236299,0.198796724824,0.28551327865,0.33975065017,0.373860745143,0.438053752213,0.345355244482,0.409607092663
0.0949998008265,-0.0492764767533,0.208030885276,0.194118179924,0.290709074373,0.343719248782,0.368688733738,0.40620473924,0.330772554228,0.383082635036
0.110710300098,-0.0668440065952,0.206179301822,0.17885776864,0.283887637698,0.348847645912,0.368718699705,0.376404401585,0.313429125523,0.359708444706
0.0840237764835,-0.112702980824,0.169284828592,0.141031550766,0.268570403486,0.333479220767,0.34925571106,0.340735817939,0.290005418481,0.340577182723
0.0639338254574,-0.154736009047,0.144309039494,0.112954082422,0.24967406415,0.337451645127,0.338536129154,0.30589958156,0.275899692589,0.308643280825
0.0464117938162,-0.192560006718,0.122046845659,0.0836740463062,0.232592609306,0.335276393062,0.323570175569,0.263989314995,0.254378855702,0.279117492553
0.0112207440184,-0.244680681735,0.0892262604391,0.03865771554,0.213284189394,0.312393385185,0.29879494457,0.224489527912,0.226589400805,0.261136467695
-0.0213081442624,-0.290839354152,0.059443140122,-0.00112488537069,0.193832965137,0.285689186488,0.272187355659,0.186961007618,0.196741269004,0.241400736559
-0.0234100811077,-0.31168924059,0.0555859333017,-0.0215852481836,0.18067012099,0.265602553023,0.26355870032,0.157048046452,0.171422391806,0.227727548294
-0.0511170270462,-0.341839604514,0.017747941822,-0.0510360713208,0.160448074544,0.241849396909,0.234704661223,0.117230919213,0.142499473148,0.198806254306
-0.0613076064791,-0.352458935582,-0.00548005417082,-0.0723978144141,0.140183339386,0.215798156936,0.210006847793,0.0761264891058,0.111498129252,0.171565028332
-0.0906436368671,-0.392852198091,-0.0207071954857,-0.1084847336,0.118440074781,0.183972007262,0.195475220351,0.0595339194613,0.0886326132397,0.167196382425
-0.136521315476,-0.443213354905,-0.0542546122159,-0.149912407108,0.10105940245,0.131051831792,0.163284942415,0.0459845620871,0.0586823271539,0.168182455079
-0.169018902754,-0.483882996172,-0.0744572503986,-0.178371298768,0.0859031868446,0.0884035336208,0.145732459506,0.0400128428573,0.0331700283043,0.170388324516
-0.165404971639,-0.486560277194,-0.0789665295142,-0.181173114159,0.0791891450602,0.0595446071776,0.142469615321,0.0323858672017,0.013431537692,0.169307025373
-0.126046882653,-0.433761695877,-0.0839754795961,-0.148846392777,0.0633322562116,0.109870910765,0.162699713918,-0.00521597615667,0.016227003432,0.112685263424
-0.080717634578,-0.382817076539,-0.065779546976,-0.099577878872,0.078091241523,0.129729270622,0.171316628608,-0.032802239834,0.0312431248634,0.0934474278335
-0.0561745395702,-0.358972620588,-0.04986970116,-0.100888127456,0.0598973236186,0.17207158885,0.183644906443,-0.0614879924128,0.0444417257779,0.0628791321127
-0.0799170208005,-0.380349867482,-0.0544760205663,-0.13496597067,0.0420394807687,0.172004194159,0.170732705665,-0.0753778545746,0.0390938192778,0.0505864483632
-0.0692401007159,-0.357475234007,-0.0523618988687,-0.120003641992,0.0607761801331,0.151312073085,0.149970018667,-0.0920636382861,0.0328191291906,0.0489666121005
-0.0605010822157,-0.335345509392,-0.0554297289045,-0.126488808098,0.0508413794128,0.1429828088,0.135585988874,-0.114281229499,0.0199710122086,0.0317350850114
-0.094614990951,-0.372885868122,-0.0551881304871,-0.160471778501,0.0312995795067,0.141821885478,0.134063008718,-0.104796109713,0.0150239255288,0.0314059679598
-0.143760853916,-0.425942309164,-0.0674598323308,-0.203707649055,0.0189062905615,0.107597348025,0.117479411884,-0.0846987966098,-0.0030687011192,0.0408979307346
-0.0488568371898,-0.332334413101,-0.0131604277835,-0.103006756503,0.0879654802326,0.0878769079602,0.138745688076,-0.0702571636488,0.0105872824531,0.0731107432107
0.301916773082,0.0514897934214,0.12751150424,0.229527177892,0.295139367932,0.119120571803,0.215037720818,-0.0953340603288,0.109335050612,0.133282233126
0.694564600019,0.43274967343,0.342722160666,0.523852998555,0.463213899734,0.210131748153,0.36182132225,-0.08344878773,0.26598567316,0.248724475751
0.429139171038,0.236643535023,0.270599861003,0.306128657767,0.300213049487,0.240475351323,0.324511057791,-0.0194548055694,0.270099522762,0.293926977983
0.41833240556,0.229957252563,0.305292057114,0.301177279253,0.275928339,0.283964032874,0.35591855822,0.0385976901236,0.308834640241,0.324415667561
0.208351373892,0.091276013413,0.207544884526,0.175982040065,0.195317118771,0.240406151669,0.266709646411,0.0676364526418,0.248437922981,0.309149255265
1.41699940723,1.17443645648,0.849166827223,1.08349693294,0.888837792167,0.38499327545,0.690442347772,0.00916266755624,0.606886933694,0.470770868014
1.75163890494,1.47291705815,1.16108865056,1.21335009197,0.959766186834,0.577459348396,0.911858834176,0.154632522715,0.776975707237,0.662776192429
1.28783447994,1.23875202672,0.992028952499,0.923343376043,0.760126396925,0.614249987059,0.903067376233,0.350595706813,0.792548112782,0.805812059526
1.02768750065,1.1078796344,0.91060664138,0.848054768664,0.698087797469,0.61247262546,0.849302925703,0.49598475368,0.827749089558,0.899738241482
0.695400989067,0.915288085389,0.779601187904,0.704421942665,0.606958298929,0.585289026964,0.750489309207,0.630975606113,0.809988646342,0.919836249437
0.479049732777,0.761184344495,0.707971238236,0.609776220417,0.54808465416,0.560202984387,0.677147893326,0.747358794087,0.784555445999,0.913794662945
0.351066787046,0.64639339935,0.665606420635,0.567634331694,0.524583525019,0.548408579627,0.628022756328,0.840631760073,0.754007967581,0.881982515768
0.326910800455,0.583896559411,0.658865414171,0.576104163845,0.533601322709,0.571460357499,0.622346023313,0.9117335247,0.739417903855,0.832228613162
0.296360178155,0.516391551322,0.606536291562,0.53890597926,0.539009903405,0.573234999722,0.629561902249,0.939564748879,0.715813484991,0.812955866099
0.288142225874,0.476073936721,0.567367570914,0.534028625909,0.561456874685,0.556071319216,0.625323283788,0.94776298129,0.699084982937,0.810685666875
0.746657304533,0.857783719036,0.767105069337,0.912322440652,0.81659837884,0.623886846218,0.749559415584,0.918126259354,0.811920185003,0.843640854058
2.08972867977,1.79714572147,1.48822611928,1.64023921866,1.42504381336,0.838485767547,1.30409028111,0.863770534336,1.18478346863,1.05478871425
2.4533127169,2.04680207808,1.85498532491,1.83264853298,1.54735735953,1.11450974481,1.48030258643,0.983961527614,1.30162498768,1.13803079456
2.22713708689,1.87968936486,1.80156808835,1.72870967576,1.44705309438,1.25181210797,1.52388116415,1.10078759993,1.33773209844,1.22442292632
1.96497292851,1.6921804685,1.59837055259,1.55148816642,1.34150479289,1.34090997357,1.53705759773,1.14995327994,1.38307369325,1.27261765431
1.70021361957,1.5302225863,1.44490139212,1.43085231209,1.27480999781,1.36996936371,1.46034937902,1.15439583111,1.38377500638,1.28916596303
1.44289135525,1.35212159778,1.34501504927,1.32909037992,1.21039093264,1.35908666516,1.32425175717,1.15469947963,1.34488455121,1.25332597617
1.28620918972,1.19917651416,1.26755692469,1.22318287748,1.14501656517,1.34963643517,1.23693909809,1.15105390652,1.31124215969,1.19256210869
1.18561239903,1.05872667844,1.21100314319,1.1378898056,1.09564931509,1.33517089697,1.17632714736,1.13926107022,1.26920021913,1.11989610588
1.09796759665,0.952884333742,1.11236183039,1.03055027566,1.04789689904,1.31200028957,1.14036870651,1.08753008342,1.2000326606,1.07753566972
1.06058065349,0.914973246361,1.05500018889,1.01074301574,1.04817502886,1.25001659095,1.08965709421,1.02577119577,1.14564713059,1.05953839521
0.907252181816,0.789060270522,0.943808132802,0.893430896652,0.978638736336,1.18597842949,1.01137986587,0.986475247063,1.07887689178,1.0197848375
1.12989377624,0.981744479941,1.01311478694,1.05206066256,1.08331828105,1.13585906758,1.04007585126,0.907702733664,1.09928538083,1.0535850492
1.01484261391,0.892299446629,0.994508964597,0.969497871832,1.00857526695,1.11307058976,0.975241576698,0.915829368375,1.0454364668,0.996817519146
0.963857460308,0.829253570163,0.960225663956,0.914154587222,0.953542856845,1.07393382347,0.949863071443,0.897472929208,1.00100156857,0.978862080523
0.855158758597,0.735739981571,0.870732646373,0.806309967258,0.876817756699,1.03257209201,0.928610037441,0.888079182294,0.960619955972,0.96139667492
0.754291017637,0.6376881252,0.832779473268,0.768373242869,0.830529412921,0.980492983888,0.8660267,0.886946811837,0.914468622457,0.915596389188
0.835429527573,0.666988898422,0.853512824313,0.823478282389,0.848425596839,0.967825254546,0.874648728136,0.852101494741,0.905460561411,0.877922041473
0.802993078448,0.598599611342,0.832301866165,0.78865544897,0.810335113841,0.959900598298,0.846970524307,0.827448764875,0.866860032401,0.814262171049
1.01119580694,0.708093652499,0.920114854483,0.899202540814,0.869366622921,0.976235151042,0.90757909949,0.771407448597,0.87895372496,0.796158847359
0.942910130559,0.638602749977,0.850757248623,0.819193004611,0.820837656557,0.982360634207,0.912617051511,0.763168974058,0.869211499665,0.779649473477
0.876320339377,0.568449070044,0.785882922411,0.739071597392,0.775501291008,0.966568225345,0.90634781293,0.734413778582,0.850464563362,0.785356828835
0.851276305347,0.559478873863,0.763326261019,0.742606414283,0.775283155839,0.919096126478,0.865706403897,0.683246645201,0.819091475523,0.78934039938
0.746482854023,0.487490943984,0.717022715494,0.703800434255,0.732686197595,0.865053156653,0.774242067977,0.637693800001,0.76164209885,0.742585345467
0.688723129533,0.419959131561,0.658435081051,0.616121692286,0.66592231816,0.838068873437,0.748941478083,0.598153042211,0.727312657923,0.705532870552
0.610386022807,0.341145697779,0.600875161483,0.538535547525,0.610897280576,0.796838650048,0.718336540561,0.567708229065,0.68989732923,0.679415101324
0.542948400671,0.289240863718,0.561355236245,0.50626936364,0.579863965677,0.738057124701,0.653447477266,0.523489989444,0.629724137136,0.640455502365
0.496519178405,0.231916044617,0.522262011469,0.460563437606,0.534958916457,0.70855762975,0.619485385175,0.489471883472,0.594127028375,0.586028201502
0.451312704895,0.17649700331,0.473749023775,0.396205109184,0.494766466998,0.669288872227,0.601466078519,0.4572312858,0.55389319356,0.564186193528
0.399865045304,0.114456694328,0.435411859918,0.347914298909,0.462440135234,0.632209425571,0.583323837466,0.4403844682,0.528522171485,0.544690213053
0.344422921393,0.0680539622293,0.393155035588,0.312949286716,0.440207145872,0.575875034661,0.538673620121,0.411629400933,0.480828538208,0.527251735101
0.261416095952,0.0105648414579,0.321185745407,0.247456644959,0.407304817675,0.475893763142,0.488370080397,0.394178078519,0.429069017478,0.541374363171
0.208465722028,-0.0182150456225,0.266397947325,0.21982562698,0.396041265213,0.366961445978,0.456873975438,0.392010669148,0.410524404782,0.586178848808
0.161360039445,-0.0492231895986,0.254120988908,0.199047119552,0.362491713761,0.315370835417,0.424229337813,0.402758863519,0.377928046815,0.578747377474
0.115685266958,-0.0805965145798,0.220186767665,0.172956184754,0.330276235552,0.263056199961,0.402138953835,0.40311708719,0.346738719189,0.577982450862
0.0426975008361,-0.133082330016,0.165220423703,0.133048152253,0.299503618301,0.185266525587,0.363781366025,0.402639899266,0.315400638064,0.586975844534
0.107968003098,-0.0414242245073,0.180802417005,0.198528749785,0.329885893496,0.124425281224,0.371191978895,0.40148806577,0.319366829321,0.628975983603
0.16553193375,0.0442021234258,0.212159771348,0.265959139069,0.339581571476,0.139994264092,0.392138858025,0.422940512182,0.341560487638,0.633277960444
0.278115452746,0.179137955713,0.276435827634,0.367765348098,0.369922583313,0.193483658163,0.442542189507,0.439559722129,0.385888080409,0.642588243407
0.265413220542,0.188399650994,0.293548004839,0.362976240773,0.345217107767,0.238720962565,0.4630878241,0.473859838062,0.413259486584,0.640654260193
0.188084694739,0.133424292678,0.275364634317,0.31144161919,0.308536700999,0.252810654279,0.453563724385,0.503273133378,0.415655875344,0.635323633002
0.123796262264,0.0834243062506,0.256777979685,0.268595223984,0.291585662656,0.24053880436,0.441527891868,0.525027520822,0.410647544132,0.63920927639
0.244550131926,0.202548609027,0.333474518232,0.381722132122,0.348479533359,0.285357459679,0.479076240863,0.538372848433,0.44048591979,0.628818972523
0.487956087471,0.419359581657,0.472217764925,0.550127488246,0.447249305078,0.363178213189,0.576005790489,0.551104949828,0.506999685232,0.650750867565
0.692115175009,0.591066003211,0.619456756128,0.654328622315,0.508040008914,0.440128974634,0.676425119057,0.592224267606,0.563605584543,0.697187017115
0.90281245772,0.799980441613,0.73601507682,0.802202150878,0.611677995774,0.50993220566,0.789430547467,0.632120971549,0.658430828309,0.780650756408
0.801038571735,0.770146968475,0.708094803259,0.751918673987,0.590837076961,0.551643744644,0.805333690818,0.703356308612,0.707855305449,0.830204881409
0.747384586338,0.777272806364,0.703051327875,0.756926319429,0.606055363777,0.572787017107,0.803391802002,0.749321294607,0.748200050094,0.881749088968
0.763411314318,0.847627615125,0.725348193148,0.792060035037,0.645090564255,0.598623521649,0.82617823291,0.7930587444,0.801831109252,0.937848481943
0.585548585804,0.759131714279,0.670600005832,0.71895987838,0.609037764369,0.588833654336,0.772386093351,0.85542366563,0.804499322902,0.954845203046
0.40692054538,0.653675303289,0.586323656695,0.605612939906,0.565815063921,0.541717076206,0.727273229328,0.896901794675,0.797193645146,0.99059124089
0.277257852256,0.583513594525,0.544981956894,0.545737746519,0.544840432136,0.467958428203,0.670216295373,0.936134392274,0.773140655314,1.02063220282
0.307705676907,0.641649157635,0.583938149712,0.607113169307,0.576764528912,0.443235781437,0.653093970805,0.981106134078,0.767821763723,1.02983250699
0.219925391931,0.579526037314,0.544418532018,0.566179166172,0.550435758046,0.432484231519,0.634561063563,1.03987025861,0.763135471799,1.01554742461
0.268355254683,0.658360237548,0.543926920578,0.601528386631,0.588537877222,0.402490208298,0.653379887924,1.04385484351,0.77368693223,1.06341266201
0.349872139745,0.744755733647,0.622446034311,0.706193549466,0.633376222823,0.444980622197,0.669762571465,1.1135776729,0.800180542608,1.05149635098
0.445181797746,0.774559140007,0.727859467193,0.804454346268,0.659250803464,0.557664684002,0.711548977368,1.19839461739,0.828340118767,0.984836763998
0.694636299653,0.886070343099,0.883837004667,0.917040510272,0.727884781717,0.702337645515,0.841393463825,1.22985095239,0.875016885585,0.953840009306
0.971021988641,1.01408237307,1.04508919532,1.03022904417,0.816392465303,0.833404844161,0.980141841179,1.24586469191,0.920517104967,0.961377862638
1.15925616714,1.12110695746,1.17653187094,1.16306512207,0.929247539151,0.896933457226,1.02650067662,1.22209168203,0.909581384665,0.988163401592
1.35158442914,1.21215400343,1.20375099919,1.22044906872,0.997991677732,1.00007325814,1.17215601012,1.23181252298,1.02453366561,1.02395064456
1.2400171376,1.15770159331,1.10802482489,1.17841730555,1.00405760458,1.02882671335,1.16309493861,1.19995419463,1.04161255407,1.05738958828
1.31497481642,1.20622354185,1.16277550175,1.25949256791,1.06958180022,1.06426770912,1.16041202489,1.16209550094,1.09160147321,1.07701450112
1.65006638584,1.47601956735,1.27155135878,1.41619470028,1.21967291276,1.14637955255,1.32709353359,1.1038567343,1.23832805046,1.17219798099
1.99605307866,1.66899792564,1.62780425204,1.6033788999,1.34047250742,1.27467589337,1.38566993071,1.13222921825,1.28036412317,1.20256954429
1.91270006367,1.60475092849,1.64572645449,1.6187326863,1.35074730923,1.30034861552,1.39616750057,1.16970494527,1.28393096833,1.23581935823
1.79656638888,1.5341942678,1.48826671338,1.4839950189,1.29064088506,1.3536323303,1.43446312867,1.16433028401,1.31967498785,1.24619096621
1.81035783072,1.59217881037,1.43267476079,1.46992837636,1.31219276001,1.38168761459,1.48564794018,1.13063068132,1.38498244551,1.31355344371
1.59683927632,1.50145495486,1.38723043556,1.40429581417,1.26625747922,1.37743176585,1.38674200529,1.15287721336,1.37361280469,1.3018465257
1.51741368876,1.41398630223,1.42820619123,1.36340998836,1.22708177278,1.38415075187,1.31470600022,1.18448529551,1.34427042688,1.26902951702
1.37511219297,1.3144056352,1.31340805837,1.24285996437,1.16479122896,1.36852715749,1.29178990926,1.18550641837,1.30833476889,1.25799219591
1.46290727419,1.37329603215,1.41447870191,1.37729106765,1.26287642363,1.31883796492,1.23655806995,1.15966949251,1.27775087875,1.25211398176
2.05238302227,1.7294976219,1.70496286262,1.64391354862,1.48361811712,1.39889628288,1.45192728987,1.13810324275,1.40247403504,1.30508932377
1.97792911638,1.73152526654,1.6789462986,1.59868873694,1.45823516965,1.45147976912,1.47280761358,1.18472163117,1.38763293472,1.30223006109
1.83354381218,1.65201009938,1.57826201004,1.49866225147,1.38874449744,1.46449393669,1.47862679059,1.21848069596,1.39321829982,1.33751298259
1.63181010632,1.54048646567,1.47104633514,1.40883150142,1.32299133135,1.4475791671,1.42555276231,1.24890877439,1.38643479306,1.34228165962
1.61077154792,1.56196745297,1.43575194144,1.40278426116,1.32565419452,1.43880450974,1.42035735395,1.24133831622,1.40323062429,1.37429198189
1.50862436489,1.47645208197,1.47649204224,1.42115148359,1.31713086819,1.41836135627,1.32758909617,1.29640792879,1.38768230196,1.32251654093
1.41648161016,1.38929311937,1.40200158076,1.34267115536,1.27189606347,1.41521898434,1.29856512266,1.30208780978,1.35282219937,1.28681455645
1.26693343456,1.29057237647,1.26595472825,1.2162285872,1.20614221223,1.38570184595,1.2581410579,1.27370311884,1.3046339064,1.27045898199
1.20154588454,1.25570233518,1.20217027045,1.17419997578,1.18286119051,1.34021779297,1.22587655406,1.25516291837,1.29651428704,1.27047151059
1.05490796641,1.14433432088,1.16111584716,1.1254342348,1.13977782864,1.28260791342,1.12723215357,1.2660549723,1.24301614052,1.22048374927
0.964444446273,1.06432529513,1.08471231173,1.04287287288,1.08561311586,1.23841293257,1.08298820292,1.24502352307,1.19178128138,1.19073749501
1.60051154133,1.54120297331,1.37361377424,1.42325283021,1.36893486167,1.25332925612,1.2909386565,1.1772910027,1.338010145,1.29553579783
1.79817476213,1.65629591873,1.63997761874,1.55408725262,1.43037679418,1.35035474124,1.31396519552,1.2562583073,1.32059056331,1.24474732761
1.76973192797,1.60135058693,1.65909587158,1.61116521761,1.4631404529,1.33726716662,1.32695783878,1.27921367831,1.30370089908,1.27480963995
1.94969907775,1.67756492199,1.61688161512,1.56407670568,1.45710156376,1.45481366899,1.48845343117,1.27287938118,1.40305835727,1.29014980164
1.77202239112,1.61787823578,1.48704825769,1.46291854366,1.40095874901,1.46553969445,1.4834120657,1.25641207876,1.38847312385,1.33841992035
1.5281333914,1.49826240032,1.38352746019,1.36308775551,1.32544570674,1.43614063605,1.39334360296,1.26217259901,1.36788718545,1.35167156264
1.2654368278,1.35612673994,1.25079644881,1.24142228312,1.23642833128,1.37790411222,1.28389945626,1.26364306682,1.33428910539,1.3438008229
1.09051311963,1.24615562349,1.18225922143,1.15348739654,1.16688218533,1.31945921751,1.17674135825,1.26548885109,1.28828414287,1.30883054226
0.95625792598,1.14520465104,1.11754844616,1.07258497411,1.10316735196,1.25790579218,1.09613028285,1.27043125951,1.23994795102,1.26480348067
1.1222067343,1.24645441486,1.20382400152,1.17281701026,1.16032186218,1.24378820145,1.12786972832,1.27246553359,1.26116943769,1.2534181844
0.997778517835,1.17114010629,1.12443971996,1.08593781963,1.10604798724,1.21749590405,1.09394370852,1.290003118,1.21045727991,1.21932110783
1.14870077803,1.25770866411,1.21684696895,1.17839951264,1.15783918725,1.21579107145,1.13064395571,1.30103153902,1.22411927269,1.22660096416
1.11401571523,1.22441152486,1.20295631445,1.14994770925,1.13464179489,1.21145981461,1.12473506633,1.32168904455,1.18956414947,1.20374022073
1.02756819344,1.15249945844,1.13470043085,1.09885360904,1.10014949139,1.18037784728,1.09941539337,1.3198408841,1.15774448826,1.19626792324
1.4065742202,1.42852869786,1.29788936804,1.34632521083,1.2748577251,1.20520264483,1.23092595037,1.29298021065,1.26696121245,1.25666212959
1.30473546939,1.37651402916,1.27819194752,1.30480439632,1.24155000344,1.24154928702,1.20180393307,1.3301239963,1.25342759063,1.21574589168
1.23929228015,1.30179509843,1.24993743039,1.23859055732,1.19350741068,1.25403201676,1.18771750944,1.32871949482,1.23097417552,1.21639994857
1.17122364923,1.237764332,1.18850954017,1.17914542101,1.15609191666,1.24849294141,1.18250071773,1.32007153794,1.22802127203,1.21562275815
1.05835489117,1.16953810246,1.10890425684,1.1007748676,1.11025278047,1.22011370948,1.1452493646,1.29704102772,1.19615042203,1.21711143919
1.03196888029,1.11940392696,1.15138226706,1.12229185538,1.10185231253,1.19925019961,1.09373854313,1.32480098411,1.17973951132,1.17921681023
0.98176309173,1.06145379697,1.09693790339,1.08037444332,1.07552002609,1.17513645622,1.06595097965,1.29794159793,1.13553979047,1.14949112742
0.965602999756,1.01838484479,1.05866022852,1.03923183138,1.04783363169,1.16115721332,1.05849531237,1.27346767382,1.1183995023,1.12111197304
0.888363770002,0.933295768348,1.01175729198,1.01176122617,1.0241370395,1.11680492483,0.996664389203,1.24386145699,1.07159861818,1.07818496522
0.905594373496,0.942127674387,0.983929220768,0.998538813392,1.01833671542,1.07568244866,0.968073609104,1.16870705689,1.01524228273,1.06176673757
0.896356774604,0.921433591895,0.941732817323,0.964331502583,0.987739679665,1.04632098859,0.966141362064,1.14007035301,1.01861938288,1.04513895724
0.816440990803,0.851880869764,0.894448430175,0.908056397511,0.940912400293,1.00290185461,0.919508720843,1.10817563978,0.977451677337,1.02111889793
0.732363163174,0.770091842091,0.857229201361,0.877482370292,0.900653628423,0.944550453821,0.838399422928,1.06971321761,0.913948479349,0.969752443953
0.64017793011,0.697212766299,0.769613415159,0.81038560557,0.847164286612,0.866405221913,0.752319097291,0.99247783229,0.825821759961,0.918708660552
0.662348557211,0.661934998076,0.737978124142,0.730084866287,0.779928299179,0.864573166601,0.80011559722,0.976436302432,0.851781122537,0.889436861558
0.616428524222,0.614308479203,0.719738613033,0.709577426972,0.754999416599,0.811401809333,0.765088380439,0.944304331151,0.800608935359,0.873661583224
0.719235923991,0.699091536363,0.761562057803,0.799646904741,0.794410756251,0.791012013851,0.780663906605,0.916639948761,0.804149311513,0.864691864647
0.723301355217,0.687952587625,0.754551992233,0.775891428755,0.76580645804,0.794220471424,0.794677147898,0.910642209953,0.803372442217,0.847866933237
0.684357574494,0.654889527416,0.722092800767,0.747156660617,0.741296119804,0.771553875937,0.780995193936,0.889420651769,0.785298939806,0.845935389478
0.618457485425,0.604676932957,0.682355429896,0.708689658261,0.708090139096,0.737704847122,0.742009043227,0.868510209111,0.755336649116,0.830236246209
0.747871394967,0.712366417596,0.725469844909,0.789196240094,0.752833304495,0.742588598266,0.79048472595,0.843986998741,0.794968913397,0.846752451414
0.663171451853,0.642046379574,0.705484668925,0.7397057913,0.707116577611,0.737899422931,0.755108718816,0.850875648417,0.774079179305,0.820301283819
0.573840309494,0.576743062466,0.657009108626,0.692565020884,0.671384653144,0.691122370661,0.683729526565,0.81125395712,0.707755398591,0.794971538373
0.633238519351,0.63684392552,0.661630876641,0.742051026019,0.69669218341,0.664532685963,0.668087033151,0.764430944327,0.697598905255,0.774590914994
0.522108645911,0.556996344801,0.580013593703,0.657817523532,0.635154898455,0.619656909026,0.60296679718,0.733491043532,0.653086778252,0.735028814936
0.619227614996,0.61908006232,0.608494381665,0.702366904116,0.653382320018,0.63845405264,0.654159186045,0.723543906758,0.708283487588,0.727853307515
0.722397563219,0.678624244036,0.709369400029,0.789532544438,0.689199630418,0.669166876578,0.672308567221,0.713028960388,0.712204033803,0.701074788761
0.602352042249,0.581270300172,0.621078713218,0.65098554424,0.616092611078,0.648218748823,0.653939472607,0.70017708249,0.668589585473,0.703793478062
0.433340974057,0.472466873409,0.52280203671,0.569828952758,0.565384915102,0.547028799416,0.5293562934,0.654152117057,0.571698808808,0.680828096145
0.339403802347,0.377163667627,0.443988003553,0.496814130181,0.494555739866,0.503842029369,0.462706486451,0.627155238273,0.530442435097,0.604587672228
0.340135011398,0.342213780549,0.437447658838,0.470228386076,0.448673539567,0.496693198093,0.451393295829,0.596616492066,0.495158812937,0.529879939808
0.308383316135,0.311266638766,0.378406989415,0.449457056555,0.426878362397,0.449344411043,0.390123043401,0.518216309296,0.422159685914,0.459065087793
0.281630063796,0.249057988074,0.333886343759,0.360419263693,0.372755196007,0.431646415497,0.398427543464,0.49183582342,0.409473784716,0.428762721478
0.254535267778,0.192630027238,0.320582732819,0.318687694564,0.348774878683,0.413408512751,0.39985717881,0.478171637718,0.392146506216,0.411609324947
0.219532742355,0.130404641744,0.296645563395,0.279145631198,0.333911539515,0.398125593034,0.403366841211,0.469183908468,0.380183067522,0.404820320959
0.18642039512,0.0832058500085,0.269896981948,0.245476082155,0.32960208796,0.354516560599,0.386845563197,0.450478234632,0.350185109526,0.415523356814
0.177585023016,0.0469509100269,0.264665737165,0.231333676527,0.318795402855,0.348671609722,0.393601843282,0.446410306159,0.343379536187,0.407256020144
0.15934628029,0.00412185240939,0.245081635951,0.2151700667,0.307590825485,0.353260497194,0.396427116276,0.432051720656,0.336462257471,0.391509926363
0.158885948922,-0.00479132235881,0.223074738931,0.21900109204,0.304723750435,0.345077328534,0.370241329959,0.385782536407,0.308885376444,0.358984033189
0.33138532523,0.161697875771,0.282509142776,0.374294156181,0.390373572112,0.362091375518,0.39608479022,0.317616130847,0.334254362538,0.343401000089
0.291942392212,0.116785253893,0.257642721704,0.285443246005,0.338174782285,0.347638345414,0.388809099278,0.30303160755,0.325408559667,0.362070631998
0.224656377421,0.0583356417396,0.221731913423,0.228814902075,0.306084380277,0.316229311845,0.366680060183,0.297990275399,0.316673856455,0.379262136564
0.402948896236,0.243120864732,0.316896163166,0.409981394867,0.401190857125,0.339263376419,0.399129453288,0.2617570537,0.35304044734,0.382819987311
0.327798526316,0.178826309027,0.290133931079,0.314165073913,0.334060136231,0.336551611595,0.385935890157,0.271504816836,0.341120604083,0.389947451119
0.226449016659,0.100202216866,0.242704515627,0.23166179693,0.28160860627,0.295170770028,0.345515882086,0.276718211564,0.306616853516,0.392767239182
