h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.11354560342,1.17026897065,1.38489964915,1.53547206004,1.3423789554,1.40950941319,1.26931700017,1.35842680985,1.2915297459,1.33835138991
1.04237936785,1.08638531882,1.33896748623,1.46054228867,1.29018812094,1.33242810614,1.27687363034,1.30102375003,1.27004996571,1.29309996427
0.999232726131,1.01340398715,1.28903755758,1.38923269122,1.23326981784,1.25877864983,1.25798966322,1.23874000842,1.25995097127,1.25457843943
1.09746886032,1.1941781437,1.31865294151,1.34317144783,1.29951297733,1.25045622315,1.30891346957,1.25390098984,1.37152903549,1.27486978733
1.15435609316,1.24294958414,1.29678816221,1.26176823648,1.356999237,1.23588652257,1.30989367927,1.17901248776,1.34797811516,1.22085343502
1.22816989209,1.32573689015,1.28948427347,1.24486790982,1.39147310885,1.25016855715,1.27228401912,1.18056531315,1.41022235528,1.20783056971
1.21396979821,1.32674437028,1.26186096108,1.26441526356,1.39603468552,1.26801037675,1.21778625778,1.17720564039,1.4018307367,1.18462328307
1.09708793788,1.18444561323,1.19281239822,1.28164913331,1.32706840898,1.24062651831,1.14012674009,1.14767473943,1.31677425417,1.13697246305
0.935768669412,1.05203962963,1.1252473482,1.25254734378,1.24363007494,1.19023235397,1.08510424211,1.11415108207,1.24838212716,1.10506554606
0.883939360093,0.967623973324,1.07500303702,1.15413906137,1.17268595601,1.12590366243,1.07256442551,1.05495452672,1.16565432725,1.0468066845
0.812063136524,0.869408689905,1.01084072374,1.04940970601,1.09803067662,1.05022220881,1.02069550918,0.987962192544,1.12407207522,0.998846856383
0.733408043779,0.788248552106,0.94815432811,0.999552271778,1.02105465181,0.980565114412,0.959196307137,0.954512156826,1.09944851144,0.965057255455
0.728849423811,0.764705807413,0.916483784825,0.998855385427,0.955107668132,0.930391180006,0.933315416076,0.952580024968,1.07087701955,0.944232681753
0.752031506981,0.800457408364,0.915224425576,0.996146956306,0.937928594771,0.914835523539,0.939920990347,0.953960630332,1.06479045907,0.948059203946
0.661327981126,0.776307642577,0.886072759293,0.952676930217,0.940550542268,0.899674264413,0.922287685479,0.918245216883,1.04894995767,0.942574839881
0.727922083977,0.812115249401,0.887805326607,0.948437521439,0.930816985679,0.891939844203,0.933274221924,0.929063953392,1.04560604382,0.924607748699
0.791231012022,0.912873540043,0.902953782254,0.907723568399,0.991217427506,0.905908463307,0.95764422552,0.91651729702,1.06828516093,0.923705181089
1.14906480835,1.13028567097,0.988657891438,0.961905195891,1.0471679076,0.964296385716,1.01906400741,0.983545629952,1.11197169467,0.933618906309
3.3710877181,2.44914628924,1.73975579305,1.93919907953,1.16191932844,1.42669366561,1.55841037607,1.86771125917,1.47523296619,1.23298442941
4.05285204965,3.92282344429,2.41442968333,2.49540963994,1.84415707175,1.9024118431,2.04754725927,2.29724270403,2.13578876415,2.08094220707
3.94238696687,3.71701212537,2.70958467722,2.88113403246,2.24793344112,2.33897399631,2.2978652322,2.33468627637,1.80877697517,2.16785365058
5.6689030611,5.1676520282,3.68355411344,4.15520507089,2.47398189174,3.05161410302,3.14703620191,3.83149066119,2.13079146204,2.35952255262
5.19664856073,5.42568106687,3.92613937015,4.04463673356,2.6413897565,3.19839376235,3.25189660651,3.35875055585,2.39816488889,2.93452152839
4.70166109912,5.11567177258,3.97341491776,3.71992906893,2.86254043051,3.46064942421,3.36009285003,3.15342223118,2.19551397482,2.90550008076
4.62546759536,4.97945833095,4.02132657238,3.56621924711,2.90808538184,3.57878042677,3.36979117186,3.22170029303,2.2511877923,2.82238249534
4.34174256433,4.70176484407,3.95527381382,3.52874336011,2.88601334141,3.59448088687,3.25477131649,3.16500589422,2.24018820371,2.7500342404
3.65935897812,4.16122732037,3.68413931877,3.03318294408,2.82481254655,3.47198218774,3.02871957094,2.74293483434,2.14102340193,2.65617471336
3.08069257724,3.53361946364,3.34854859744,2.52033373894,2.72030449542,3.28553307536,2.7502221982,2.42473588946,2.04173069762,2.42243124135
2.9333840696,3.15750049203,3.09426400422,2.35192320582,2.57027913575,3.07159712383,2.51872502061,2.37171062739,2.0253562466,2.18875103436
2.70472574556,2.90588619832,2.85730340151,2.15638105363,2.45436861943,2.81761255767,2.32020593709,2.21604305686,2.006267289,2.05766803977
2.54759713404,2.58243931575,2.62472886425,2.01836700864,2.32546368924,2.59810077909,2.14724445364,2.0638402577,1.86577791575,1.8739207831
2.3917924068,2.36348395832,2.42584384079,1.85568180549,2.17768805919,2.4055753966,1.95121672792,1.92061394606,1.82677578493,1.76801844697
2.19787372289,2.10264996588,2.20793274577,1.70854006438,2.06350289255,2.18224407182,1.77451841759,1.76117665545,1.73269510703,1.62790083982
2.09433125566,2.08898400326,2.07333263561,1.59816281095,1.98994182029,2.01787553717,1.63722017074,1.69535852318,1.78957775006,1.57210654707
1.97946682352,1.95591676735,1.93748197427,1.65710174565,1.88238233209,1.91810232821,1.50129922992,1.66336322782,1.71356830302,1.48055189271
1.61566342634,1.738362906,1.76272479002,1.65446484743,1.76935242541,1.79565909951,1.36307085707,1.57318604695,1.64343584073,1.42878779228
1.61912606066,1.68151513631,1.67902789002,1.53543029256,1.69922646235,1.70094105664,1.39216957368,1.49158523239,1.48517579658,1.31008237949
1.70410999611,1.66879972422,1.62775621204,1.43462391198,1.6371257279,1.61237027114,1.37890158583,1.43092201988,1.46152442669,1.25895615667
1.75297555122,1.61880018273,1.5799111841,1.43933627907,1.56886542292,1.54438521208,1.32255768872,1.40213692699,1.44838271706,1.24229111124
1.71648752264,1.57503142033,1.53870009138,1.41076882768,1.52269565316,1.51754096004,1.27114692442,1.35314212587,1.42158501439,1.24727625387
1.75178685407,1.72613141481,1.55971935055,1.41455416392,1.57303947111,1.5325916785,1.29000342531,1.39409714916,1.51104781636,1.2941379399
1.66823075221,1.5905044122,1.50000836396,1.38555786733,1.55699362888,1.50569760798,1.25057241691,1.32187481972,1.39160844488,1.23139840958
1.74945823285,1.58823143036,1.49362267507,1.41474988598,1.51524124773,1.47050967128,1.24317940621,1.35172631174,1.40118625093,1.22347874871
1.65545861376,1.51654936371,1.4639888226,1.40632828173,1.47672757157,1.45412954393,1.20498947223,1.31597248557,1.37059047702,1.23615896999
1.47070535583,1.40994788702,1.40320602939,1.34662393044,1.45016028415,1.41562345991,1.16150788314,1.26363037827,1.34604096218,1.22223077382
1.37435397485,1.37398509462,1.35086102692,1.22579928788,1.44684550546,1.37224939138,1.14918387177,1.20476205638,1.31651101032,1.16983694184
1.38905360803,1.27821636499,1.27458620502,1.14057906698,1.3996320333,1.26204561013,1.10687247504,1.13323534742,1.2413230135,1.06410209561
1.3322224629,1.18948836229,1.21169975297,1.14924905176,1.29461221548,1.19505693461,1.01907680124,1.11752212946,1.23989184482,1.04751862
1.17579363597,1.11030407436,1.15329208342,1.16690671386,1.22234344281,1.15469749268,0.964438395076,1.10254685076,1.21056690568,1.0489754676
1.28970348133,1.28897044183,1.20345867831,1.20210014023,1.25168889902,1.18444100919,1.04307546689,1.17163374304,1.25138825245,1.07778510794
1.70827516341,1.96047693476,1.44067206664,1.38451969666,1.48029483795,1.36912663709,1.28030622031,1.43514370684,1.52681682667,1.26086887513
2.0047904198,1.91553505565,1.54979848086,1.64546531478,1.511694007,1.51811088838,1.3663589822,1.50070764073,1.37216529956,1.25501564534
1.70267069728,1.68779196585,1.51981287035,1.60207605556,1.52462175212,1.53735951467,1.31658010293,1.39804848988,1.37389359819,1.33656875346
1.54652568091,1.50657522702,1.48003928288,1.50084561813,1.49821853549,1.50974449472,1.30356089858,1.33460052308,1.32091837016,1.30722520961
1.37560974274,1.26991096631,1.37271643916,1.28056623511,1.45322158863,1.37367749094,1.24846938921,1.17575820092,1.23227148563,1.20464763048
1.91595224193,1.50876983614,1.48391899067,1.40705941509,1.38421197145,1.38125658041,1.30252183724,1.34716549992,1.34767898497,1.22295964445
1.97468477711,1.55371393328,1.53037410257,1.51813602748,1.41153684295,1.41062839283,1.2873570524,1.35641530915,1.37727894025,1.31866147987
1.8034174308,1.46929147638,1.51214309171,1.51286653387,1.44266948462,1.41534778788,1.25055368103,1.30795962585,1.36350061986,1.36041477916
1.64310498394,1.36527881632,1.46720171216,1.48345148925,1.44481043724,1.36708993907,1.22389372104,1.27500806413,1.34380537393,1.34124268325
1.56400350016,1.33439029121,1.44010047927,1.40238920217,1.43136148774,1.35182462643,1.21461688059,1.2399968299,1.33134591937,1.31535051675
1.48225695823,1.26508499433,1.39028456035,1.37077316002,1.39839721531,1.31821270348,1.17862545333,1.21989544351,1.32346707995,1.27339953633
1.27761706243,1.11663811857,1.29003569297,1.30600487507,1.35211394101,1.22402626982,1.11677980203,1.14579452455,1.26850647519,1.20946081706
1.28192144842,1.09058272202,1.24743438885,1.24228817259,1.2816461476,1.1728073516,1.09858019887,1.115654745,1.22810588007,1.15305949117
1.22353796248,1.03039585727,1.1878271312,1.21143139657,1.22817572125,1.10294597635,1.05595297766,1.07572591232,1.20458170228,1.11381288144
1.12886131274,0.947985828489,1.11556331368,1.14443081152,1.17500346887,1.01984272012,1.00863700729,1.00175665457,1.14446634176,1.06052031064
1.08642348779,0.893309953576,1.05823473639,1.10404412071,1.1065756524,0.946171875767,0.963599420026,0.956856393016,1.10638591838,1.01603251447
1.07550482315,0.897368622099,1.03451559184,1.07064148436,1.06075443366,0.932558106145,0.939817675703,0.937819191488,1.09549465207,1.00719664393
1.0613230419,0.931890547713,1.0380347304,1.11557750157,1.04056592914,0.967957383748,0.936788173658,0.984639520797,1.12886012674,1.03471030701
1.05841009234,0.989157967228,1.05526731647,1.14477288255,1.06883127382,1.00547133977,0.976193359356,1.01853667321,1.13498287918,1.05237631666
1.04798299069,0.984090626335,1.05270738187,1.13395081642,1.08333668902,1.00698662165,0.999619337764,1.00890514777,1.10875405042,1.04041557492
0.997495324756,0.9552311428,1.03083423695,1.06984305708,1.09114417453,0.991556863703,0.994596607195,0.968604906086,1.09393318728,1.02215327028
1.10949843926,1.12701085952,1.06372673131,1.04825532703,1.17924479637,0.987808962081,1.04320517675,0.995364288232,1.16243052487,1.02255617503
1.14817443688,1.09645803733,1.06137327183,1.06201896418,1.14312394175,1.02814931685,1.00378938946,0.990941101613,1.13375082209,1.01166004032
1.3254809162,1.24780062968,1.12642948082,1.17271142081,1.18904506277,1.06764858369,1.05253535647,1.09277080005,1.21271185601,1.05719137804
1.41421611945,1.39305931952,1.21077506273,1.2580062686,1.26094008034,1.17043375058,1.10846808816,1.16194538821,1.2589547267,1.13705442645
1.22980788541,1.16680593183,1.1528153428,1.26466098174,1.24566616874,1.12447503384,1.06639371269,1.08991133898,1.15221218701,1.09794175988
1.08283495583,0.972635740435,1.07223745159,1.14331873035,1.17747620802,1.00459415088,1.01934494701,0.97582887524,1.06156666875,1.023895196
1.13193523034,0.878410642624,1.0171670604,1.09772238968,1.06956435332,0.855737745355,0.973076661042,0.911875820007,1.01116169375,0.947703065692
1.75815934785,1.29961333375,1.22648894048,1.25740227923,1.07085010792,0.992893157182,1.1012020162,1.10489157024,1.16003029881,1.08342550929
1.75863438465,1.40530029001,1.31722288166,1.35361594112,1.21167275538,1.15015194885,1.1308979872,1.13773147943,1.24285907493,1.23692825559
1.99781217472,1.7927518823,1.50302872699,1.48798705805,1.43219450701,1.36007596565,1.28926072652,1.33243466461,1.43468552771,1.38740902845
2.02836544985,1.80718441907,1.59485037832,1.72817464144,1.54066482313,1.47352745106,1.34741198112,1.45638650175,1.45727311364,1.44350358798
1.84614762953,1.74577197888,1.62083039514,1.70141496509,1.60559360194,1.55706269646,1.38347670035,1.42844051245,1.44364840646,1.48955588995
1.31323970995,1.32766636868,1.45124587513,1.53333609892,1.57430216007,1.44621140803,1.27754278258,1.25897320763,1.33531112827,1.39362611428
1.37652641151,1.31113591178,1.42212775283,1.45036489228,1.49729970711,1.36068156067,1.30117601892,1.27915857681,1.3409446241,1.30350207476
1.63296240661,1.62633161842,1.50597738807,1.40798004782,1.56093241452,1.38991642928,1.39108160601,1.3414044703,1.46765507198,1.33609395213
3.13706059385,2.24308698292,1.88619209136,1.90590396851,1.58880501886,1.47635338084,1.73471420178,1.75842145741,1.45734383597,1.35000780568
3.17190581666,2.18931575515,2.01804680008,2.04543410272,1.69618160993,1.46064059088,1.74028414727,1.66210163234,1.50150864635,1.65011235214
2.82540904772,2.02532892867,2.03695930012,1.93195015339,1.74971160241,1.56939634298,1.60710798177,1.51017256041,1.53805304305,1.84155125511
2.52563020106,1.82096757204,1.96288406207,1.86045764277,1.80032940413,1.56249663252,1.52581332284,1.45733431078,1.56184488004,1.80115472843
2.27174757401,1.66097383148,1.86648194918,1.70169841611,1.79822826416,1.5329503966,1.45424061547,1.36872793857,1.53394855764,1.70743316127
2.23805787586,1.61975980991,1.79445587422,1.60206839167,1.77886077433,1.48455872996,1.41587720206,1.34462478812,1.52217131346,1.58468889816
2.73343596185,1.97769306429,1.92861441597,1.86999992201,1.77740864052,1.53284238219,1.51101791338,1.61361099135,1.66649183697,1.60801280016
2.27076838634,1.81359537927,1.85550263773,1.87892256305,1.79635142515,1.56041231137,1.41320206504,1.48554021196,1.61828085051,1.6816024661
2.02897172764,1.69300285568,1.785166339,1.75191509426,1.77441872099,1.59211686774,1.3965504051,1.42023818372,1.53758459492,1.60420657318
1.89112419831,1.59530116073,1.69790985898,1.58393407429,1.75603465926,1.54470520067,1.38242309139,1.34997797031,1.49687898553,1.48781556446
1.89570081987,1.59160919178,1.65001283325,1.5305840274,1.70175349486,1.51602241621,1.348605322,1.35725050921,1.51286756648,1.41758220749
1.72337481655,1.4588796966,1.54813873658,1.51424706485,1.63728256665,1.42856142632,1.27012993761,1.30975705189,1.46604667962,1.35098211356
1.90100950185,1.73470381232,1.61691280478,1.57548987544,1.64785268723,1.46791229438,1.33636148248,1.43092140647,1.57357067377,1.39486607436
2.09139470626,2.01775124454,1.7142821198,1.64857679258,1.74623629129,1.55856051206,1.44217105613,1.5127400669,1.61745332438,1.44234926997
2.37565864349,2.09714080329,1.80658123031,1.81484663314,1.7724169766,1.63450013829,1.52549349167,1.60160867743,1.56423721188,1.44545108265
2.59355877294,2.58184064987,2.00161959811,1.90186580992,1.92893276726,1.78456649919,1.66204979022,1.76305525138,1.83090641831,1.67087117963
2.6580612439,2.42283163201,2.05388067896,2.0462315044,1.98572827351,1.88824312222,1.72296088787,1.76143441902,1.62454984734,1.61902210306
3.14188037626,2.64656307121,2.22909953328,2.12760034494,2.03459806003,1.92490731401,1.90151308783,1.90849097526,1.6863140548,1.69688820149
2.75382709922,2.35746033046,2.18778871793,2.07772497751,2.00657382997,1.94320639064,1.75591179045,1.75294203529,1.68781819896,1.80672496589
2.44385225295,2.02988525052,2.05621962467,1.91385463994,1.99030151069,1.80368808521,1.68657851975,1.61029906032,1.59918427792,1.70927033118
1.96899138316,1.44583222241,1.74495394818,1.6773579504,1.87373261371,1.33010082683,1.53724376985,1.32538076129,1.4368076331,1.44456686678
1.84370941242,1.20043527652,1.55907364272,1.4912182172,1.60106809204,1.04515936846,1.34326788388,1.12816459122,1.35036890267,1.29380579857
1.61411781698,1.08687466341,1.39275646369,1.29478552495,1.46810658121,0.902190413952,1.14724747454,0.930300689972,1.33182070505,1.20792289132
1.80873032328,1.21536612436,1.37125986977,1.27548710947,1.36317245362,0.942526449857,1.08063976369,0.940170471711,1.33649071238,1.16174485501
1.63658509723,1.21691135177,1.29173299748,1.22387691837,1.38297932341,0.991984952785,1.00571978024,0.901340213788,1.34390098553,1.14965718191
1.51019113617,1.20723086979,1.23064206404,1.15337497405,1.36700377136,1.0620222661,0.959494218566,0.896460742757,1.29496494551,1.09771461405
1.48861965519,1.17037050602,1.17779369305,1.16547174886,1.31449066013,1.06793563576,0.936284508731,0.938217161729,1.24186067345,1.03106535768
1.39537693275,1.1060802287,1.11870930358,1.18586394532,1.26604181054,0.983118132442,0.915122594221,0.943365878781,1.17858477996,0.985584939431
1.38215232777,1.20724329848,1.13297187108,1.08647256117,1.26207552764,1.02913066839,0.934548376072,0.929153865302,1.15688175772,0.998050441732
1.29118556803,1.08817547175,1.07261035619,1.04095754983,1.20622584857,1.01116659576,0.88451347374,0.89901827853,1.10110987286,0.941864665833
1.2048181121,0.947978709884,0.992924462532,1.08209661934,1.1106474316,0.864681263228,0.835193327936,0.887624102694,1.03818146332,0.875873853446
1.03177681602,0.809823473084,0.91826340366,1.05403257789,0.984137745183,0.745533654244,0.775389079051,0.809863495959,0.929300094083,0.838331573247
0.7428904085,0.604518246818,0.790244866255,0.919585471819,0.864656670616,0.608404221783,0.684013957236,0.653971765747,0.804061641764,0.742423260048
0.710945991248,0.556013388084,0.72296269876,0.769310318662,0.756736262215,0.544369022234,0.638634767503,0.559784606598,0.749839696142,0.662423927451
1.99777956888,1.21930378103,1.03329626689,0.995407968414,0.750499963881,0.724424734271,0.895614857814,0.850254366115,0.899207213248,0.77344068917
2.6214666603,1.63089373686,1.33796379465,1.27862088436,0.979875716194,1.05107503723,1.06730567898,1.05755090784,1.05524050813,1.08927151531
1.81038955119,1.28889490138,1.25999370974,1.11293907344,1.26440923549,1.15888493962,0.932012479521,0.874595460218,1.08112285443,1.25394309905
1.44672248257,1.13387501787,1.187051406,1.04726584557,1.33393049336,1.13614361894,0.883445003137,0.921989646169,1.12206816672,1.17487679276
1.15692093092,0.951537245267,1.07854249344,0.983627735054,1.25697579978,1.06469214775,0.817195720347,0.914330991255,1.06211092493,1.05239654192
0.955511014156,0.786138586463,0.950780179688,0.9360611451,1.13073918787,0.906646185952,0.754938497589,0.875351649813,0.978687731841,0.910379824191
0.822995628345,0.775297370134,0.885905661363,0.829448241797,1.04413210789,0.85875934446,0.727408833038,0.833554771599,0.955656706772,0.852022940666
0.954681679263,1.10480914071,0.942068398202,0.849249319029,1.13032193182,0.931591401626,0.827460071573,0.942361885129,1.09038815895,0.874544336432
0.959968794077,0.957947016436,0.883815612129,0.93355768356,1.04061644927,0.86578125673,0.793605290782,0.921373297284,0.96825148046,0.793975686403
0.849012702976,0.816557779977,0.825478038757,0.951472751814,0.926041479073,0.767527872082,0.752139689736,0.865424202725,0.885605782202,0.772865523268
0.602780341847,0.644788999897,0.738096921268,0.844891000966,0.832833821345,0.675679216303,0.692407629528,0.740118937689,0.791021508944,0.731298082107
0.630408371992,0.701622087629,0.721971719921,0.738332266834,0.816792275595,0.649418686058,0.707540415806,0.692795063359,0.794804852232,0.691246073302
0.57420397269,0.57642957798,0.639106111123,0.675821364419,0.727578574648,0.569299032646,0.637149296873,0.610074980076,0.73273755671,0.614023610952
0.521891354591,0.51314909113,0.584318048334,0.641095707476,0.640666526964,0.52518530814,0.58563791792,0.572644510595,0.696825504529,0.587116129874
0.474206353112,0.459153425254,0.540116893211,0.633117143243,0.561158299734,0.479140494202,0.55098730953,0.546083994502,0.642527694808,0.563061626205
0.422627101941,0.402657054596,0.501160145633,0.613362526502,0.485518252994,0.429090588209,0.521779441869,0.50608220875,0.576261528834,0.53695972203
0.374626461666,0.344862537426,0.463153403538,0.592772752243,0.407008017968,0.372329710701,0.490843375014,0.458892999769,0.508237399999,0.504524133196
0.331583404963,0.296482150946,0.425270179223,0.50695954255,0.364746877984,0.331527786266,0.460389838042,0.384172208127,0.455715261341,0.46754645859
0.230597861022,0.215482668971,0.350583096429,0.378950901264,0.340872699156,0.277836752882,0.394600297969,0.284528756692,0.412565509217,0.396833221032
0.177242457451,0.171850266665,0.274386105104,0.256933554489,0.315849983346,0.233064739701,0.325750316208,0.211974255894,0.388272655391,0.319861635953
0.0808537604588,0.112512490134,0.172978094725,0.169059176935,0.265368244163,0.16849201129,0.220382035444,0.136432511944,0.334653140221,0.214731368682
0.0936385602172,0.160552726232,0.135026088112,0.136427210355,0.232134091525,0.180377444287,0.191119173083,0.147343434822,0.316454810179,0.179604600947
0.0562988189473,0.141783375099,0.0849693313979,0.131027356697,0.162456004011,0.154167169163,0.127825676248,0.13128629053,0.243889540326,0.123389698248
0.138065191622,0.304682319638,0.114051001331,0.167195147538,0.194545651196,0.211735449939,0.140539519859,0.164352797476,0.218279978078,0.113741863696
0.461838854193,0.91963172501,0.330358370059,0.301556305624,0.514739411638,0.527445162171,0.420436630341,0.412821804939,0.380221397405,0.301149241268
0.459286159492,0.67409424541,0.344307627799,0.334352470514,0.489938533281,0.579533459597,0.428758012183,0.448500387454,0.343404612267,0.324170225833
1.19934866664,1.89965574553,0.78388511959,0.605045494919,1.01865290325,0.950226744249,0.916837733595,0.927284947981,0.749345241647,0.719695314749
1.0778202908,1.27758880261,0.790850217783,0.76104897383,0.984741642662,1.04439905464,0.853781449724,0.913084646275,0.64465256308,0.733848923752
1.63289995727,1.2635710082,0.965750741095,0.963264724869,0.911823469475,0.993707885842,0.948060555637,1.06598333718,0.715925426181,0.823117130301
1.44759477217,1.1119627797,1.0183301672,0.968556521453,0.971960392139,0.993284940027,0.896647311237,0.994080757478,0.769906809001,0.992392976987
1.2871540145,1.01529676938,1.01562245297,0.918482903597,1.06094777362,0.925507319742,0.872900761821,0.940989813834,0.821951413485,1.00656615079
1.13175676587,0.851996509827,0.963095082827,0.817945323577,1.02403761258,0.892229675858,0.792167788641,0.857864793181,0.821178820689,0.955358680966
1.0291723567,0.706513599142,0.860752154015,0.732648377058,0.968107617476,0.766522257293,0.701563222478,0.765434874389,0.800428867483,0.831694966265
1.09653303239,0.865789391871,0.866553070891,0.726032169973,0.991825817706,0.778772723628,0.697642532033,0.79491385745,0.887125775762,0.824145719826
0.999775073252,0.85381977654,0.833380754478,0.748316028109,0.979218627536,0.807350966153,0.662154286196,0.800739140145,0.890369871011,0.807078803777
1.13262294608,0.931618812793,0.840555719024,0.857604694257,0.967333286178,0.72717604864,0.69037724398,0.848251550649,0.874497441206,0.756864179273
1.17215253065,1.09673642088,0.923999179458,0.897273827825,0.996339624933,0.869830430535,0.750401749506,0.904936718438,0.924904039222,0.862861564726
0.7990579765,0.894823237265,0.834024749514,0.805959592339,1.03676843902,0.865875081746,0.707598940972,0.809136123879,0.877410305182,0.820648679742
1.53785541317,1.17650107783,0.994342868924,0.976318909143,0.961211085214,0.907357786896,0.859900153474,1.00476876113,0.92331371082,0.81470043806
1.36961459293,1.17486874281,1.01879069319,0.994981305102,1.08630595845,0.932076191904,0.85655036164,0.953590465598,0.976120116861,0.939829213449
1.23766275488,0.997956266924,0.98064226403,0.961707546871,1.0556173338,0.903568872491,0.809949920898,0.888396072903,0.904644205541,0.904606817444
1.52745448956,1.22331750657,1.09049082172,1.05172643118,1.08929642907,0.959779689208,0.903439628411,1.01493452578,1.01806950724,0.973147241621
