h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.992516222315,0.89361441633,0.892680923284,1.28181348927,1.2599798162,1.0382439796,1.18640539203,1.15834180523,1.33619538568,1.10774549696
0.933936842118,0.852523119211,0.887785587271,1.25961026786,1.23479784447,1.03981987368,1.19293968954,1.13793339678,1.30227561435,1.09713779799
0.960827912934,0.888314125674,0.908686510761,1.23786602186,1.23405728488,1.06670784716,1.1823496665,1.11398884422,1.25515481453,1.09951775752
0.953121192775,0.886390340287,0.900235665589,1.18731406559,1.21504655059,1.03978128788,1.11721878191,1.07347151878,1.20409320881,1.08225556614
1.00001479174,0.921206645317,0.935191817282,1.17800600568,1.2146685371,1.04463298125,1.12127310255,1.07203289949,1.17775048471,1.08793801892
1.16596861443,1.06330166357,0.994966578199,1.14711159434,1.24402407482,1.0503153451,1.05901683436,1.03857648295,1.1037212537,1.09746281759
1.43436497351,1.28827611451,1.13650474761,1.19576179765,1.31982599893,1.1088812937,1.12944434099,1.08748558349,1.09450834125,1.15398791325
2.86355084023,2.39795093075,2.00548800297,1.97221208182,1.74001985353,1.94584100486,2.14103256357,1.73864184008,1.42542510272,1.69784749119
4.03541302819,3.66076888861,2.91450327113,2.12152869884,1.94553625509,2.92997613087,1.87286939697,1.8901259005,1.61801124634,2.12952692307
3.77892788304,3.51629528755,3.18044831627,2.22097441655,2.07244002151,2.56381450615,2.14509594157,2.22634194188,1.93752112571,2.01544435104
5.79500903965,5.07884669636,4.18453210561,3.30811628135,2.51156999409,3.54300311546,3.21679864421,2.97581438596,2.02261894089,2.84952950608
4.88044717076,5.20291834011,4.36490710633,2.95314661691,2.50824169473,3.83491746477,2.83513353916,2.9656574523,2.40619416476,2.71675920474
4.30156176376,4.88589377561,4.2290238155,2.89263033116,2.53373504536,3.44559481038,2.77076243349,2.9746576074,2.55357836436,2.68361553187
4.33576344403,4.81247167502,4.23946496708,2.96565174737,2.53826845109,3.37322451598,2.81158818846,3.01184435409,2.58782169667,2.83546969526
4.14017041509,4.56272768121,4.18914478246,2.96378371675,2.50249614141,3.21344152626,2.84922129494,3.08480119883,2.71590217972,2.81619463372
3.44207258995,4.08478774524,3.70056708975,2.72186173144,2.37032406812,2.82217969265,2.52437228351,2.89072599135,2.7453958402,2.59810276613
2.98829526249,3.57144671023,3.18589236734,2.54377037566,2.25024883486,2.4024598176,2.25446180204,2.67580346698,2.64210117682,2.45529739943
2.93317346981,3.25562295957,2.97278238777,2.51219933169,2.18998261415,2.23228840071,2.21803894633,2.59886584901,2.54364969614,2.42052894555
2.80957754648,3.06160790669,2.74768380181,2.36643182455,2.13967402433,2.09940400476,2.02779133066,2.42787628718,2.40125638282,2.30530763918
2.63122333406,2.80131337413,2.50540304762,2.25172689008,2.11050253218,1.87292127537,1.96297743016,2.30311267068,2.26568799704,2.15349381985
2.48922077156,2.63916554874,2.2695626192,2.14376715909,2.08204249411,1.73127119567,1.8705069768,2.14002808842,2.1194482077,2.06114939901
2.33680893424,2.41889600876,2.08410399774,2.00838348187,2.01647808642,1.52483557234,1.74929966783,1.98322150211,1.96077385966,1.9388613168
2.37918290421,2.40940705283,2.02429903347,1.90291015535,1.98321340542,1.50131193539,1.60285522914,1.82571819988,1.79260756676,1.92072504956
2.24751005814,2.19800496241,1.99452470896,1.86227764526,1.91830270273,1.42382999677,1.6243418556,1.81741294769,1.80256552804,1.84572735267
1.92529845879,1.89741572666,1.87023774395,1.78369460223,1.76890296462,1.33487454004,1.53043608566,1.75279697649,1.8335382393,1.73940119501
1.86120063801,1.86102974949,1.69151987538,1.73022166844,1.74084439127,1.26369970087,1.49293348692,1.65930899923,1.71575622248,1.64300998401
1.92475483686,1.89745204796,1.63196706924,1.67344239997,1.73687229274,1.23488060717,1.46322187311,1.57530740433,1.58749854472,1.61205167472
1.92298499624,1.84373951138,1.63359227649,1.63948008089,1.70599919936,1.20570814947,1.47623881384,1.54615757238,1.54179887861,1.5841283332
1.86183504106,1.80887224931,1.56867531672,1.59889122164,1.67605936786,1.17038070839,1.44740745179,1.49602260303,1.50352561908,1.54751293898
2.02769000733,1.93745736685,1.66979168966,1.57913814744,1.67457608917,1.26632284807,1.37505360781,1.45562691922,1.43915305952,1.59389345899
1.89428239518,1.81095983533,1.60767042698,1.52144784354,1.62769832946,1.13708187177,1.34496017146,1.4429543968,1.43701371408,1.50103776397
1.89970129868,1.78013520696,1.63198133968,1.52913182502,1.58869445282,1.14831004869,1.36747119553,1.43931550187,1.42332418452,1.50372972285
1.77791577051,1.69952189094,1.55738923457,1.50011946892,1.54618387434,1.1151275351,1.34312835817,1.41332250366,1.42876103017,1.46170183324
1.65215547093,1.58927158331,1.47369002743,1.44778888743,1.4832135985,1.06366424824,1.26733020705,1.36316670677,1.40613744515,1.41803499474
1.64306316214,1.5908108982,1.39217681648,1.38242597514,1.4637137231,1.01609879819,1.1774136271,1.29181161295,1.32135044865,1.37766563709
1.61561142534,1.52249595019,1.3449549986,1.3148802521,1.42430206361,0.916228033591,1.13547980739,1.23964931339,1.23693540754,1.30919127139
1.49390187663,1.39210075852,1.30338655636,1.28710318714,1.36755079512,0.894078687334,1.14196268831,1.21623626118,1.22932294765,1.27941502146
1.31755975279,1.25175865972,1.24245450129,1.25924806865,1.29788604442,0.891364532128,1.11708800183,1.18803822382,1.23641906784,1.24134996581
1.46350563296,1.39060092365,1.31856204189,1.2826131382,1.33081217329,1.02574526416,1.13753565932,1.18864338284,1.20607211199,1.28014000571
2.16081432557,1.96585649682,1.74541304393,1.39400471331,1.49014998469,1.46523546883,1.18001603895,1.27114532094,1.19986551119,1.48015574247
2.09111078171,1.89074931185,1.86399104912,1.53232152645,1.53256383381,1.41166173078,1.44841266938,1.49821129418,1.44486679921,1.44506928744
1.80054655833,1.69651088195,1.72653175176,1.50785699487,1.43565801666,1.30126153722,1.3553069527,1.46881936197,1.53444732335,1.40273123976
1.63435089263,1.55774833396,1.54182114325,1.49800728005,1.39281244801,1.20773813339,1.32632534003,1.43695131894,1.53970134533,1.3637506958
1.50308820375,1.43502980185,1.32382783479,1.39909744521,1.35091600792,1.03084367278,1.21203961856,1.32183311871,1.42017413151,1.26850706492
1.78854187508,1.63410848476,1.46402696269,1.53797089886,1.45500330279,1.23125539502,1.4577048964,1.41238515364,1.4165999331,1.39108941751
1.79813542239,1.66138744705,1.53284005807,1.5570794502,1.47596180039,1.27977194386,1.49794473367,1.44308005329,1.46261467176,1.40371877259
1.68818461979,1.58607490105,1.48311509563,1.52743764643,1.45099288714,1.23695580675,1.43835203224,1.41427892306,1.47530750898,1.38007163859
1.58638260949,1.47727981649,1.44261633488,1.49400877684,1.40845337459,1.19268827132,1.37278925624,1.37812839867,1.4605169714,1.3494128502
1.55011704352,1.47225939932,1.35739923537,1.46728220127,1.4156438453,1.18147375514,1.3312226087,1.33633338222,1.42464947282,1.33044316346
1.48780700822,1.39283931798,1.32610235875,1.44719475607,1.39088419145,1.1543383739,1.31846028511,1.32762754988,1.42282961209,1.31330503037
1.32992762459,1.23607046181,1.24594056058,1.37784434497,1.32106057717,1.06962280417,1.23604668517,1.27147720255,1.38982134888,1.24491397522
1.29039120047,1.21637712885,1.15878872798,1.35816434417,1.32040375856,1.05564086385,1.24299882401,1.23769349324,1.34435205587,1.21969025027
1.22943410258,1.1430563825,1.13023747569,1.31719549159,1.2838774786,1.02553224354,1.21446864164,1.20113386929,1.30413813807,1.18817215196
1.14746579774,1.06974338609,1.05515990366,1.25197616167,1.24442977321,0.961691217139,1.15261171671,1.13415352629,1.23537030118,1.12983700617
1.07967553227,1.00622265759,1.00966417502,1.2060806944,1.21069773483,0.929429371472,1.12038665956,1.08153758589,1.17500877131,1.09069933659
1.05888893235,1.00825809001,0.970718749333,1.1808263664,1.20586200092,0.93751736824,1.11151764772,1.05022240833,1.13460903326,1.08137082903
1.0376071399,0.995946831714,1.01261231228,1.18965091333,1.19225708789,0.999985592392,1.13749294141,1.06920959183,1.15409358456,1.10783334158
1.0719367552,1.0280206587,1.06198768071,1.19269223841,1.18774170053,1.04761652139,1.13621555868,1.08529849445,1.16532755305,1.1215802144
1.08126328869,1.0290468806,1.0655735389,1.17927778701,1.1744350485,1.03202944716,1.1225977695,1.08789641088,1.16656717083,1.10799886231
1.09259260708,1.03591509611,1.0303393419,1.14412420224,1.16454321771,0.993804497686,1.07212306483,1.05635725328,1.13092971425,1.08669822215
1.34384658511,1.2193342922,1.17273152409,1.12770648713,1.20795728108,1.06108355648,1.00619603946,1.02194828736,1.04099292716,1.11283258909
1.29223628511,1.19537816718,1.13784307191,1.14086213784,1.22333019302,1.02058278461,1.05497788341,1.06182589815,1.0962906387,1.09985365154
1.4373343336,1.28105850766,1.31107662101,1.19807728112,1.23523061471,1.11961195671,1.09520205142,1.11061696756,1.1226713923,1.16046965931
1.54356451124,1.40698375236,1.38712645589,1.24844670335,1.28692586448,1.20956623814,1.13161137292,1.15893601775,1.17976895632,1.20272753074
1.30766736665,1.18249028242,1.3165012537,1.21888608311,1.2006036039,1.05175259844,1.095681993,1.16254740443,1.23359087854,1.12348917717
1.13672271399,1.04491431022,1.13266264864,1.15359905371,1.13412093001,0.914618992528,1.01514073994,1.0702176851,1.16344674024,1.03836602824
1.05444395021,0.949578672607,1.06590242966,1.11339952966,1.08910523789,0.856601942381,0.997057063589,0.999510183475,1.07632925464,0.977604356951
1.41001054132,1.32099601503,1.21955637336,1.27970071486,1.25963702885,1.15645453696,1.25388012813,1.11134848619,1.11020993588,1.13599513249
1.51128528647,1.43049367864,1.32324042436,1.30807701631,1.30279024022,1.22846700709,1.26221899869,1.1662719727,1.18324483437,1.19475107131
1.9423294398,1.78306113848,1.5948204498,1.41163445369,1.41466150235,1.47157580977,1.29732809787,1.26043622848,1.23874757086,1.35045926105
1.95606521905,1.72522122791,1.8171668913,1.50836664352,1.4157700381,1.49952587418,1.40241736459,1.42636778705,1.43650447903,1.38727835909
1.82183297976,1.69296009653,1.71578887312,1.52495013887,1.41260580604,1.46787104468,1.36236540827,1.44128804911,1.5335383292,1.37310536099
1.41519969585,1.32271477905,1.47131237815,1.4242456228,1.2799192102,1.21807164742,1.20243620861,1.36930429385,1.55667901612,1.24884166431
1.42837836889,1.3143014399,1.39451920783,1.44736137257,1.30184653643,1.24919731754,1.23970077553,1.34568873722,1.49900948921,1.25367135585
1.81204108469,1.65488967363,1.51055203244,1.47462582477,1.43607596191,1.43883233602,1.24792653877,1.3297473023,1.40049377923,1.33660139342
2.59843572093,2.17817905985,2.06020847824,1.84834040631,1.63865884163,1.66062339948,1.78684215462,1.70218784181,1.43992243823,1.56520131883
2.50705541214,2.23120981517,2.20111911726,1.7722881532,1.64444304863,1.58707578098,1.70047560778,1.674219846,1.43941347705,1.54242130199
2.17479084991,2.17653898587,1.91084263136,1.70821538859,1.69293740058,1.53032479371,1.6166928507,1.56088081895,1.46795218669,1.52322234278
2.0388509377,1.98252422742,1.85442282135,1.67562747828,1.62901261874,1.41120809768,1.50958524122,1.52035527363,1.47400467324,1.52595320208
1.895126282,1.86909337526,1.69040706486,1.60096389274,1.58811175666,1.29495470573,1.39699326591,1.44447670524,1.44015347103,1.47497769548
1.90659724568,1.84111726738,1.64060290569,1.56092996082,1.57379258296,1.23418479377,1.35406092014,1.40380614263,1.37911894388,1.46035966584
2.28845474259,2.05949699788,1.96928555321,1.71968502785,1.63997489398,1.48201896108,1.5602099256,1.55911429264,1.43665943766,1.61597389318
1.94502568172,1.86930118308,1.85619324048,1.6253247027,1.5783828981,1.40086882044,1.44512837159,1.5232243848,1.53356768161,1.51136332961
1.77866953693,1.76249325772,1.66015845879,1.60167422941,1.54897640173,1.31807496652,1.39661203583,1.48251585818,1.54152036097,1.47097917543
1.75942874661,1.71185033634,1.55674014173,1.54205944592,1.52174796278,1.22868034106,1.31950173733,1.42064789205,1.46955495766,1.43530985595
1.80748364236,1.71073303404,1.54826940684,1.5303291271,1.52598116067,1.22855580133,1.33657506314,1.41165526342,1.4397617938,1.44088010013
1.6784457843,1.55033470683,1.52640030398,1.47894637128,1.46151212693,1.15578381714,1.29714058533,1.38556940209,1.43406364871,1.38169378327
1.91951528146,1.76717225161,1.66192396507,1.5346626806,1.52694157581,1.35920948445,1.33294802316,1.39916875023,1.41216253555,1.46800119303
2.19278833001,2.01730350535,1.83389447021,1.57464932847,1.60887032679,1.50071807214,1.35352867105,1.44706974888,1.42265512689,1.52583837185
2.30200516371,2.07710777929,1.9824030943,1.6709312203,1.65404948682,1.51589923959,1.51735658192,1.57569937397,1.51302969258,1.55324160012
2.72585275275,2.51311912668,2.22966097632,1.74116667623,1.74631947287,1.8370431857,1.46765118615,1.59854780395,1.53059051512,1.72881530505
2.59210718864,2.38016172995,2.2737199707,1.80174630436,1.77066359124,1.66180736331,1.62212756132,1.7421917942,1.66052561698,1.65965144237
2.87359310956,2.65382792262,2.42563498475,1.91423528878,1.83018243862,1.761088242,1.72006991706,1.79477069932,1.61108936566,1.77698794825
2.49824773431,2.43211921959,2.25271879344,1.84214516317,1.79926387557,1.61428016259,1.66861652482,1.76406779057,1.69713646624,1.70573318625
2.24809050088,2.17282136911,2.08951944204,1.75058642771,1.70287901049,1.38744995311,1.52072386438,1.659201657,1.62267339123,1.61810505878
1.89562260537,1.69742420974,1.92151029824,1.4947230966,1.49046830352,1.01111663616,1.2058908051,1.40484855371,1.39581466595,1.36341328119
1.60558900703,1.49644199519,1.59576387962,1.37239715944,1.44731242949,0.891037863186,1.10861768424,1.192180268,1.20385745218,1.20948866136
1.42920122512,1.39107418296,1.36078664832,1.24131870697,1.41127385145,0.822784962367,0.959550942577,1.00351093965,1.03431333441,1.11182873061
1.45549819142,1.44190786536,1.29395047569,1.26657291023,1.44331313218,0.883945110029,1.05683509726,1.02260120273,1.01013437112,1.14802756647
1.41469279293,1.39339117807,1.27472189343,1.19598781372,1.37398685795,0.856182193332,0.975681793057,0.99121191248,0.981488127776,1.13624295075
1.37007008992,1.3680384333,1.18860205241,1.15237284326,1.33231082979,0.806420159493,0.942940166364,0.986316831341,0.976576497583,1.1279312218
1.3218157495,1.26863911036,1.19667165244,1.13812992372,1.2532879746,0.781457788047,0.973419433426,1.01832942982,0.998968086344,1.12150576777
1.2349043831,1.14349026316,1.23137496023,1.08833313905,1.15584617669,0.7660897934,0.934282294669,0.985587216723,0.971359236862,1.06606625332
1.30928358995,1.302543813,1.12963726788,1.05748918911,1.20159391834,0.795174304584,0.899620260825,0.933635164184,0.91084510686,1.06369197104
1.2355829926,1.19425919735,1.08565527931,1.0209528668,1.14817880848,0.716541171203,0.887505511883,0.936955376765,0.912955054862,1.03344795521
1.08066699331,0.972434024492,1.1363927747,0.978768976052,1.02473136656,0.686836135442,0.857879535422,0.901031266867,0.889926642298,0.95633445371
0.843280463157,0.811052598985,0.998106312071,0.920299379491,0.946930025769,0.655004830958,0.807498954473,0.805330197589,0.843235008812,0.84877569157
0.629854475259,0.643100322713,0.783398907416,0.815353164745,0.855232145998,0.557317531704,0.693581635841,0.665626891525,0.74357525058,0.72126234251
0.604128547364,0.639948461405,0.623191849445,0.75841953936,0.831363033468,0.513088977805,0.666092953389,0.60508468576,0.661298408668,0.683603951539
1.18262782255,1.20258817037,0.912003906871,1.03234451549,1.0403103597,0.873153713901,1.15373988223,0.869541392363,0.765291393102,0.924620183001
1.61001147918,1.63041917285,1.19409736077,1.21734232677,1.19668754385,1.10980819248,1.40635793711,1.06843619939,0.901682202335,1.12056179004
1.42879071061,1.47167398939,1.11248108274,1.02297587089,1.11154449055,0.851659469267,0.986528043675,0.9308196057,0.861049270357,1.0458453516
1.40177446786,1.32236327768,1.15201030269,0.966295565737,1.05647517741,0.775720331028,0.834382133999,0.895824023549,0.832905338802,1.03666742682
1.18225408603,1.11047997639,1.06193858922,0.916072576616,0.985963517902,0.680732641463,0.752272508423,0.876526486844,0.850840861049,0.967476999573
0.955394466054,0.879241980725,0.976729886703,0.862563732434,0.889087238711,0.608266857875,0.706833852683,0.831195974666,0.835562597648,0.881099895452
0.897387377583,0.876971302688,0.838793085555,0.81987040989,0.887931011431,0.593463331895,0.672703472062,0.778100958767,0.786092512292,0.854803985602
1.22875402677,1.16120939038,1.0238875287,0.846514964419,0.992788372281,0.784021017607,0.701444977849,0.797072072052,0.73498888153,0.939205973878
1.03666054466,0.941509990237,1.06834683406,0.85493458424,0.92236025665,0.713984255121,0.760247682226,0.856804506104,0.818209367061,0.876672394608
0.802441506299,0.761909907289,0.978585354565,0.838639590993,0.838761147577,0.675540699327,0.752817723937,0.81048678519,0.82481996848,0.811826445698
0.613056991213,0.632261860923,0.770910810838,0.770595307767,0.774203653037,0.598382137095,0.675593524258,0.708242842051,0.76301096923,0.731325054105
0.726185073024,0.740704883078,0.724968338646,0.740853554593,0.805286897593,0.617560230792,0.6545552406,0.659133198091,0.675263636483,0.73021149308
0.630929878457,0.624218545268,0.662648609712,0.688346789692,0.745464788655,0.537426553901,0.625000291408,0.628591759989,0.644851172126,0.676667870887
0.522731298722,0.535283230713,0.598113948805,0.652041792943,0.693286719601,0.517447127315,0.60935590869,0.594604361198,0.614854465863,0.645549350103
0.396462229767,0.43738006796,0.554865672831,0.617748899464,0.635648712322,0.510424336665,0.600147613141,0.559675024613,0.586702801255,0.606441375781
0.281073119124,0.355974469174,0.492666946232,0.578889203234,0.58075930222,0.498673201364,0.585093061328,0.512916079932,0.549224444771,0.559346327616
0.167015101577,0.275318526698,0.434004509004,0.538062209801,0.523251076301,0.488260612602,0.565160987398,0.45612499902,0.503692709758,0.504101189117
0.164401496503,0.271811555633,0.338505178403,0.486385140872,0.486945863175,0.445932914861,0.525675568043,0.407583638207,0.445746570213,0.468047591179
0.19008074783,0.2662520617,0.247268041663,0.407508744731,0.437614822449,0.344367273434,0.431058586576,0.354174086541,0.371688698398,0.428093962422
0.237407606577,0.280595042085,0.190081846178,0.331386591508,0.396221197882,0.241518136981,0.337030436393,0.32385371293,0.306989297915,0.404576364608
0.220828585243,0.226731679806,0.147035043979,0.249238318987,0.328841370951,0.144015267971,0.230958447871,0.272843997347,0.240565809318,0.346650248926
0.236130628952,0.240796532551,0.156047997082,0.207954568039,0.308804510384,0.123241613256,0.195372793597,0.269079336667,0.206293394093,0.337159237214
0.156638569223,0.158159091644,0.146309597055,0.169168633147,0.246659434504,0.106845934043,0.164051024921,0.234365090032,0.177758381598,0.279898538418
0.253327757973,0.269915953659,0.232789081378,0.181249065699,0.279445181463,0.191144331794,0.19052759828,0.210110939541,0.144914569003,0.25349795581
0.840279290441,0.864410817728,0.57516307066,0.299319846316,0.519031559312,0.503569886953,0.295147590836,0.311945089987,0.148580578415,0.383619453671
0.695079089438,0.683440548495,0.610854726297,0.344243018875,0.457680197537,0.384478382836,0.276481233295,0.414503083065,0.270118268625,0.400479906569
1.92740295111,1.80515758603,1.24200091741,0.579870859962,0.823759068149,1.06025513044,0.461151106747,0.590212169762,0.319851287379,0.696371368885
1.37881869972,1.26185847181,1.32037113658,0.674754484276,0.739051360595,0.787694356894,0.499857913792,0.79044587729,0.598802356741,0.657993600598
1.39138517714,1.21911416556,1.4138892499,0.870987995692,0.748093669929,0.836876291751,0.773790680677,0.943734512983,0.770763381934,0.770421882979
1.21287921146,1.16220750452,1.21553433958,0.879665691263,0.756038578017,0.794863458516,0.757955216388,0.897672628309,0.829159441959,0.787612676736
1.20333378295,1.12677911489,1.15048659564,0.852219646918,0.770137048321,0.754127438596,0.694916063119,0.829928074269,0.787689750536,0.783736438788
1.06516202804,1.03289297471,0.941357220678,0.822787842416,0.770592778584,0.647981330547,0.670904640344,0.800801222087,0.789505518126,0.763659090122
0.974448767798,0.894058709133,0.836428734692,0.769791408433,0.730375295397,0.536605339889,0.63083162842,0.752188374701,0.742402121466,0.724919999472
1.1082732941,1.0224953436,0.869607748058,0.769444033099,0.800872119558,0.61493049007,0.644702966464,0.730400588555,0.689013006629,0.764148109051
1.04379945644,0.964135622094,0.864909172599,0.759836983549,0.808991568203,0.603091567173,0.642822266552,0.74457963607,0.707110875157,0.767329195117
1.06918567037,0.914815064503,1.04170441521,0.781330979094,0.792596937946,0.666957305281,0.679023582725,0.748443531177,0.694612012885,0.7510037125
1.1283032373,1.09137766506,0.988518835671,0.833584612432,0.8944909205,0.780292392984,0.740092346457,0.773732656797,0.734925891595,0.811445825918
0.998827672431,0.945518043342,0.911437679276,0.762231987853,0.834869777996,0.635614069394,0.599897627201,0.73093124587,0.713862588898,0.767531081892
1.24728031789,1.14655464708,1.06702868005,0.94532256188,0.933341424767,0.814573664652,0.935178725219,0.909913835408,0.8235060652,0.895232667118
1.27862824462,1.18493185451,1.13146974283,0.908635343818,0.939593415409,0.818851684854,0.82759226635,0.861363323754,0.805158236844,0.895052264504
1.13387281395,1.05983798476,1.02195185975,0.890850110657,0.914796944483,0.710417168856,0.807922062442,0.845941902788,0.81878241936,0.853585656061
1.34292734461,1.2397698994,1.15796595939,0.978740938814,0.991769818344,0.873233563813,0.910627107913,0.904479605179,0.841544054423,0.951471813391
