h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.155981861692,0.0940809403564,0.126057295144,0.187750904137,0.178891938559,0.188917547333,0.125139256991,0.165071954207,0.249856610979,0.0988643193649
-0.204553559389,0.0697540726156,0.106354450766,0.171857837861,0.159822697449,0.175340375475,0.110853467408,0.150725482983,0.228229334506,0.0897448650338
-0.211465706439,0.0826154479127,0.112604045088,0.187089847246,0.153965982134,0.163930402488,0.119784540122,0.147479585965,0.224695305469,0.0790190245458
-0.221429800049,0.0662595439173,0.0885601319297,0.16411922563,0.142737223185,0.146541235387,0.0960955907048,0.119936581137,0.195078981335,0.0587738940693
-0.227455049757,0.061618329773,0.0805492151053,0.161734421744,0.130607670375,0.129183707134,0.0895157422935,0.100213743829,0.174566145936,0.0455334336933
-0.276181987288,0.0500868873883,0.0739812055752,0.159490825503,0.116609158823,0.131984598992,0.0833914983971,0.0989808324587,0.161573958266,0.0495192216708
-0.368661506834,0.025220126816,0.0535042240001,0.154824803084,0.0938499136499,0.13181769763,0.0712529824949,0.0968680093684,0.144726898099,0.0714130579133
-0.423187850205,0.0200357845931,0.0430257426369,0.15865053491,0.0787932096461,0.126293637532,0.0651822390166,0.0962527667766,0.133442249721,0.0810249035414
-0.422697394163,0.0469845192824,0.052866278986,0.185321070467,0.0778532174162,0.116967935424,0.0776649842266,0.0975237922331,0.134245771527,0.0825933183821
-0.238093117619,0.0807797338609,0.0564671668383,0.154471448194,0.105955856705,0.0783280447047,0.0502109981211,0.0501281101849,0.102635446705,-0.0130647881239
-0.187324707775,0.0949011747637,0.0698405521568,0.144900278616,0.127409307554,0.104489090931,0.0370521154881,0.0450820764372,0.0784586679825,-0.0381508830255
-0.107064549114,0.0866324362825,0.0792230972453,0.114499002065,0.144587819965,0.0947676562086,0.0183938098396,0.0361113263928,0.0721723827041,-0.0842064902216
-0.164551482902,0.043071990206,0.0670012372099,0.082275699041,0.129511380277,0.092306097987,-0.00933620326027,0.0339021079063,0.0612620396442,-0.0900595138129
-0.211935567876,0.0388606096296,0.0705682242932,0.0926246647657,0.128652176766,0.109102489372,-0.00531542552271,0.0437681894345,0.0566814859162,-0.0659214706763
-0.196689640277,0.0409216374456,0.0722499643917,0.0969118658136,0.126076348105,0.090380061702,-0.00320926697881,0.0326762217512,0.0500785897168,-0.0704976127428
-0.219015110284,0.0182801858015,0.0610002445123,0.0688390994344,0.117679182321,0.0896331456139,-0.026342248613,0.031771648263,0.0421121490306,-0.0822923039493
-0.336170640778,-0.0181490335558,0.0383202438608,0.053841434033,0.0848161101144,0.0780365243625,-0.0532052525537,0.0323836318194,0.0294768171683,-0.0747677789264
-0.313924186839,0.0770002238326,0.0934669872556,0.144395365044,0.120746059057,0.124477210862,-0.000110665001844,0.0704620403571,0.0485500560776,-0.0381488085457
-0.0281882859975,0.365474358791,0.247696913176,0.337785261564,0.2856470941,0.300966568539,0.125331997833,0.146678485332,0.0645545641484,0.043426264
0.332454840743,0.653334352513,0.460595792424,0.548607514371,0.487576225022,0.516162534394,0.265987453874,0.26871442454,0.129549235062,0.134455569658
0.17466451341,0.401262736641,0.376197224461,0.39739992117,0.450270535336,0.440337697358,0.140643988272,0.271422312172,0.141887006966,0.154486801069
0.192586139852,0.371918303345,0.400431548079,0.348424886167,0.462970203624,0.446996735772,0.12786457543,0.308438734201,0.18325722367,0.161805234
-0.0259400928986,0.212741429599,0.293290103126,0.245310604825,0.364087135368,0.339649394115,0.0566847904186,0.279776320881,0.179825791808,0.184697566527
1.0009526684,1.26441954995,0.836963813158,0.879147436902,0.773757880418,0.88017003604,0.508108134088,0.513503708827,0.336849023289,0.351321484175
1.32694320871,1.44772896489,1.25909347087,1.29935694492,1.02696204182,1.1131822492,0.775994388071,0.738664847435,0.60300932799,0.510615782885
0.992828233094,1.12460105397,1.20173666586,1.10893935962,1.03509619241,1.0834860715,0.68599112072,0.81909546731,0.663017336016,0.655448306881
0.786486571388,0.99463567063,1.08516360401,0.937499155668,1.02344056757,1.05041731611,0.607451621959,0.884339624796,0.703983776965,0.761976280685
0.492640093634,0.753054685207,0.933359319275,0.778700531005,0.918762211987,0.942503580715,0.50384273078,0.898143099951,0.719271794711,0.828678157639
0.308322427731,0.61161574102,0.810647243782,0.679509289848,0.808594555714,0.81612340406,0.450963126256,0.89400656195,0.746406786309,0.84670790993
0.23949142145,0.538796510702,0.701570430739,0.615120840366,0.711403691104,0.697896570756,0.426049270074,0.861279217212,0.763374483774,0.817003619027
0.289266446221,0.521959597824,0.631772413007,0.585394845789,0.64898535394,0.614152494798,0.432340020844,0.81086033399,0.780395646823,0.74494634827
0.217440281391,0.488301002026,0.584318445364,0.575713802945,0.582695531755,0.585456660262,0.453355092534,0.767359121228,0.782062534829,0.735982462568
0.156976670843,0.483836195529,0.545834919099,0.590131866539,0.53950847693,0.572574788224,0.48540656681,0.740300888765,0.776558152719,0.748897476668
0.638954695789,0.852351260383,0.691610864798,0.788731265231,0.706985975266,0.728927493203,0.656921816418,0.778958911838,0.823412533223,0.745740667254
1.71887649856,1.96158022599,1.34017541581,1.52545137363,1.16247595575,1.32730683373,1.18172145546,1.00453096284,1.09930423973,0.909345148812
2.18679909841,2.1157788945,1.80507047042,2.01844706098,1.45836439872,1.51004056103,1.46637737242,1.1661775487,1.30868596479,0.968389703873
2.17381154514,1.93263687165,1.76895480403,1.81473242299,1.55153248506,1.49552821457,1.42133268803,1.20827014387,1.29866787053,0.982671790224
1.91180500249,1.63072340223,1.63330079456,1.51377338352,1.53472797245,1.49897384271,1.28454676582,1.22311944478,1.26353916921,1.016855253
1.62987823647,1.38251095918,1.4744699565,1.2915748614,1.46406389484,1.43035533881,1.14879837172,1.23505331521,1.2384232842,1.04820862579
1.41666007181,1.16814215995,1.30119058492,1.11679805773,1.35243902203,1.28462951456,1.02222941625,1.2160965532,1.21743706238,1.02701349062
1.28739889757,1.00699106981,1.17681747999,0.988885249288,1.24020370904,1.16198510218,0.939389274503,1.16767596163,1.20417554864,0.969496530012
1.2202489969,0.889999493795,1.07008027111,0.888748399646,1.14043629903,1.05557420845,0.881750179431,1.10302675592,1.19133909731,0.882298276611
1.07866992752,0.82023035099,1.01051349178,0.847651922741,1.05072491294,1.0011380552,0.863989785841,1.05354433236,1.17459083301,0.858968887469
1.01099481461,0.837995534798,0.967044301021,0.858360191404,1.00452918345,0.977980312289,0.874739463107,1.02697115646,1.15616113016,0.867875048678
0.862919701097,0.749228030102,0.896007164753,0.825349477478,0.929873913543,0.92457183115,0.84743088992,0.983853100337,1.11008949065,0.873465584777
1.04540113637,0.989620052721,0.978942434486,0.957600954723,1.00586042065,1.03392003848,0.954137306204,1.01440334007,1.1313155676,0.93012736682
1.04064537619,0.90502257467,0.966145252786,0.97385988576,0.981072347057,0.971178062054,0.945541498129,0.991770088541,1.11537130597,0.898748890708
1.03191243804,0.896684277222,0.938742428796,0.930652436455,0.964537981799,0.943412198691,0.931439834487,0.96798339754,1.09563343162,0.875469086776
0.898483450401,0.810089360993,0.905881566979,0.886437403796,0.917603109664,0.928876404827,0.904513161494,0.945014061924,1.06338592524,0.884033352174
0.861252818157,0.746795107468,0.820486724558,0.815596714045,0.871011499354,0.848330192397,0.848312544952,0.907694489187,1.03306921662,0.823845991866
0.964733731363,0.800008555485,0.827729772145,0.826197524719,0.881698714357,0.852465088895,0.864557908506,0.886379231805,1.03708410738,0.77083490486
0.986630238263,0.744945317962,0.782954621953,0.779248481834,0.851315130527,0.797191092725,0.824054740864,0.834303351345,1.0138884064,0.68712187803
1.15560483085,0.887348291734,0.869896524606,0.869394351063,0.901646676156,0.84427226368,0.897385901913,0.834672056194,1.05329119423,0.643199559437
1.04990885118,0.782572811838,0.829800202912,0.812473253405,0.864279748446,0.82786603109,0.840426778596,0.78704643755,0.997751029241,0.609885185537
0.894195850515,0.715853360783,0.803210150901,0.775186847905,0.82698410619,0.818588454276,0.804479541013,0.770980180497,0.968286198435,0.613901064968
0.843256383048,0.740526276526,0.786496603312,0.787253406647,0.817810656281,0.805739046832,0.796946698407,0.77012630372,0.953912993516,0.629801529806
0.819104750429,0.697139124002,0.711245126155,0.735325833493,0.776337409244,0.724227715648,0.731902466679,0.723392392132,0.9103661583,0.587759435949
0.759990092133,0.643817226023,0.694408663611,0.700695120572,0.736039462952,0.701505825505,0.704345799968,0.687627317052,0.880509028442,0.563887644801
0.675905710266,0.587987933956,0.661969796784,0.661728119199,0.69706717469,0.681010799329,0.674510562353,0.664241737955,0.848739966576,0.548594259577
0.634876120678,0.570237363628,0.612291452891,0.632264703981,0.661586024675,0.628444503034,0.639012366715,0.635457047569,0.819589517348,0.521159938072
0.634364486482,0.529298551139,0.573166011204,0.587824485992,0.630225784257,0.587203018391,0.601914391416,0.59186073445,0.786839769308,0.465309035333
0.544329793596,0.496006172931,0.56018800931,0.573135090803,0.596056636219,0.582365490013,0.588558144888,0.573650425452,0.762400949588,0.461149943247
0.480208965033,0.460162573673,0.534214363643,0.551351324916,0.571988410451,0.570821869348,0.56903717345,0.559452357086,0.73891139077,0.445853458793
0.398593464374,0.443395114815,0.496721049636,0.538637036057,0.539664841472,0.537655227906,0.541948392511,0.53982324261,0.710919582022,0.441726813855
0.194900839226,0.410469302147,0.465711884877,0.545001584744,0.482749224318,0.526102164868,0.519212550746,0.526135200639,0.66788047577,0.499528081825
0.0263660831214,0.406680612466,0.457161289042,0.575111823492,0.457210937338,0.565435501954,0.521801114985,0.539358415265,0.62876096668,0.594569990633
0.0306902495446,0.419249119348,0.437848883531,0.593907782657,0.442538777532,0.504408631276,0.514013938177,0.539037928614,0.620901401044,0.584211083546
0.00866197493399,0.424770143055,0.417793600206,0.587781149946,0.423730877823,0.4835792372,0.502904554476,0.526641899289,0.600821680711,0.592714950547
-0.0948786158017,0.392944050765,0.382884927272,0.569289343218,0.38981219674,0.48137249705,0.482984694352,0.519670581084,0.570286026239,0.636096983531
-0.0865078630655,0.481667072629,0.431461561435,0.647661712048,0.418682416569,0.541944574746,0.53680154764,0.559762315258,0.581005083122,0.718965278482
0.0551041663978,0.542986802904,0.461832850406,0.685032337991,0.46580104438,0.551525547427,0.563001744159,0.582326809884,0.590510217876,0.7138785121
0.248395585082,0.632726704506,0.521649602965,0.723119955762,0.536270613459,0.595023655048,0.600904160024,0.60829626672,0.613546722595,0.699856943189
0.295822205358,0.592389175812,0.524643918485,0.686940047737,0.553271852254,0.599853886693,0.583477942499,0.614548794769,0.620646588406,0.678983836331
0.225374673973,0.505661786118,0.487776518414,0.614012505642,0.526197473307,0.574953108588,0.5394207223,0.608925643837,0.616832947224,0.666490560314
0.11703912624,0.443173342515,0.461630793696,0.576280098964,0.489400905816,0.557872569072,0.519558994771,0.611402191483,0.621247481363,0.682331445148
0.270601641325,0.543701605902,0.508079963729,0.633744709612,0.527305720655,0.552987414715,0.561246039708,0.621440830707,0.654228188155,0.640107246772
0.521558798228,0.738807202345,0.639715402632,0.776536962456,0.624344530167,0.62875070569,0.668281831859,0.660112034276,0.720905933836,0.633954442437
0.722428637067,0.917454622176,0.795984091465,0.949042816002,0.720128841714,0.694339142384,0.787781041131,0.718668577914,0.819034889958,0.655607462893
0.927135435702,1.1070255031,0.931530972075,1.07637667823,0.846288400805,0.837917207991,0.895145805792,0.784490823427,0.882608532617,0.725532992025
0.854042499179,0.99019431673,0.923888387421,1.03368897783,0.869230567075,0.883995945322,0.870100421568,0.81309140213,0.881819034694,0.784193951062
0.787066588161,0.947183856633,0.903445736554,0.978024392782,0.885017300022,0.911787399989,0.84545127164,0.849170763152,0.885817293102,0.843502219625
0.758000491024,0.947356791519,0.931081029319,0.987847126499,0.91167613047,0.966007033367,0.863590100597,0.901098963964,0.909493985751,0.925605406816
0.591368235725,0.79657675302,0.847348216143,0.891516376251,0.85917737448,0.914539471972,0.793863923307,0.909385063471,0.881688828159,0.968593593159
0.333312120717,0.657563439362,0.777392608036,0.808189452588,0.780648166485,0.885742480267,0.747845775946,0.924701564288,0.863431885889,1.06106945137
0.148541110017,0.602786745081,0.7231838051,0.793835485999,0.709025765381,0.827176072544,0.739451185906,0.952297200369,0.871326920896,1.14664503657
0.227077432425,0.694732037103,0.722235708775,0.8493403755,0.703839572191,0.781823509195,0.78109713718,0.977570120795,0.905397972887,1.16784848587
0.211885180717,0.636660796519,0.664685533939,0.806101665857,0.662917586703,0.747592829745,0.768360964615,0.957104604728,0.888007269666,1.17198169303
0.200375962431,0.704122519096,0.689961516199,0.852221877382,0.671992234373,0.807750000808,0.823701288666,0.986755556115,0.906458583747,1.26458680981
0.39660909315,0.779448685035,0.710588958336,0.901882746395,0.712831736039,0.791170030011,0.871940375689,1.01104566592,0.94332888761,1.23460546024
0.694227889622,0.811094924729,0.712355589293,0.883848564884,0.749749853827,0.734764052403,0.88117601215,0.978255276734,0.975368302949,1.07495278595
0.974750463414,0.938275112006,0.833720078722,0.970859152653,0.818491331956,0.762541630878,0.972952267577,0.96705211177,1.06399145704,0.956686811764
1.20219334886,1.1121785816,0.992325309478,1.12570374174,0.904739440499,0.819251756927,1.09740369526,0.982173457407,1.16695241754,0.896242905424
1.39295062183,1.34622053134,1.08412856424,1.24436814731,0.983269506257,0.843329101747,1.16305857488,0.992730290291,1.23006016424,0.878088888303
1.5122945307,1.37722103371,1.19949218437,1.31366361135,1.070346794,0.99084202398,1.2434985966,1.00000300149,1.24881825416,0.893131197706
1.37680511444,1.26201954333,1.14123787765,1.2150792375,1.0760516073,1.03417678311,1.17272957057,0.991198484679,1.1820210527,0.930029604687
1.42716458711,1.29399703602,1.14952303666,1.20812821079,1.11851825047,1.0717633091,1.15936523997,1.01353448569,1.18622385036,0.933232591171
1.60498993517,1.49406962862,1.33081774369,1.342339946,1.25307514191,1.31075552288,1.27855017492,1.09164019322,1.22287315826,1.04215078047
1.93536100505,1.78853046802,1.6192810446,1.69176428958,1.41403241721,1.35818628374,1.44723673696,1.21503245573,1.40493832775,1.04317740666
2.03702347781,1.78151485763,1.57208776355,1.60420975432,1.45614358836,1.34181803037,1.40968786546,1.215200794,1.37414127312,1.02394669266
1.86018437151,1.58252364172,1.54807464527,1.46503239653,1.44400470785,1.39937617634,1.33692918902,1.20875540758,1.32945467487,1.05496656754
1.75326870778,1.55839199237,1.57330203566,1.43149850596,1.47502912874,1.50463380425,1.33604905399,1.26159376307,1.32598505326,1.15526930938
1.59879170142,1.37980180788,1.48502744526,1.35583048408,1.43277618709,1.42314555279,1.25691668657,1.28456040217,1.30494954407,1.1749421684
1.58049744737,1.3271199736,1.42857622783,1.31158614607,1.39133365548,1.30743378523,1.21694566978,1.28860988611,1.33886584625,1.12199468652
1.43673775896,1.21896831539,1.35138246302,1.20849099709,1.32070249986,1.26418989778,1.16336682607,1.25741303941,1.30635595283,1.12786477222
1.57969304989,1.386911271,1.32046759395,1.24334254087,1.32842049701,1.23169087544,1.17432862646,1.26423819311,1.34117739024,1.10355913145
2.0159149993,1.84540739908,1.63949131954,1.59469982346,1.49637608316,1.47303917808,1.41991630865,1.33786972946,1.49240417825,1.15556995876
2.0192621879,1.75625285444,1.7189485339,1.6689759869,1.53234300525,1.49118830223,1.45253366155,1.34469791528,1.47419684065,1.1798760682
1.87764677341,1.64297335715,1.67655206458,1.55889261881,1.53055459461,1.48928975036,1.41099078639,1.35432612184,1.43670195039,1.21515652972
1.69444962791,1.47453719458,1.56109355528,1.42126665724,1.48132585303,1.43642028729,1.32238250306,1.35052798847,1.39211800826,1.22962941219
1.62277773411,1.47262209191,1.54002268396,1.39290110725,1.4735822377,1.45635618895,1.31331287492,1.37500235986,1.39417608517,1.28568603204
1.64420915088,1.38086165148,1.43542342036,1.33638265733,1.4276937262,1.34133778373,1.25463502983,1.35874936674,1.391977153,1.21514144976
1.5536673605,1.27735572864,1.35550434427,1.22969125032,1.35813416897,1.28163394245,1.19203313248,1.30864824608,1.35912610346,1.17257776173
1.33559843746,1.14788773301,1.28189842567,1.140811727,1.27055946023,1.24047006202,1.13720236847,1.27337862687,1.31284986914,1.19486945435
1.22316939,1.10150038347,1.2360001865,1.11323283438,1.22311095518,1.22476284638,1.12678646156,1.26784233108,1.2919197373,1.22943482244
1.14927679158,1.00809055861,1.12668827877,1.04722610321,1.14951960263,1.11656009337,1.06872155267,1.23341097195,1.2594606595,1.18659642823
1.04032018871,0.948131617109,1.06651779575,0.997311435231,1.07904891069,1.0638153243,1.03827850954,1.19341798487,1.22975815739,1.17563301298
1.55083995377,1.50724751795,1.32267904289,1.30824586888,1.27965379266,1.34124488826,1.28068211661,1.28853926754,1.35316955569,1.26157723309
1.86624156868,1.6500914166,1.54782857497,1.61574992644,1.38828334263,1.32780104932,1.42014463377,1.331736853,1.47209071965,1.19802823832
2.00933837307,1.72682570915,1.47424013529,1.49100172536,1.42876741831,1.3178716412,1.38148110772,1.30073593167,1.42268467439,1.15008852021
1.99158967307,1.67151046884,1.63928849138,1.54998367743,1.48928790192,1.49256446626,1.45450944704,1.3202453126,1.4555658011,1.18793483497
1.77436401549,1.53925976437,1.60819096349,1.47352107455,1.48147322658,1.49740980832,1.40858254287,1.3426339237,1.40375577034,1.26271171878
1.54792265517,1.37651060829,1.49663451547,1.35826480598,1.42629029581,1.41669604668,1.31967580166,1.35752117294,1.3630364862,1.30319752233
1.31501675885,1.19958434326,1.34655624286,1.20464760097,1.33339802438,1.31958900235,1.20891206458,1.3411970595,1.30140384424,1.32949803815
1.16913022655,1.08998391652,1.23627029511,1.11749321395,1.24139513641,1.21396005374,1.13425105685,1.32069195427,1.27716949328,1.32284124269
1.07092603772,1.0028670349,1.1414198322,1.04488350322,1.15373097823,1.12602761091,1.08186527128,1.28460750665,1.25064648317,1.30119947625
1.24051024385,1.13944661918,1.18293248831,1.12022897575,1.17523923177,1.15349035136,1.14627355313,1.2872441012,1.29446358115,1.2747773132
1.13088761296,1.03146493271,1.1290030864,1.0790673289,1.11493726462,1.1127233395,1.11312531475,1.24581620977,1.25243533066,1.26586860213
1.26064355621,1.16607599418,1.17844561912,1.15687599593,1.14762803292,1.1301128677,1.17548528929,1.25836495015,1.30091880381,1.24296742586
1.25161172264,1.14088617499,1.17130130815,1.16928942016,1.12852716666,1.09839515631,1.17806872235,1.23426750152,1.29507900333,1.21817034442
1.16822019408,1.08478758994,1.11081895543,1.10616539502,1.09104964905,1.06796745903,1.14302386026,1.2027561187,1.25892490874,1.20997925617
1.47444181474,1.38400040676,1.24657553499,1.2570830397,1.216545625,1.23770094975,1.27107781701,1.24956102029,1.31960836184,1.24279391828
1.44225923274,1.23701598955,1.23583619314,1.24818116513,1.20717356336,1.20618536398,1.23806821968,1.22973380833,1.28857927177,1.21331345902
1.35705609507,1.17742777263,1.20619387305,1.17905073846,1.18327282215,1.16266884837,1.20117592197,1.2185102051,1.27718388392,1.19215308701
1.2560849858,1.09994189602,1.16418193195,1.11598448458,1.1487519179,1.14521721815,1.16738237727,1.20211521547,1.25201693571,1.19194406777
1.09159347188,1.02285065163,1.11779726638,1.07395587637,1.09498801149,1.10878949959,1.12936802516,1.19069526856,1.22457649798,1.21775986328
1.13260950311,1.01767478319,1.06401154572,1.06056098061,1.06163761619,1.01378874451,1.10103215982,1.16650129892,1.23123229765,1.14071345527
1.09005919464,0.988858807562,1.01056779538,1.01140926897,1.01376044638,0.970743984431,1.06073203506,1.11504935748,1.19669372566,1.10124624068
1.04747321434,0.956770350874,0.993310542349,0.99937652218,0.979092408698,0.953580753775,1.04973810423,1.08138895357,1.18130405875,1.07437154765
1.01041075643,0.90211674067,0.909191977801,0.931712838943,0.932169353225,0.893564120213,0.99236466406,1.03051903801,1.13656562551,1.01830696288
0.962673612751,0.94629235603,0.915932754495,0.956274856771,0.905219730797,0.880516102395,0.991180721337,1.00687449758,1.12288359328,1.02140819251
0.938371034358,0.918020875104,0.916683885332,0.95760174489,0.891091292322,0.893885293033,0.994237838622,0.985101899812,1.09225478318,1.02367598475
0.871549207354,0.866432393816,0.876370372517,0.925003668694,0.85828722969,0.85967668158,0.961189135832,0.962685953898,1.0594232582,1.00792704694
0.853600305293,0.824586499709,0.796438739968,0.859565175719,0.814925596204,0.782950544941,0.898168058907,0.916950356731,1.01902778285,0.947305482278
0.745491652293,0.771974109665,0.726818398138,0.797228264672,0.746677546216,0.721279166396,0.831826603397,0.85842733827,0.960046638107,0.923381392557
0.713379834483,0.722092489352,0.774301941741,0.81489428785,0.727208330045,0.750701171193,0.862617170703,0.842878465115,0.956465505263,0.909482717602
0.681703145328,0.723796831462,0.739729929475,0.803962913295,0.708144775361,0.715782822421,0.847313259512,0.831912587686,0.93921926276,0.883605736837
0.796571423848,0.824536657992,0.763598554145,0.846907440103,0.743993714716,0.738404371762,0.870531872435,0.826485388241,0.937929268437,0.85473862046
0.80064996977,0.800166763173,0.775228060238,0.854414869294,0.747488099099,0.746495601778,0.865974476953,0.812113682071,0.927432192283,0.827809085015
0.747020535121,0.771311686604,0.750823666694,0.822836968987,0.738646678379,0.744437029733,0.838948178429,0.800235350119,0.904756711365,0.821407103761
0.67102624586,0.722568141205,0.709018131435,0.78463819185,0.709265729102,0.712674156107,0.796298423353,0.77925572458,0.877477877445,0.807671471399
0.760850827196,0.815108873125,0.771263052687,0.841797355704,0.757375528781,0.78145407483,0.841667747686,0.797360396963,0.8876328276,0.820615084637
0.727008008685,0.734749535292,0.728855599079,0.799305246059,0.735773816039,0.735472706992,0.793327528132,0.778675427523,0.866324903472,0.78198677796
0.641159940724,0.696420913839,0.664484813076,0.738968435673,0.688772733408,0.669033511103,0.733046729011,0.745703340183,0.835790595817,0.761998724839
0.697026812008,0.753553915591,0.674167070706,0.750233111663,0.693209079384,0.673822749016,0.734772394164,0.727003985726,0.817858540467,0.75539130775
0.581653232063,0.642891181279,0.612810359839,0.68245889291,0.634782956545,0.631252451374,0.668869341647,0.681811229043,0.759011495119,0.743750931533
0.657850903418,0.66334954431,0.65385976349,0.684716345276,0.662891919848,0.691102094074,0.687979116261,0.682180860169,0.743079589359,0.722847005357
0.820810068976,0.735746199284,0.686079262028,0.720509903813,0.701709397892,0.674900289366,0.70423341127,0.689624721199,0.763623590434,0.650616577357
0.609741101477,0.620988515971,0.654003222572,0.666324425246,0.645866668176,0.657221035029,0.65587739542,0.672787973199,0.736293552354,0.672062705728
0.397448865051,0.539147131788,0.544552766162,0.598158052924,0.558809675085,0.557204641902,0.576511322902,0.63131683239,0.685681344903,0.685885938068
0.371622676967,0.448076483683,0.46226695164,0.518835490248,0.489057820661,0.471029635913,0.506935238403,0.550167685924,0.625386543219,0.615779787901
0.433839958487,0.4324252323,0.437792120174,0.485402076897,0.448285885509,0.404851941613,0.480677368854,0.484582882987,0.592783598501,0.51262294691
0.403906317706,0.404194288233,0.375864701856,0.438467480862,0.396824924704,0.346019668202,0.435247137699,0.412543751557,0.533359192233,0.45451414752
0.304979983432,0.339129859423,0.373301930246,0.41670920512,0.35471758703,0.346733854413,0.427019686946,0.383793893227,0.498011435718,0.430787498745
0.255092693394,0.313265246656,0.354293480193,0.39842148895,0.335582266221,0.335226657942,0.414765961101,0.370224805884,0.474892238808,0.39420963778
0.187278354147,0.281690563643,0.328036106215,0.373527950485,0.321605788596,0.335912428044,0.393509642477,0.36040673051,0.451960852059,0.368721614561
0.0720939759912,0.27062536767,0.309133503902,0.384790886159,0.300425998551,0.33272971492,0.387528059938,0.362603726569,0.442590059272,0.384898782123
0.0809266848051,0.278211328903,0.299960685532,0.388534058789,0.300753690964,0.31655371424,0.380924634945,0.351359593606,0.437033723592,0.35244731875
0.0878476485323,0.26580728801,0.276226481697,0.362336750762,0.298966882274,0.304948387803,0.353008266462,0.328573686512,0.418478161273,0.310075247987
0.103538378739,0.264741272246,0.252286313301,0.347160837138,0.290918952177,0.27514295593,0.327443878539,0.296007344617,0.39718847723,0.271908454565
0.284917174036,0.397418998321,0.314260613952,0.412724791727,0.357873792189,0.326622359812,0.368824688223,0.295210181037,0.384392112251,0.255106294828
0.170290654044,0.340232680059,0.322686587021,0.414168464092,0.340182347474,0.342616524557,0.356236022029,0.304383944728,0.377725270419,0.286989635884
0.0658002239022,0.287113423942,0.298679223896,0.380152973299,0.323404951573,0.350740186758,0.324294397287,0.307002020249,0.355822249295,0.309600650182
0.289524941435,0.450673053099,0.37462497672,0.460567795848,0.409896638155,0.400686802516,0.378016099148,0.335659402352,0.365679992551,0.299373216798
0.208019816251,0.374477728584,0.365228496245,0.433475064603,0.390282118114,0.387724797441,0.345054940794,0.338555438713,0.365429285701,0.309827666247
0.0776843025205,0.306357060354,0.326996780701,0.392613448087,0.34611237401,0.352207356786,0.30825338329,0.330820743511,0.356560764658,0.328106146656
