h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0564354537041,0.187334621417,0.219237716407,0.231764013414,0.255282253158,0.259263728046,0.34465275075,0.414484094189,0.415045617697,0.378231143059
0.0270558727892,0.166102578332,0.198192927932,0.224007531387,0.228793468308,0.246752741759,0.322893579306,0.394931378695,0.386188149001,0.365950260072
-0.0243897283868,0.133482455818,0.169932603032,0.184101727061,0.212193821344,0.227970539241,0.30148986375,0.362167515157,0.356406394957,0.34403762264
-0.0539590760772,0.108673123004,0.141945913371,0.149933995839,0.187335016413,0.204236312259,0.279616888598,0.338299625056,0.332288642563,0.316672287198
-0.079645449655,0.0917393785625,0.122089010504,0.138512054532,0.156323078256,0.191440876048,0.265424873763,0.333950230434,0.309807879957,0.303179429695
-0.102501259604,0.0773002600125,0.107316305431,0.127249559344,0.129232753842,0.179835187222,0.257455424114,0.328909751443,0.285707297907,0.293839036277
-0.0702592799178,0.0901235245034,0.111414458879,0.128525576701,0.109310146676,0.179276338543,0.266136140271,0.338550826643,0.276562544352,0.297089465904
-0.109686603442,0.0610374799493,0.0942373149955,0.107434581579,0.0985483407209,0.163354277128,0.249530254102,0.313785363262,0.252679425431,0.286663049201
-0.102822272572,0.0532599772129,0.0835733825626,0.0955649918645,0.077161538568,0.144353079457,0.23554600107,0.298255778293,0.233451428765,0.270378659824
-0.0984036166456,0.0547372285516,0.0878639459691,0.104631125191,0.0641552535203,0.154036092539,0.243073019335,0.313610768071,0.227253290977,0.283895342778
-0.111430245634,0.0460831707128,0.0959213783348,0.122917899711,0.0502302734463,0.164011814984,0.255702624105,0.332294801694,0.216568140761,0.302846157603
-0.111812033244,0.0417131754564,0.111544748933,0.135107604271,0.0435035168049,0.174329562867,0.278992982482,0.352811883323,0.216250569768,0.327403244202
-0.0700467993454,0.0535862741031,0.134317355371,0.147273923998,0.0433733350169,0.180031122273,0.304025321256,0.368341315489,0.226818049469,0.349306881614
-0.0989495132968,0.0157775702678,0.105657132576,0.0690536768444,0.0723615832596,0.13507037992,0.27170537454,0.290273060195,0.222357715876,0.312795071547
-0.0844877380883,0.0391527901478,0.0935989530536,0.0531595947586,0.0965712332699,0.137705175949,0.253067841452,0.282147179954,0.241424439332,0.297081541609
-0.0837393722326,0.0287654249098,0.0587185938667,0.012662445876,0.102326804091,0.108082987432,0.207881938175,0.239384990967,0.231378583228,0.250966238539
-0.0930881501042,0.0246024412226,0.032036186186,0.00946490899285,0.0867428904328,0.100079911328,0.171354959159,0.231543215712,0.217326410797,0.224252933156
-0.0826862978442,0.0643994998449,0.0346781281728,0.0403097998203,0.0839905398881,0.126643112459,0.169033128925,0.256046497929,0.205743095818,0.223049606622
-0.0759467062805,0.071148435025,0.0291905164503,0.0434011203225,0.0714794072826,0.123609032546,0.153295329747,0.245325660693,0.178057951312,0.202241422937
-0.117976548784,0.0552635396415,0.0242648108616,0.0368632185619,0.0675215329144,0.13784908111,0.15683562719,0.253064716696,0.164220260293,0.206734561767
-0.132366791129,0.0441461865977,0.0317069543586,0.0495560482477,0.0453606325235,0.148394767182,0.174758778363,0.281223650607,0.153497906144,0.220871738805
-0.0266285900242,0.152187595433,0.101632741268,0.118586305965,0.078725837486,0.221969288302,0.254656049411,0.367945821696,0.193326734442,0.284757954429
0.16900022589,0.443847365163,0.248679306703,0.247593734455,0.253869362042,0.392237343912,0.40933419143,0.511856733195,0.307681424563,0.410161273359
0.446353562021,0.745537128948,0.423745715082,0.385879353185,0.460180305728,0.584309368482,0.58151083581,0.668939130708,0.455081614247,0.546430839305
0.274110428484,0.446744310835,0.37277716144,0.337443231508,0.458001242241,0.529154331449,0.507249913274,0.561211166469,0.399154319613,0.506616361887
0.284065867124,0.41987213182,0.381196406308,0.307408373285,0.465804013444,0.517935763178,0.492276186943,0.562769200891,0.448708958331,0.511305429638
0.163929348079,0.255169974815,0.30687538079,0.272921651096,0.396523052815,0.397687499099,0.394863402287,0.479530793478,0.396911736265,0.43443263271
1.06453703007,1.51158838528,0.735650469857,0.598483501931,0.842366050867,0.797192812951,0.847951968754,0.952344451443,0.824131206532,0.759601362708
1.61199389533,1.71078615059,0.999327091336,0.961273224806,1.03016301212,1.10065634436,1.02354294964,1.17131843925,0.924808672704,0.923849155723
1.35657628782,1.36770011967,1.03777283098,1.10165197934,1.08019747071,1.21179226649,0.975117283518,1.15133899812,0.917841622417,1.04008296247
1.14824757198,1.20643213965,1.06710622249,1.09831582754,1.12348396993,1.23118197823,0.991168732848,1.15979352885,0.963345950115,1.09985324813
0.889982015717,0.955292380679,1.01952027546,1.04207345967,1.08088757574,1.16229521626,0.954826676341,1.10608487233,0.942652653889,1.07175689707
0.723310734888,0.77875193113,0.957662212171,0.951401851207,1.00444888862,1.05729644529,0.920087830013,1.04536911397,0.928706016546,1.01640852703
0.588995284133,0.640539864961,0.876400446665,0.839300384685,0.927403446347,0.931995171977,0.869997751217,0.95684717106,0.906614276219,0.943111223485
0.506240703512,0.551520656093,0.78986155887,0.718342848636,0.857903494854,0.811288758846,0.808242660735,0.85934020431,0.883650323059,0.858908227693
0.455056602769,0.497391928909,0.714974570803,0.683422433771,0.774861499178,0.720222940152,0.739933588541,0.817089910223,0.877635961366,0.80247710668
0.417590217283,0.489976675192,0.667293250932,0.688970859906,0.716819878074,0.666421506692,0.705580305355,0.797857867244,0.858674282768,0.771964709951
0.617615770237,0.821840214944,0.746096417811,0.721957759898,0.843299557127,0.739618381294,0.807391049875,0.861695039639,0.956673743517,0.805808720114
1.73248067453,2.0584345705,1.19263477144,1.09846636693,1.22068001777,1.09735816477,1.23457424523,1.33197018932,1.35527441097,1.07462186313
2.29819882904,2.20463593501,1.45676090638,1.48723616169,1.4034954569,1.41610593751,1.3814016453,1.47447565398,1.31037793498,1.21046681235
2.1344282927,1.93603629581,1.51559950473,1.52392935668,1.50041647264,1.56266143122,1.34584814414,1.39141214151,1.28436226314,1.32977026049
1.84234422156,1.67295991392,1.49777241864,1.44192254544,1.5168690896,1.59871405883,1.26954984629,1.33633223842,1.30017085131,1.3657377506
1.58511535567,1.4557396376,1.4387772922,1.34747261063,1.49608037764,1.54658939791,1.20415003986,1.29660300306,1.29550682765,1.32491951389
1.35125991835,1.23812492033,1.33641644288,1.21131715713,1.43509840607,1.42783100845,1.12812781504,1.21069361493,1.23847863104,1.22721423104
1.1745326189,1.07415348497,1.22375690119,1.06197070727,1.34198333106,1.29942936412,1.03577141777,1.11937475557,1.19310170393,1.12183843816
1.01946396073,0.945253025479,1.10119092948,0.91408812242,1.24833452285,1.17443832553,0.932494347232,1.0217231859,1.14613529961,1.01100469838
0.932425025675,0.882426974722,1.00303101371,0.870742227338,1.14890090519,1.07474369894,0.84629761532,0.99506146164,1.13150421867,0.931965434679
0.878603109568,0.903889005932,0.946885172245,0.879614733861,1.09565375934,1.01440897344,0.812630998359,0.995444459129,1.11540024467,0.89130751079
0.755546445744,0.833632350301,0.877801616866,0.876940695515,1.01581747888,0.955843444551,0.771198024222,0.960844757604,1.04128210575,0.847861225528
0.877354052694,1.06520370134,0.935277676046,0.941550950288,1.05646260442,0.99102424425,0.859088540988,1.04938218708,1.11410295549,0.885423759226
0.845201691799,0.970220855445,0.903186849015,0.932678547973,1.01369008946,0.97053174237,0.850659787843,0.984877994817,1.00673687025,0.846761158711
0.817697345749,0.917810392986,0.878903191623,0.890210430195,0.977940677183,0.941181565498,0.841213172012,0.945827218474,0.988598803231,0.836747962045
0.764290673204,0.845519060813,0.852222687648,0.881182422917,0.921587089985,0.91887992983,0.816934650897,0.928994423057,0.969857105961,0.83685020787
0.670237621404,0.749677962095,0.799858910247,0.795440534851,0.886081535043,0.863948396953,0.789107277736,0.854463898107,0.913900723815,0.802154781522
0.700652268848,0.769894927761,0.782601316427,0.731954119283,0.877695843854,0.837863957905,0.781773031852,0.830797358651,0.922520970484,0.77962016598
0.65455919028,0.684252593242,0.717359106594,0.647330283717,0.842119619607,0.774064410907,0.717966352985,0.751573561383,0.870838991082,0.720308446295
0.833719979639,0.814613606895,0.737695901475,0.649164033531,0.852737540108,0.785970217774,0.723078135542,0.781786791573,0.910996574362,0.71585675515
0.757444056312,0.738737676561,0.695570964078,0.644772736677,0.82904406874,0.777612444271,0.658113300234,0.750404797955,0.874024493313,0.704945530219
0.723538786211,0.715617371452,0.682021887554,0.668615643599,0.794738582777,0.781374137427,0.637176991907,0.775463066474,0.861520878321,0.709575280511
0.727049326639,0.744100176164,0.693846140215,0.702516979771,0.792768297695,0.787719354824,0.654128277585,0.806884162302,0.852446414678,0.722344448367
0.638633395363,0.660854637689,0.655112312119,0.653798785458,0.771893239286,0.732285264067,0.627674566208,0.744933943866,0.783550509954,0.68411661077
0.605172660672,0.615085623315,0.63023206023,0.618951832513,0.721872254685,0.696819093904,0.603993286001,0.724430721668,0.764064150876,0.665055601967
0.550021155812,0.575011529437,0.60497016163,0.594146363057,0.684970949836,0.674946817088,0.586593478842,0.710934191705,0.748665605573,0.656463547958
0.508048148618,0.535498109598,0.571210769798,0.559867084384,0.656915984098,0.628142781118,0.567482188654,0.677169490861,0.714723412114,0.625037365476
0.446580693595,0.48223426006,0.525798150481,0.494189331325,0.622875341095,0.580755305798,0.531248667738,0.6233420072,0.678965410534,0.586826619527
0.43640613688,0.469291511827,0.503124214781,0.489431778114,0.579684712686,0.561080883901,0.513908052824,0.628180159084,0.674410878578,0.575490934569
0.39309557588,0.452495171622,0.484659410886,0.476606042286,0.55611035081,0.557730158351,0.507687266659,0.626062930414,0.658691821885,0.575386750706
0.367784407698,0.431951388889,0.467169867613,0.475632505888,0.529841801553,0.536119025399,0.503270117521,0.623036751871,0.636226927242,0.565001723762
0.362806443699,0.430121338112,0.476810623822,0.541233820586,0.487029879878,0.534006132243,0.517301478677,0.666173916614,0.628315849587,0.590103770684
0.347139433068,0.472936941742,0.52767328069,0.640561822348,0.484248483912,0.587216071012,0.579252899227,0.748538414341,0.651655737727,0.665710956456
0.34385726329,0.449806809374,0.549561680424,0.634015631899,0.485065487692,0.585357068533,0.632222102028,0.734095544409,0.628798923659,0.682451324875
0.334118271806,0.41598695517,0.558922950104,0.622858170266,0.479503117392,0.570945829398,0.654108823494,0.721867033833,0.641090332264,0.70119379131
0.299843742604,0.379835733325,0.56110198024,0.63473067454,0.468604455617,0.557080724245,0.663523511325,0.721355444784,0.653713766817,0.723563066195
0.388428701667,0.47231696438,0.623311380225,0.715395978041,0.500731279964,0.600362120997,0.727616178615,0.79346812547,0.722130328392,0.783965628353
0.419630926397,0.503801430195,0.651958218621,0.707994032744,0.557587933278,0.623154036285,0.772609007485,0.776256738501,0.742212567693,0.805975285726
0.495324273481,0.558927762588,0.678074128429,0.691102825883,0.622418709434,0.646486308774,0.799981688076,0.768834442441,0.791349011422,0.816384616381
0.48641529545,0.517205939693,0.656586274002,0.65551219942,0.643928085902,0.635822116213,0.768714076341,0.726533642792,0.794519994106,0.797107426187
0.43580808124,0.447347520421,0.612859543362,0.620365622274,0.628060146705,0.600767003206,0.714999761352,0.687109675966,0.779815968086,0.765002692738
0.410890675018,0.418563530343,0.587337380479,0.623666215432,0.597395550749,0.579565215379,0.679668844747,0.687906828641,0.773579917962,0.749865754676
0.49897780263,0.502820990593,0.604583713539,0.619132168265,0.623717218761,0.591698228166,0.696749883027,0.69720088432,0.786402195686,0.742725046899
0.713469610499,0.681860417573,0.675147679649,0.683133878994,0.688114718369,0.661419437808,0.745200738532,0.764026682406,0.850020342251,0.774952131022
0.991554019477,0.844637040125,0.775067341507,0.811852530661,0.747465465037,0.752301695355,0.80230264265,0.852206828796,0.898439421657,0.831023921083
1.17138048779,1.03226408351,0.90053739691,0.955270749743,0.871100765451,0.889629446046,0.879106671811,0.95800930395,0.990065910465,0.946089073233
1.07671441507,0.960872691858,0.933383575052,1.01635556932,0.928890538484,0.961266426201,0.882266458274,0.966190675874,0.977759924442,0.996304711013
1.00909616264,0.933923919395,0.961246129426,1.03275888251,0.972491445572,0.993544515207,0.908665117032,0.992342102548,1.00027679469,1.02366939799
1.00773897281,0.969015696959,1.00587278576,1.07725795517,1.00774727053,1.03040508447,0.950711620675,1.04946115331,1.04947644374,1.05549533816
0.843941409856,0.84627166471,0.972896996445,1.0546884791,0.997577849705,1.00559314374,0.934678672268,1.01052713403,1.01446745078,1.03851136909
0.713910598969,0.754577906553,0.943717481308,1.0634341991,0.943243403487,0.973287134756,0.918007792821,1.01953174099,1.01495759631,1.03174595126
0.652458880375,0.713119062599,0.934006299432,1.0947311826,0.894299233346,0.940846638391,0.936003073515,1.03699443524,1.00702025289,1.02819621306
0.678826872768,0.743830695097,0.949503046724,1.08868085055,0.891202814258,0.918304637766,0.989917753807,1.03185046962,1.01442459486,1.02824476646
0.570574381633,0.651205438409,0.907928684297,1.02740904674,0.86079924691,0.875891315837,0.969896780524,0.961815475318,0.989963844104,1.01148227455
0.606577026327,0.700719287553,0.924426990662,1.07677870916,0.854707490014,0.872705579021,0.990578271548,1.00819426478,1.05244473227,1.03167641324
0.638131577042,0.725801326659,0.923497708055,1.03112527197,0.880348631654,0.859089042454,1.02610772919,0.958113409302,1.03050245188,1.01262432589
0.649881831736,0.66245518721,0.866691760543,0.864031199525,0.886472666469,0.794545163474,0.993965721426,0.820646302231,0.975782700555,0.933619191111
0.89228031005,0.730235128541,0.862582408351,0.808062502815,0.874019975555,0.771199353099,0.953194896725,0.795901796134,1.00599982215,0.890118351492
1.21428037435,0.875621142843,0.914796792254,0.880391413111,0.890644470923,0.816275337336,0.933797056268,0.843466446865,1.04952829568,0.911979816492
1.48335359466,1.00657307516,0.987076208206,1.00494526392,0.949017753003,0.858345967268,0.936355526502,0.894845764525,1.06066755652,0.960324900473
1.58044945268,1.12608103271,1.07988736996,1.09903336614,1.03024369614,0.987166584743,0.94337309836,0.96013471856,1.10954325938,1.07219231228
1.41653909685,1.05241233841,1.08656097351,1.14301245194,1.09292287449,1.03402867666,0.92009264644,0.971786916205,1.0976954258,1.10927350319
1.42952817999,1.11151308872,1.12787143805,1.13701120113,1.15486313666,1.06767105119,0.964475396688,1.01159551116,1.11064019187,1.11644527729
1.61116720163,1.41137530165,1.26337359863,1.25157857511,1.27391475614,1.1968666536,1.07302830354,1.18430697041,1.27449220593,1.21623483155
2.11495425505,1.69547088807,1.45239675314,1.4527607677,1.36890809912,1.34454808217,1.242399575,1.35409931842,1.28642570928,1.25614210937
2.01768113803,1.61394994933,1.48680344745,1.44059185315,1.45928293302,1.39738095122,1.24220384592,1.29076818204,1.28468712924,1.32598146843
1.84788061259,1.50093602285,1.47860202113,1.41935228337,1.46987320849,1.42725935601,1.19343254033,1.28025861987,1.31781256901,1.35078279649
1.80026789546,1.57695949242,1.51441887013,1.4689932019,1.51018537041,1.47185119584,1.21459715931,1.36631882367,1.41683912242,1.38784217961
1.62987204126,1.46208596767,1.47497680239,1.45062285257,1.50995395878,1.46824720995,1.20388912098,1.32895487084,1.34965280856,1.33975035341
1.59377252714,1.38238536012,1.43678888785,1.3639937195,1.47319973995,1.43088923193,1.20279051036,1.28386246609,1.29958721244,1.26973888415
1.44631609944,1.27185578015,1.37050431641,1.30838124208,1.41333288151,1.37720685859,1.1388800465,1.24344401914,1.30646632071,1.23808888748
1.50023606343,1.35082287669,1.35725180067,1.2637206684,1.43470755884,1.31019072034,1.16580157688,1.23770325528,1.31622417737,1.19532373084
2.01460553479,1.83268081631,1.5367059325,1.41832855799,1.51827148442,1.41673273549,1.31121825502,1.43811135396,1.4755454671,1.28387632634
2.00201564476,1.76701157662,1.56752545143,1.55481728883,1.54709929883,1.49397408537,1.29470475247,1.42612236997,1.41729015213,1.32573453834
1.87384961862,1.67845304639,1.56593913258,1.57459962023,1.54953688498,1.53057787361,1.27961384243,1.41101679199,1.41271991858,1.36173166067
1.68001395249,1.53873377432,1.52519764979,1.52411327659,1.53124983942,1.51959756223,1.25646023802,1.36386063583,1.37735414375,1.34904721925
1.64221435016,1.54961283778,1.52675571421,1.51898469619,1.52609156635,1.50916333428,1.27623807578,1.39686469408,1.42005816377,1.34928501013
1.53192437025,1.42909086959,1.468013087,1.39672986952,1.5095460534,1.46021797658,1.26542927537,1.29438067656,1.32934224566,1.28011660959
1.41260522188,1.2891596854,1.38172483311,1.28800492905,1.44564104772,1.37653410853,1.19261961803,1.21969092206,1.31068083639,1.21638584649
1.2853506469,1.17937055616,1.29766941821,1.2595258709,1.36135318051,1.2938692342,1.11243168289,1.18905944498,1.29913414565,1.17226478699
1.20804151276,1.16937206419,1.25450543228,1.25222334916,1.31136725954,1.25265670507,1.0859359505,1.18700274875,1.29372739588,1.15432800888
1.06970897438,1.05659099543,1.17145061047,1.17293273487,1.25749529064,1.17720950184,1.04761547672,1.10326989174,1.20382183511,1.08663134878
0.992046587778,0.978804542386,1.10447113228,1.12437204213,1.178578269,1.1039887796,1.00462064244,1.06602032655,1.17277648733,1.03968909084
1.41770458952,1.53610165664,1.28124236532,1.24315509775,1.32172296475,1.21232458707,1.18818051233,1.27642650362,1.39602772319,1.15257583122
1.79591838112,1.62551240491,1.38070539816,1.393175232,1.36417478885,1.30632758724,1.27024362902,1.30842649493,1.28996108216,1.14940368203
1.72702253841,1.54276595472,1.37907236576,1.33445854323,1.43521152939,1.30213727231,1.24415527994,1.21539059463,1.29537314656,1.20177388698
1.85034837036,1.61813019868,1.45009993886,1.40253098631,1.43784544725,1.39382084503,1.23853594618,1.29496366586,1.36982826564,1.26749967983
1.73183051511,1.54124926451,1.45310290166,1.49127669022,1.45073966869,1.42641633494,1.21024730443,1.32148240226,1.3777243238,1.30645067274
1.56590447579,1.42099185327,1.42644664238,1.49104772809,1.43570756331,1.41573477609,1.20041790279,1.30207743711,1.32873359885,1.30085441179
1.34369798596,1.2608172119,1.36206714193,1.42320060574,1.39172704598,1.3573531995,1.17050306146,1.24706358056,1.28495040745,1.26989640393
1.21371645803,1.13950208537,1.29671244349,1.33960819267,1.328180053,1.27724105118,1.14967823239,1.19474895428,1.24109486445,1.21291243728
1.09552235693,1.03041627648,1.22242126788,1.2466130507,1.2572366546,1.19137498269,1.11019812769,1.12865244818,1.20640385957,1.15811129369
1.18756516921,1.13457717073,1.22669432502,1.19943887043,1.25352475395,1.1734761021,1.13402034097,1.1396756588,1.25283104819,1.14360456671
1.08601048417,1.02473631716,1.15674781349,1.1827253928,1.2037213754,1.12432783677,1.06822833186,1.08445107809,1.20637005194,1.10260830356
1.20929339046,1.12975250855,1.17437019224,1.18399418524,1.205116663,1.12564214114,1.09623924631,1.11167521743,1.23134828404,1.09912415952
1.21059545616,1.08280594439,1.15115187546,1.19392264931,1.1778264798,1.10778397084,1.06785404578,1.08284517423,1.19009146118,1.08358141465
1.12825851527,1.00943616037,1.11223487877,1.17245750104,1.14675781441,1.07306078524,1.02992624437,1.04525793194,1.1617120398,1.07500607923
1.34565824492,1.30725559152,1.21341306023,1.21448288277,1.24199618969,1.14570108209,1.12860946371,1.15269406517,1.28629455893,1.14304876614
1.2769897037,1.18500661469,1.18206473809,1.21836137595,1.23999427866,1.15103754049,1.09153975584,1.09278487939,1.1957403208,1.11022526765
1.24948723309,1.10979588873,1.15560053745,1.19105747615,1.20615695989,1.12619169538,1.06266885539,1.06970136651,1.17546487281,1.09129925149
1.17938062843,1.05447101218,1.13041167633,1.16687115648,1.17413961815,1.10850301495,1.02998743427,1.05358999629,1.16867095768,1.08936101064
1.11663918323,0.998081588868,1.1052434895,1.18244023895,1.1319546133,1.08119805046,1.00635743306,1.05842964631,1.15236449482,1.08104180485
1.09969903919,0.958743908341,1.07975559279,1.10976777382,1.10885039412,1.04217517829,1.00680848754,1.00584018815,1.09719691115,1.04498409246
1.04266938038,0.889130412138,1.03398237169,1.05743518376,1.07107932627,0.985197997293,0.964579400951,0.962235163413,1.08196085845,1.01505084206
1.02715866479,0.864136539777,1.00631535009,1.03040887366,1.03013593718,0.953600888623,0.934381320021,0.944870941441,1.06974341334,0.997057208443
0.923426224827,0.785526132091,0.943436354028,0.957784877288,1.00234767328,0.89239064398,0.88675309844,0.876259590269,1.0215259145,0.951693328592
0.98735859845,0.811689761651,0.931204797902,0.980989349569,0.961582163477,0.848799433545,0.874196121439,0.894221267843,1.02180128743,0.929194041727
0.962639049985,0.822312133478,0.926240836336,0.987186228956,0.94339428956,0.853040091038,0.862566344184,0.889430035411,1.0103302277,0.943721190199
0.906807870773,0.776032882872,0.899802765548,0.972374135082,0.920926914567,0.833686182206,0.847930301771,0.865483283786,0.974378467361,0.927347566487
0.824126975648,0.695014266324,0.845119473517,0.896329147028,0.892510676984,0.770030402481,0.816660372124,0.793371436345,0.916072007305,0.874989167246
0.763174579353,0.618481138265,0.783927370588,0.854188672034,0.829064877338,0.684072965255,0.764858591174,0.739227389256,0.871153021861,0.818067416143
0.792259715654,0.643792091538,0.788074145817,0.844027583513,0.77538494396,0.702818461267,0.7552176653,0.755920926388,0.88002529124,0.835698747333
0.772577129877,0.632638851524,0.771155641187,0.834007068332,0.768052311902,0.697256487587,0.751966858247,0.747417326431,0.864044107439,0.828046010225
0.832416203155,0.711604690267,0.791600860861,0.827772976233,0.801333354803,0.721281886922,0.77936223425,0.765605188866,0.884887177035,0.838462956227
0.839773978704,0.701958903167,0.789259149556,0.823694925956,0.800901832086,0.736610224936,0.770871113274,0.764300324545,0.875533733919,0.837890352044
0.802641229165,0.677340061119,0.77647008643,0.817899025551,0.799723439964,0.737152517155,0.757275385159,0.76325721722,0.870821226665,0.836927187184
0.752924497885,0.633089994521,0.752594613397,0.801062569127,0.780875620384,0.713883044883,0.737936915514,0.747912306903,0.844243476958,0.81885790679
0.829347958147,0.746680491343,0.795689934619,0.825431045246,0.813853268473,0.76186974135,0.777629722775,0.806424337649,0.898381891509,0.853227121571
0.755746568704,0.66761782097,0.762566923486,0.789992936311,0.806819829318,0.743559204535,0.751773016837,0.762051634825,0.849169835616,0.82330055238
0.703356608063,0.594129141446,0.715956997743,0.756075910782,0.769320502797,0.675469276221,0.712628047684,0.720238314571,0.81138075924,0.774525606674
0.733872083791,0.641731148063,0.714487011284,0.746096908595,0.763449789301,0.653925643869,0.706896462313,0.716307685278,0.815353065019,0.763121477918
0.623386114014,0.55094117198,0.658994517263,0.716406930687,0.718190405494,0.600293795658,0.651330019677,0.658903962533,0.757694590337,0.720276671697
0.618834188484,0.621335030651,0.66856692243,0.685285441198,0.731141593736,0.638410377462,0.666090426427,0.676775736407,0.788388510886,0.73317409156
0.696412273858,0.668427839218,0.664041310389,0.644570991948,0.75483857109,0.639850779182,0.67465333265,0.658999920105,0.775725041095,0.691138928437
0.645490904799,0.588464392701,0.62837970957,0.666066255297,0.698257922119,0.619359631917,0.62484890721,0.658221836461,0.754605761068,0.677375115704
0.549444650547,0.494283157159,0.575860946596,0.66604617221,0.630885587167,0.541253915561,0.578503551813,0.614957007,0.677700037251,0.632865487224
0.412659284508,0.389961330935,0.508418866163,0.57595180707,0.56102338598,0.462427981253,0.517297773735,0.519830676562,0.596207117938,0.570553725798
0.396414156509,0.350486666816,0.454741368616,0.48531371725,0.496284743723,0.396091253161,0.468507481306,0.447702959008,0.552119426469,0.498748051735
0.34495125558,0.304042941891,0.383161587344,0.427399268636,0.433234560503,0.323253187508,0.392579999356,0.369527924992,0.494848438731,0.413792846373
0.322158597212,0.300995903915,0.356728753841,0.410967522675,0.370715935023,0.324685294092,0.366606839485,0.367027330348,0.467016804978,0.403409331944
0.289666283208,0.297863186704,0.34175341843,0.389690096328,0.34606621963,0.340588953739,0.36962383257,0.373899832978,0.442439299356,0.406071383282
0.237345203302,0.280675237588,0.331140371485,0.368734645076,0.332074654595,0.360444603151,0.38164140153,0.393056666247,0.429840737076,0.419524778495
0.24256637529,0.282181396304,0.339684088606,0.388060314389,0.306259790789,0.372611338412,0.406203084049,0.436781540545,0.423826726727,0.441433487736
0.231526450406,0.268425615856,0.344140341326,0.366059311136,0.302267166686,0.377997767357,0.42490085618,0.445367743476,0.418423348726,0.460577662076
0.184943796864,0.228813646938,0.328137126573,0.321993237881,0.302933400049,0.364952655682,0.419993864695,0.432837763668,0.41675163007,0.461911697144
0.170693416709,0.198037597353,0.297115756049,0.281040845975,0.288007067779,0.317009901584,0.389655084333,0.398361954411,0.399676149922,0.426546035337
0.26654861314,0.318768005604,0.319953242599,0.290033648355,0.34008845144,0.344049030617,0.404199273567,0.418044018146,0.433287890291,0.429289670837
0.291903340938,0.308926174346,0.322311833201,0.330585198432,0.318838791652,0.355277947737,0.391776138334,0.442105877701,0.423768929813,0.438499501506
0.235067242209,0.287761253543,0.325217675773,0.350273031905,0.319857076015,0.376492302622,0.395739450424,0.462055436923,0.415866112396,0.464468240419
0.341709137217,0.427869405408,0.380652537324,0.368684239238,0.401719668375,0.432345990013,0.458582909548,0.504983251629,0.460675846795,0.491462335818
0.324677088162,0.362171544558,0.372037771567,0.374791534707,0.385964297303,0.422194539557,0.439828362728,0.495850490595,0.444215614536,0.484660291304
0.287300956576,0.304365721802,0.358985771327,0.379513047999,0.352579775909,0.395284660342,0.419466127808,0.486667268252,0.425100730377,0.480187118165
0.206661958892,0.242117236731,0.341930677856,0.395067563092,0.305588045146,0.364359246005,0.401617261373,0.481526765549,0.395400624626,0.480440064379
0.153077070299,0.188994131537,0.318059001036,0.390401346559,0.245650295184,0.305167574694,0.38191237754,0.444733606882,0.345177942629,0.449633269119
